
 1227.81225 	 113412.3 
 1227.88411 	 35098.9 
 1228.76309 	 121857.8 
 1228.83129 	 68570.3 
 1228.87524 	 38963.1 
 1229.72355 	 25657.9 
 1229.76613 	 47790.5 
 1229.84047 	 87944.9 
 1229.99902 	 32019.7 
 1230.22763 	 20774.2 
 1230.73207 	 28645 
 1230.84851 	 115514.6 
 1231.85753 	 77632.1 
 1232.80951 	 87132.9 
 1232.85787 	 37726.6 
 1233.23317 	 21551.1 
 1233.7351 	 28678.1 
 1233.81018 	 74682.9 
 1233.87211 	 26055.4 
 1234.23754 	 36159.1 
 1234.74208 	 44890 
 1234.8205 	 81661 
 1234.87516 	 28118.3 
 1235.24733 	 34231.5 
 1235.74804 	 32841.4 
 1235.82505 	 56800.2 
 1236.25245 	 23814.2 
 1236.68183 	 222625.3 
 1236.75112 	 18936.1 
 1236.83952 	 76313.8 
 1237.68521 	 168340.4 
 1237.84013 	 46721.2 
 1238.69558 	 312660.1 
 1238.92296 	 19602.9 
 1239.70041 	 232203.1 
 1239.88588 	 43822.7 
 1239.92657 	 19940.6 
 1240.70325 	 99126.1 
 1240.89091 	 51024.2 
 1241.59211 	 20186.2 
 1241.71267 	 33179.9 
 1241.89988 	 70910 
 1242.65585 	 130650.4 
 1242.80228 	 62504.2 
 1242.85093 	 97719.7 
 1242.90213 	 37011.9 
 1243.65938 	 96884.4 
 1243.7542 	 72806.8 
 1243.80723 	 44391.1 
 1243.85636 	 90639.9 
 1244.68175 	 60815.4 
 1244.75564 	 58406.5 
 1244.81995 	 19018.5 
 1244.86592 	 160970.1 
 1245.68542 	 55761.7 
 1245.76683 	 72943.9 
 1245.87403 	 127288.6 
 1246.23971 	 20983.8 
 1246.76971 	 30852.9 
 1246.87303 	 68402.7 
 1247.24771 	 30299.9 
 1247.75477 	 25913.2 
 1247.88369 	 26516.6 
 1248.80276 	 36771.1 
 1248.88744 	 48498.4 
 1249.73841 	 63892.9 
 1249.804 	 48459.6 
 1249.87113 	 24459 
 1250.66067 	 43643.7 
 1250.7392 	 63227.1 
 1250.81357 	 41832.7 
 1251.6647 	 21465.7 
 1251.73772 	 32090.7 
 1251.81611 	 32233.2 
 1252.67619 	 88904.7 
 1252.83559 	 97787.6 
 1253.6795 	 71259.5 
 1253.83847 	 70513.4 
 1253.9007 	 74546.7 
 1254.69197 	 310517.4 
 1254.8459 	 46554.8 
 1254.90694 	 42749.7 
 1255.69566 	 247253.2 
 1255.78699 	 59091.8 
 1255.85475 	 36891.1 
 1255.91681 	 126846.7 
 1256.70155 	 130295.8 
 1256.79209 	 35849.5 
 1256.92056 	 76808.1 
 1257.70553 	 66426.9 
 1257.92652 	 23655.3 
 1258.66368 	 27271.1 
 1258.79997 	 43900.8 
 1259.66712 	 19275.5 
 1259.80401 	 46183.7 
 1259.8835 	 24892 
 1260.67758 	 52072.9 
 1260.76159 	 26633.4 
 1261.6824 	 39541 
 1261.76271 	 46506.3 
 1261.85444 	 26072.5 
 1262.85492 	 43689.3 
 1263.88583 	 21966.4 
 1265.90163 	 57371.1 
 1266.85273 	 52568.5 
 1266.90249 	 26034.5 
 1267.853 	 46805.6 
 1267.91601 	 54242.6 
 1268.67016 	 56818.7 
 1268.86601 	 50613.9 
 1268.91919 	 115490.9 
 1269.67481 	 44749.9 
 1269.87049 	 48950 
 1269.92442 	 115994.2 
 1270.68724 	 2131295.8 
 1270.87934 	 115651.1 
 1270.92781 	 46181.6 
 1271.69038 	 1793253.5 
 1271.88744 	 102034.3 
 1272.69399 	 801193.1 
 1272.77513 	 21281.1 
 1272.89259 	 145813 
 1273.69805 	 246851.8 
 1273.80053 	 80123 
 1273.87627 	 194359.7 
 1274.70161 	 47986.2 
 1274.80012 	 68420.7 
 1274.87338 	 161796.8 
 1275.03786 	 86982.5 
 1275.80285 	 33658.2 
 1275.8802 	 70959.2 
 1276.04241 	 74506.6 
 1276.35322 	 347746.8 
 1276.67315 	 50062.7 
 1276.83207 	 40413.1 
 1277.04293 	 21501 
 1277.35392 	 458721.4 
 1277.67933 	 30882.1 
 1277.84 	 46284.5 
 1277.90171 	 45977.7 
 1278.35268 	 466689 
 1278.70979 	 84184.7 
 1278.84362 	 52281.7 
 1278.90589 	 23598.6 
 1279.35258 	 354963.1 
 1279.71038 	 84354.5 
 1279.84617 	 35506 
 1279.91602 	 87867.4 
 1279.99368 	 61797.6 
 1280.35127 	 217234.6 
 1280.71421 	 27677.8 
 1280.85972 	 19558 
 1280.91988 	 59658.2 
 1280.99741 	 51806.8 
 1281.35086 	 117457.6 
 1281.93235 	 199325.3 
 1282.34959 	 56842.7 
 1282.87076 	 55680.8 
 1282.93715 	 122001.4 
 1283.34742 	 18859.9 
 1283.87568 	 30190.7 
 1283.94588 	 142830 
 1284.66678 	 34240.7 
 1284.8247 	 22085.6 
 1284.95064 	 81565.8 
 1285.95672 	 22831.5 
 1286.68013 	 51874.5 
 1287.68562 	 44931.1 
 1287.88338 	 27724.4 
 1288.88759 	 21150.7 
 1289.7924 	 53637 
 1290.7927 	 46703.1 
 1291.91506 	 35559.7 
 1292.66889 	 216454.3 
 1293.6726 	 161811.3 
 1293.82973 	 35926.1 
 1294.67518 	 68626.5 
 1294.83736 	 20266.2 
 1294.88301 	 60976.3 
 1295.8863 	 40905 
 1296.89213 	 41041.7 
 1298.72097 	 25000.3 
 1298.78852 	 19088.4 
 1299.72216 	 25780.2 
 1300.92678 	 54595.5 
 1301.83091 	 23040 
 1301.93538 	 24533.7 
 1303.91556 	 29858.9 
 1305.93165 	 95481.5 
 1306.93848 	 83882.1 
 1307.94659 	 97591.3 
 1308.95076 	 65657.5 
 1309.96385 	 81623.9 
 1310.82988 	 40621.4 
 1310.9666 	 41568 
 1311.83968 	 40488.6 
 1311.97797 	 49357 
 1312.88471 	 108384.8 
 1312.96902 	 33270.6 
 1313.88617 	 83725.7 
 1314.8892 	 41847.5 
 1316.92351 	 23706.6 
 1317.92623 	 44482.5 
 1322.65912 	 55710 
 1323.66162 	 49323 
 1325.89996 	 609928.6 
 1326.9039 	 549516.8 
 1327.9068 	 261499.8 
 1328.91217 	 81528.5 
 1331.9479 	 39363.6 
 1332.95186 	 24279.7 
 1333.07932 	 51176.8 
 1333.9616 	 41557.5 
 1334.0846 	 37113.7 
 1334.96822 	 30148.1 
 1335.84775 	 44108 
 1337.8666 	 126881.1 
 1338.03698 	 48502.8 
 1338.65551 	 22983.5 
 1338.86939 	 90715 
 1339.04443 	 28486.7 
 1339.65914 	 35767.7 
 1339.87616 	 59763.7 
 1342.92681 	 2268859 
 1343.93038 	 2151145.8 
 1344.93307 	 1006077.9 
 1345.93623 	 310507.6 
 1346.94032 	 71264.4 
 1347.88195 	 2707173 
 1347.93823 	 27092 
 1348.88523 	 2519660.8 
 1349.68124 	 22136.6 
 1349.88873 	 1204434.4 
 1350.372 	 272381.2 
 1350.68929 	 48095.7 
 1350.89194 	 381536.3 
 1351.37252 	 383667.6 
 1351.69334 	 39143 
 1351.84476 	 23874.5 
 1351.89514 	 82496.1 
 1352.37142 	 401022.1 
 1352.8485 	 21645.1 
 1353.37108 	 322188 
 1353.8625 	 86050.1 
 1354.37083 	 212188 
 1354.86392 	 66844.9 
 1355.3689 	 114663.3 
 1355.87259 	 77078.2 
 1356.36974 	 60846.4 
 1356.87949 	 41555.1 
 1359.84717 	 35636.9 
 1360.94753 	 18998.2 
 1363.85529 	 123939.3 
 1364.66934 	 48070.6 
 1364.85857 	 110617.1 
 1364.98866 	 84225.6 
 1365.67108 	 40667.7 
 1365.86236 	 61433.9 
 1365.99124 	 64346.6 
 1366.68496 	 135976.9 
 1366.99981 	 28675.1 
 1367.68799 	 92028.2 
 1368.69076 	 42663.5 
 1369.85552 	 98847.2 
 1370.86019 	 63216 
 1371.00637 	 22566.3 
 1371.87059 	 126354 
 1372.8744 	 74249.3 
 1373.87841 	 37620.4 
 1375.83766 	 26059.4 
 1376.84015 	 36876.7 
 1377.84834 	 22292.7 
 1378.85589 	 43407.4 
 1379.86016 	 38597.9 
 1380.98519 	 37833.1 
 1381.98745 	 30652.9 
 1382.99294 	 25906 
 1386.67774 	 236603.6 
 1386.97228 	 90775.4 
 1387.68126 	 205315.2 
 1387.97528 	 67340.1 
 1388.68391 	 102823.6 
 1388.98432 	 68647.9 
 1389.68801 	 25557.7 
 1389.98824 	 38776.1 
 1391.00081 	 42920.6 
 1391.12171 	 25688.2 
 1391.6316 	 43666.5 
 1391.83905 	 22638.3 
 1392.63518 	 33302.6 
 1392.84185 	 29083.8 
 1393.01891 	 30224.8 
 1393.84967 	 41245.6 
 1394.8539 	 35708.2 
 1396.07867 	 26162.8 
 1397.01686 	 24524.1 
 1397.08648 	 23240.2 
 1402.67343 	 53151.6 
 1403.6761 	 40421.9 
 1404.98258 	 35051.4 
 1405.98328 	 25464.9 
 1406.99777 	 79172 
 1408.00163 	 66544 
 1409.01141 	 114221.1 
 1410.01632 	 68292.2 
 1410.97578 	 108120.2 
 1411.02553 	 41987.7 
 1411.97546 	 102967.1 
 1412.98513 	 90735.6 
 1413.9883 	 68847.7 
 1415.00224 	 96568.9 
 1416.00628 	 73982.8 
 1417.00676 	 27319.2 
 1420.07436 	 39757.8 
 1421.01437 	 39938.8 
 1422.0218 	 50319 
 1422.09046 	 33746.7 
 1422.88054 	 127880.8 
 1423.03104 	 66982.2 
 1423.88411 	 113515.5 
 1424.03519 	 67812.8 
 1424.39132 	 202693.3 
 1424.88927 	 67811.2 
 1425.04296 	 36317.2 
 1425.39085 	 277223.7 
 1425.89484 	 25903.1 
 1426.06349 	 59046.8 
 1426.39025 	 343330.9 
 1427.06736 	 56584.1 
 1427.39085 	 248324.4 
 1428.08466 	 28325 
 1428.38932 	 194968.5 
 1428.97984 	 34107.9 
 1429.09587 	 25203 
 1429.38917 	 94828.6 
 1429.98475 	 19696 
 1430.1001 	 24900.4 
 1430.38749 	 53258.3 
 1430.99765 	 101305.8 
 1432.00235 	 71883.8 
 1433.01047 	 68879 
 1434.00875 	 63885.8 
 1435.01527 	 37785.3 
 1436.11215 	 43181.8 
 1437.13346 	 54820.4 
 1438.13862 	 29667.1 
 1439.00621 	 52901.4 
 1440.00583 	 40300.6 
 1441.01482 	 25537.8 
 1442.05851 	 33886.9 
 1443.06063 	 31801.2 
 1444.07269 	 49276.1 
 1445.07393 	 22004 
 1446.02395 	 18560.1 
 1446.08898 	 73049.9 
 1447.03472 	 19739.8 
 1447.09202 	 59164.7 
 1448.04443 	 71803.7 
 1448.10358 	 94221.2 
 1449.04924 	 75938.5 
 1449.10998 	 53987.8 
 1450.05991 	 118285.5 
 1450.11999 	 35595.9 
 1451.06212 	 95749.8 
 1452.08049 	 90725.6 
 1453.08384 	 49978.6 
 1454.1008 	 86238.3 
 1455.00081 	 35771.2 
 1455.1035 	 53225.8 
 1456.00199 	 43420 
 1456.06692 	 18625.9 
 1456.11363 	 26557.4 
 1457.00382 	 32949.3 
 1458.08864 	 63979.1 
 1459.0922 	 54154.2 
 1460.10646 	 128980.1 
 1461.13746 	 133241.2 
 1462.1336 	 190882.2 
 1463.15592 	 272748.6 
 1464.04069 	 36631.1 
 1464.09573 	 31270.4 
 1464.15635 	 218720.9 
 1465.04433 	 33615.4 
 1465.09869 	 27214.8 
 1465.1592 	 128395.7 
 1466.05576 	 108200.4 
 1466.11141 	 51957.9 
 1466.16783 	 63987 
 1467.05883 	 84310.9 
 1467.11239 	 44123.4 
 1468.07186 	 172436.6 
 1468.1257 	 56607.2 
 1469.07466 	 124089.5 
 1469.12957 	 33500 
 1470.08548 	 216385.4 
 1471.08839 	 154682.3 
 1472.0478 	 79543.4 
 1472.10117 	 129340.1 
 1473.04949 	 134361.5 
 1473.10879 	 79622.8 
 1474.05741 	 107482.8 
 1474.1184 	 70783.8 
 1475.06544 	 84287.1 
 1475.12803 	 55467.6 
 1476.08095 	 131555.6 
 1476.14069 	 46427.4 
 1477.08492 	 118683.9 
 1477.14697 	 32196.7 
 1478.10305 	 153176.8 
 1479.11051 	 130415.1 
 1480.12107 	 107706.7 
 1481.0732 	 32094.5 
 1481.12465 	 72678.2 
 1481.17614 	 19378.3 
 1482.08804 	 200002.9 
 1482.13365 	 33307.1 
 1483.09234 	 174516.7 
 1484.10552 	 276275.7 
 1485.10633 	 199078.3 
 1486.12274 	 201935.2 
 1487.12953 	 97259 
 1487.92791 	 59623.2 
 1488.04005 	 34057.5 
 1488.14327 	 200664.3 
 1488.93053 	 47035.3 
 1489.04255 	 18321.2 
 1489.09509 	 19471.9 
 1489.16374 	 155842.3 
 1490.05418 	 83685.4 
 1490.11272 	 92549.6 
 1490.17007 	 172961 
 1490.83224 	 79632.4 
 1491.06034 	 82151.1 
 1491.11793 	 72692.7 
 1491.18404 	 152741.5 
 1491.83637 	 85851.4 
 1492.07187 	 222747.8 
 1492.13012 	 343010.3 
 1492.18404 	 95754.8 
 1492.83933 	 38678.1 
 1493.07638 	 209303.5 
 1493.1342 	 313567.5 
 1493.19 	 64242.6 
 1494.08545 	 303810.3 
 1494.14396 	 442494.8 
 1495.09055 	 236630 
 1495.14899 	 329562.4 
 1496.04659 	 66390.4 
 1496.10139 	 235353.4 
 1496.15481 	 128782.6 
 1496.79295 	 24482.4 
 1497.05043 	 61322 
 1497.10728 	 144160.3 
 1497.14551 	 22719.4 
 1497.15971 	 21743.1 
 1498.05977 	 87160.8 
 1498.11837 	 127262.8 
 1498.40922 	 99573.8 
 1499.06896 	 64942 
 1499.12468 	 63895.5 
 1499.41028 	 91383.7 
 1500.07776 	 57680.9 
 1500.13943 	 22321.9 
 1500.41031 	 146088 
 1501.08691 	 174543.2 
 1501.14311 	 34925.4 
 1501.4089 	 170458.3 
 1502.10973 	 265575.4 
 1502.40774 	 140493.2 
 1503.11373 	 231988.9 
 1503.40927 	 82786.7 
 1504.12405 	 385977.6 
 1504.17414 	 55100.1 
 1504.40807 	 38802.1 
 1505.12846 	 315870.2 
 1505.17885 	 45629.1 
 1505.40753 	 13660.8 
 1506.08838 	 237309.7 
 1506.14397 	 300577.1 
 1507.09308 	 250515.8 
 1507.14911 	 209500.5 
 1508.10478 	 534166.3 
 1508.1575 	 100032.6 
 1509.10908 	 464548.3 
 1509.15586 	 37166.6 
 1510.12142 	 607904.3 
 1511.1261 	 437590.1 
 1512.14017 	 485688.4 
 1513.14259 	 292175 
 1514.05443 	 59092.4 
 1514.10982 	 116435.8 
 1514.1638 	 148872.3 
 1515.05991 	 64667.3 
 1515.1192 	 130897 
 1515.17555 	 84778 
 1516.07277 	 253097.7 
 1516.13235 	 691472.9 
 1517.07656 	 251663.7 
 1517.13583 	 633301.6 
 1517.60036 	 15876 
 1518.08636 	 275041.3 
 1518.14527 	 1655655.1 
 1519.09179 	 217390.1 
 1519.14978 	 1396781.5 
 1520.10202 	 276152.9 
 1520.15951 	 1637646.9 
 1521.10759 	 236581.5 
 1521.16579 	 1185836.4 
 1522.07045 	 27963.2 
 1522.1153 	 208154 
 1522.17227 	 656087.4 
 1523.06878 	 41042.7 
 1523.12144 	 154055.2 
 1523.17772 	 300025.7 
 1524.08283 	 162168.8 
 1524.1354 	 78855 
 1524.19053 	 77931 
 1525.08745 	 145998.2 
 1525.14392 	 43188.5 
 1526.11014 	 435795.1 
 1526.62715 	 23886.5 
 1527.11525 	 400735.5 
 1527.63074 	 16329 
 1528.12597 	 595378.6 
 1529.13081 	 502156.5 
 1530.08729 	 117012.3 
 1530.14035 	 474590 
 1531.09084 	 147208.3 
 1531.14655 	 341814.6 
 1531.82239 	 20678.9 
 1532.10116 	 270150.3 
 1532.15904 	 337570 
 1532.6237 	 15918.9 
 1532.98681 	 23753 
 1533.10643 	 258486.9 
 1533.16575 	 246116.2 
 1533.60847 	 22358.8 
 1533.99098 	 24902.4 
 1534.12169 	 613967.9 
 1534.17584 	 165516.1 
 1534.61762 	 22990.5 
 1534.99996 	 25373.2 
 1535.1263 	 568956.1 
 1535.18149 	 124816.1 
 1535.63373 	 14270.5 
 1536.13782 	 668983.1 
 1536.188 	 14034.2 
 1536.64438 	 15203 
 1536.84329 	 18110.4 
 1537.143 	 478517.7 
 1538.15597 	 423227.3 
 1538.62353 	 23362.5 
 1539.16367 	 250371.4 
 1539.62978 	 16897.8 
 1540.07271 	 105551.4 
 1540.13311 	 558610.4 
 1540.63901 	 17376.5 
 1541.07627 	 113014 
 1541.1295 	 511854.1 
 1541.62894 	 16966.6 
 1542.08627 	 139950.9 
 1542.14491 	 1396920 
 1542.64433 	 16815.3 
 1543.0924 	 125767.4 
 1543.14946 	 1181305.3 
 1543.63773 	 15233.1 
 1544.10256 	 178920.5 
 1544.16069 	 2098621.8 
 1545.10755 	 162360.1 
 1545.16563 	 1767640.8 
 1546.11589 	 138449.9 
 1546.17564 	 2277892 
 1546.61871 	 27766 
 1547.12093 	 123038.2 
 1547.18097 	 1724830.4 
 1547.62655 	 23468.9 
 1547.81441 	 263680.8 
 1548.08639 	 31704.5 
 1548.12667 	 103792.4 
 1548.18853 	 1289681.4 
 1548.63294 	 28086.1 
 1548.81538 	 242511.6 
 1549.09307 	 51320.5 
 1549.13279 	 102517.7 
 1549.19479 	 758353.8 
 1549.62301 	 20399.1 
 1549.81809 	 111914.3 
 1550.11619 	 340007.8 
 1550.20092 	 302374.2 
 1550.62522 	 25154.6 
 1550.82959 	 37730.9 
 1551.00515 	 21536.3 
 1551.11555 	 305130.8 
 1551.20917 	 84328.8 
 1551.63798 	 38683.5 
 1552.00752 	 16211.9 
 1552.12542 	 516167.3 
 1552.63654 	 23351.3 
 1553.1293 	 409812.1 
 1553.63335 	 27121.6 
 1554.0813 	 21859.1 
 1554.14009 	 561666.3 
 1554.64039 	 22787.1 
 1555.08882 	 39273.7 
 1555.14567 	 449065.9 
 1555.64962 	 19117.2 
 1556.09841 	 120125.9 
 1556.15576 	 467891.7 
 1556.65243 	 27534.7 
 1557.1036 	 119471 
 1557.16379 	 348000.9 
 1557.64096 	 20721.4 
 1558.11669 	 303481.9 
 1558.17442 	 243906.4 
 1558.62044 	 13928.9 
 1559.12206 	 298711.3 
 1559.18068 	 162820.8 
 1559.63186 	 14794.3 
 1560.13426 	 353034 
 1560.19105 	 86588.6 
 1560.6408 	 21525.9 
 1561.14223 	 293995.2 
 1561.19911 	 68094 
 1562.1537 	 365138.9 
 1562.20783 	 35417.4 
 1562.61543 	 35180.6 
 1563.15914 	 290847.6 
 1563.21989 	 23266.5 
 1563.62911 	 35878.1 
 1564.13318 	 234296.4 
 1564.15782 	 184514.2 
 1564.63659 	 27332.4 
 1564.8407 	 473343.3 
 1565.12854 	 239365.5 
 1565.17015 	 83047.3 
 1565.64124 	 21756.3 
 1565.84427 	 477823.2 
 1566.08567 	 42672.9 
 1566.1436 	 770264 
 1566.653 	 25526.8 
 1566.84738 	 262341.1 
 1567.09033 	 38360.4 
 1567.14796 	 690638.3 
 1567.64629 	 19052.3 
 1567.84994 	 97622.8 
 1568.16071 	 1642486.8 
 1568.64745 	 19669.2 
 1568.85488 	 23192.6 
 1569.108 	 52504.9 
 1569.16545 	 1493581.5 
 1569.65855 	 30423.8 
 1569.79785 	 94378.1 
 1570.11278 	 30831.4 
 1570.17547 	 2141297 
 1570.80061 	 98900.6 
 1571.11952 	 13860.1 
 1571.18114 	 1677947.1 
 1571.23933 	 98822.1 
 1571.80686 	 47304.2 
 1572.12764 	 61446.6 
 1572.18994 	 1593364.6 
 1572.42648 	 89782.6 
 1572.80739 	 16357.7 
 1573.13057 	 39887.6 
 1573.19593 	 1119101.4 
 1573.25954 	 116116.6 
 1573.42874 	 145410.2 
 1574.12552 	 148562.1 
 1574.2051 	 842853.8 
 1574.2649 	 84972.5 
 1574.42811 	 156037.5 
 1574.63046 	 18729.9 
 1575.11699 	 135303.6 
 1575.21093 	 546062.8 
 1575.27333 	 55059.3 
 1575.42671 	 134869.6 
 1576.13298 	 244603.3 
 1576.21825 	 280862.4 
 1576.28321 	 27099.4 
 1576.42746 	 109278.2 
 1576.64267 	 28833.3 
 1577.12844 	 187553.3 
 1577.22466 	 139698.4 
 1577.42514 	 62753.5 
 1577.63756 	 14517.7 
 1578.14097 	 356428.1 
 1578.23167 	 23699.7 
 1578.42508 	 34607.3 
 1578.64873 	 17499.3 
 1579.14515 	 297912.2 
 1580.09218 	 35737.6 
 1580.15401 	 331110.8 
 1580.65418 	 28774.8 
 1581.09634 	 56353.4 
 1581.16061 	 238042 
 1582.11118 	 101364 
 1582.17431 	 204273 
 1582.66508 	 21107.5 
 1583.11628 	 104215.9 
 1583.17842 	 138003 
 1584.12733 	 126248.2 
 1584.18739 	 107305.6 
 1584.63624 	 15752 
 1584.88631 	 45766.5 
 1585.06413 	 14037 
 1585.13594 	 100655.4 
 1585.19876 	 65448.9 
 1585.89065 	 49407.4 
 1586.07312 	 32488.1 
 1586.14826 	 181750 
 1586.20395 	 22056.8 
 1586.25544 	 15782 
 1586.90219 	 259370.8 
 1587.0792 	 24131.9 
 1587.1538 	 162239.1 
 1587.2128 	 17850.1 
 1587.90404 	 218556.3 
 1588.07869 	 30602.5 
 1588.16176 	 100076.9 
 1588.91415 	 105214.1 
 1589.15672 	 68969.4 
 1589.93948 	 39164.5 
 1590.09105 	 17805.6 
 1590.14422 	 237777.6 
 1591.14733 	 207705 
 1591.26296 	 15878.6 
 1592.1602 	 728743 
 1593.10491 	 18409.1 
 1593.165 	 704947.7 
 1593.6546 	 15551.8 
 1594.10763 	 31579.2 
 1594.17466 	 1094523.1 
 1595.11406 	 41679.5 
 1595.18041 	 878014 
 1596.12033 	 61114.2 
 1596.18967 	 1191070.4 
 1597.12553 	 56619.4 
 1597.19542 	 903490.4 
 1597.2584 	 72480.5 
 1598.13151 	 83677 
 1598.20437 	 826078.4 
 1598.26273 	 54344.8 
 1599.13643 	 48107.8 
 1599.2112 	 572400.5 
 1599.27625 	 91311.8 
 1600.14285 	 89632.8 
 1600.21856 	 347621.2 
 1600.28178 	 68266.7 
 1600.87952 	 49865.7 
 1601.14691 	 65787 
 1601.22459 	 189869.1 
 1601.29158 	 68051.4 
 1601.88488 	 51656 
 1602.14399 	 122093 
 1602.23243 	 61495.2 
 1602.29953 	 46730.8 
 1602.89188 	 120195.4 
 1603.15393 	 107904.2 
 1603.24 	 22007.8 
 1603.30528 	 21161 
 1603.89851 	 115287.2 
 1604.08478 	 31547.5 
 1604.16103 	 125091.8 
 1604.90145 	 59937.6 
 1605.09182 	 51189 
 1605.16533 	 93361.7 
 1606.10012 	 54135.9 
 1606.17291 	 113776.7 
 1607.10982 	 46766.4 
 1607.17908 	 77929.1 
 1608.05534 	 15432.7 
 1608.12158 	 41000 
 1608.18729 	 78637.1 
 1608.88737 	 295254.2 
 1609.05938 	 15454.3 
 1609.12782 	 46508.9 
 1609.19135 	 67497.8 
 1609.89158 	 313226.1 
 1610.06814 	 20727.3 
 1610.1409 	 92036.1 
 1610.20096 	 26301 
 1610.52344 	 14350.9 
 1610.89728 	 214709.5 
 1611.07951 	 38901 
 1611.14839 	 80428.6 
 1611.90242 	 118539.1 
 1612.08546 	 52920.3 
 1612.15462 	 80064.6 
 1612.25834 	 21339.9 
 1612.63693 	 15250 
 1612.91719 	 136738.8 
 1613.09607 	 50407.4 
 1613.16158 	 49026.4 
 1613.25913 	 22723.8 
 1613.92161 	 117823.5 
 1614.09629 	 37643.4 
 1614.16789 	 58668.4 
 1614.27087 	 25364.5 
 1614.53 	 15053.6 
 1614.93288 	 125996.5 
 1615.10208 	 28039.3 
 1615.17575 	 45019.9 
 1615.27499 	 32663.4 
 1615.93692 	 105125.5 
 1616.09862 	 25177.8 
 1616.16258 	 208162.7 
 1616.27581 	 17032.9 
 1616.94291 	 51810.8 
 1617.10049 	 22873.8 
 1617.16538 	 175203.9 
 1617.29136 	 15668.2 
 1617.909 	 21966 
 1618.03604 	 16765.9 
 1618.10454 	 32796.3 
 1618.17483 	 351461.5 
 1618.93205 	 124448.9 
 1619.0429 	 17631.4 
 1619.10976 	 39091.6 
 1619.17943 	 297795.8 
 1619.93467 	 113392.4 
 1620.05012 	 16915 
 1620.11623 	 44265.9 
 1620.18948 	 518137.8 
 1620.93961 	 66720.6 
 1621.1231 	 56802.5 
 1621.19476 	 448553.9 
 1621.9377 	 26780.5 
 1622.13218 	 68327 
 1622.20322 	 446438.8 
 1623.02126 	 15285.5 
 1623.13721 	 61661.4 
 1623.21031 	 312666.8 
 1623.27325 	 43473.7 
 1623.91001 	 18106.9 
 1624.14828 	 62138 
 1624.21861 	 210768 
 1624.28168 	 43407.8 
 1624.88112 	 52454.9 
 1625.15372 	 50720.2 
 1625.22448 	 130776.6 
 1625.29092 	 30364.7 
 1625.88635 	 51100.4 
 1626.15705 	 58006.2 
 1626.23314 	 65852.2 
 1626.296 	 23309.7 
 1626.89364 	 107931.6 
 1627.16816 	 38075.2 
 1627.24105 	 34108.1 
 1627.30724 	 22576.8 
 1627.8973 	 81360.5 
 1628.08283 	 31694.8 
 1628.15943 	 42400.4 
 1628.25209 	 19845.9 
 1628.91068 	 287786.3 
 1629.09162 	 30049.1 
 1629.15482 	 21706.8 
 1629.91459 	 264911.9 
 1630.10129 	 31794.6 
 1630.17222 	 68076.3 
 1630.92518 	 381037.3 
 1631.11037 	 52267.6 
 1631.17529 	 40708 
 1631.92957 	 320008.3 
 1632.04652 	 15949.1 
 1632.11448 	 39542.7 
 1632.18345 	 43450.3 
 1632.88342 	 426813.1 
 1632.93694 	 95225.6 
 1633.05802 	 22769.6 
 1633.12376 	 54356.9 
 1633.88924 	 525950.8 
 1634.06625 	 24179.2 
 1634.12987 	 53104.3 
 1634.19676 	 15411 
 1634.89756 	 481736.8 
 1635.0791 	 64071.7 
 1635.9039 	 312788.8 
 1636.08434 	 64159.8 
 1636.2644 	 17420.6 
 1636.91585 	 407215.7 
 1637.09236 	 71453.3 
 1637.92141 	 343714.2 
 1638.09737 	 58388.6 
 1638.17652 	 25807.6 
 1638.27436 	 21111.4 
 1638.9282 	 200605.2 
 1639.1097 	 54206.1 
 1639.17805 	 21006.4 
 1639.27464 	 21339.5 
 1639.93634 	 104336.8 
 1640.10836 	 29092.1 
 1640.17887 	 30017.7 
 1640.9441 	 43555.4 
 1641.17423 	 15511.5 
 1641.29163 	 22182.1 
 1642.17796 	 56129.1 
 1642.29316 	 16787.6 
 1642.92976 	 332256.1 
 1643.10584 	 32658.6 
 1643.18338 	 52683.9 
 1643.9333 	 351289 
 1644.04464 	 15051.3 
 1644.11508 	 52753.7 
 1644.19275 	 147070.5 
 1644.94312 	 618470.2 
 1645.12314 	 79624.7 
 1645.19718 	 118055.6 
 1645.94718 	 525836.8 
 1646.13148 	 89935.5 
 1646.2054 	 135466.1 
 1646.44688 	 48779.1 
 1646.95436 	 278506.6 
 1647.1391 	 119453.7 
 1647.20988 	 95761.5 
 1647.44757 	 90706.6 
 1647.96065 	 106888.5 
 1648.14497 	 94670.7 
 1648.21944 	 98758.1 
 1648.44822 	 100621.7 
 1648.88229 	 86887.6 
 1648.96335 	 20255.3 
 1649.15382 	 66141.1 
 1649.22573 	 68925.9 
 1649.44675 	 100791.7 
 1649.88418 	 99534.6 
 1650.16248 	 47121.3 
 1650.23212 	 51277.8 
 1650.44573 	 79921.8 
 1650.89333 	 154689.9 
 1651.16962 	 33413.1 
 1651.239 	 34145.4 
 1651.44477 	 45474.9 
 1651.8969 	 125105.9 
 1652.07401 	 17426.5 
 1652.17637 	 38248.6 
 1652.24928 	 15658.3 
 1652.44 	 26899 
 1652.91195 	 403442.6 
 1653.09181 	 25801.5 
 1653.91689 	 398796.1 
 1654.08963 	 23781.2 
 1654.173 	 21435.6 
 1654.92273 	 287649.2 
 1655.10588 	 49798.1 
 1655.18376 	 23011 
 1655.92852 	 179857.5 
