
 1132.82406 	 3685.3 
 1132.89237 	 3910.5 
 1133.31357 	 13295.8 
 1133.60252 	 18130.2 
 1133.77524 	 15264.7 
 1134.30978 	 6443.1 
 1134.60652 	 12416.1 
 1134.78576 	 19031.4 
 1134.85466 	 3423.1 
 1135.60745 	 4828.8 
 1135.79047 	 9322.9 
 1135.86082 	 7113.9 
 1135.89895 	 2725.6 
 1136.72458 	 4993.9 
 1136.80043 	 8192.7 
 1136.86668 	 9328.4 
 1137.34192 	 2804.3 
 1137.80643 	 4885.9 
 1137.87596 	 12675.2 
 1137.91468 	 6328.1 
 1138.7475 	 10089.3 
 1138.88088 	 5513.2 
 1138.91872 	 5300.4 
 1139.75113 	 5910.7 
 1139.84081 	 2610.2 
 1139.89169 	 4949.7 
 1139.92783 	 6592.3 
 1140.68935 	 21155.1 
 1140.75821 	 4061.7 
 1140.81928 	 55732.9 
 1140.9343 	 2752.9 
 1141.04675 	 4247.2 
 1141.31718 	 3086.5 
 1141.69361 	 12775.2 
 1141.82327 	 35928.7 
 1141.87384 	 4284.3 
 1142.05158 	 3515.7 
 1142.33178 	 7518.3 
 1142.69342 	 4667 
 1142.82964 	 12076.8 
 1142.87622 	 3388.6 
 1143.06133 	 4925.3 
 1143.33869 	 8627.7 
 1143.84603 	 8599 
 1143.88878 	 25422.6 
 1144.06525 	 3612.2 
 1144.34981 	 7763.6 
 1144.85626 	 5611.4 
 1144.89106 	 16921.8 
 1145.77307 	 4174.4 
 1145.83701 	 4013.1 
 1145.90338 	 29413.8 
 1146.33738 	 6832.6 
 1146.74973 	 3727.6 
 1146.84066 	 5739.4 
 1146.90916 	 20422.4 
 1147.34574 	 4982 
 1147.75297 	 3273 
 1147.82608 	 3956.4 
 1147.91381 	 7969.9 
 1148.33337 	 6640.5 
 1148.76651 	 21165 
 1148.8383 	 3596 
 1149.33864 	 3775.2 
 1149.61266 	 14760.3 
 1149.77074 	 12373 
 1149.80942 	 2811.2 
 1149.84318 	 5362.2 
 1150.34851 	 4445.1 
 1150.61585 	 9265.6 
 1150.78232 	 55247.2 
 1150.85051 	 3067.5 
 1151.61749 	 5474.8 
 1151.78543 	 34804.3 
 1151.85666 	 8085.1 
 1151.89394 	 4987.4 
 1152.79567 	 47274.7 
 1152.8959 	 2698.7 
 1153.31578 	 6164.7 
 1153.79795 	 25744 
 1153.87295 	 6662.8 
 1153.90889 	 6156 
 1154.32445 	 8876.8 
 1154.8067 	 14092.4 
 1154.87656 	 5444.7 
 1154.91264 	 4864.3 
 1155.33697 	 6497 
 1155.69051 	 4838.2 
 1155.81161 	 3190.3 
 1155.84452 	 7519.6 
 1155.88701 	 2843.7 
 1155.92485 	 6888.6 
 1156.34999 	 8949 
 1156.69892 	 81769.9 
 1156.81924 	 3225.6 
 1156.85604 	 5557.4 
 1156.92725 	 3315.6 
 1157.07713 	 3764.7 
 1157.32779 	 7859.3 
 1157.70239 	 54214.8 
 1157.83143 	 9977.2 
 1157.86872 	 15231.5 
 1158.33336 	 11769.6 
 1158.37154 	 15438.4 
 1158.70557 	 20505.7 
 1158.83581 	 13189.9 
 1158.87362 	 11396.7 
 1159.34299 	 11201.8 
 1159.70814 	 3348.5 
 1159.84724 	 11447 
 1159.88286 	 4126.1 
 1160.34979 	 11597.3 
 1160.72401 	 3324.1 
 1160.85254 	 5841.5 
 1161.34922 	 4989.2 
 1161.61794 	 2854.4 
 1161.65549 	 3353.5 
 1161.74869 	 10140 
 1161.80984 	 4949.7 
 1162.31997 	 3258 
 1162.34964 	 6538.5 
 1162.75091 	 8859.9 
 1162.82201 	 7157 
 1162.8551 	 4571.4 
 1163.3254 	 3946 
 1163.35827 	 4291 
 1163.82731 	 7928.6 
 1163.86315 	 6354.8 
 1164.33126 	 2930.6 
 1164.36439 	 6237.3 
 1164.76314 	 107941.4 
 1164.8643 	 4084.4 
 1165.34337 	 3391.8 
 1165.76647 	 84312.3 
 1165.87086 	 4230.8 
 1166.32217 	 6259 
 1166.364 	 2779 
 1166.77419 	 68560.4 
 1166.82415 	 5239.4 
 1166.86769 	 3835 
 1167.33253 	 10440.4 
 1167.77975 	 34526.7 
 1167.84484 	 8099.6 
 1167.88999 	 10407.8 
 1168.34255 	 10253.4 
 1168.79242 	 75984.2 
 1168.85185 	 27174.9 
 1168.89175 	 8655.8 
 1169.07828 	 4219.1 
 1169.33012 	 6759.4 
 1169.35947 	 3895.9 
 1169.79635 	 48655.6 
 1169.85459 	 17768.2 
 1169.90092 	 14443 
 1170.08231 	 3316.8 
 1170.33557 	 17919.5 
 1170.75152 	 5880.3 
 1170.80359 	 21372.6 
 1170.84327 	 19209.9 
 1170.90649 	 9834.3 
 1171.34489 	 22486.8 
 1171.75251 	 4829.7 
 1171.81011 	 8262.5 
 1171.84908 	 22270.1 
 1171.9184 	 27025 
 1172.3529 	 25329.8 
 1172.7096 	 65396.5 
 1172.76294 	 16671.4 
 1172.81197 	 3918.8 
 1172.85474 	 23138.5 
 1172.92221 	 19609.5 
 1173.36054 	 13647.8 
 1173.71321 	 43780.9 
 1173.76622 	 9951 
 1173.8096 	 3917.5 
 1173.86348 	 8965.7 
 1173.93413 	 15402.4 
 1174.36169 	 4309.1 
 1174.71719 	 16415.6 
 1174.77734 	 10553.5 
 1174.82118 	 3697.1 
 1174.85845 	 3929 
 1174.93996 	 9732.3 
 1175.0135 	 3728.7 
 1175.32674 	 4821.4 
 1175.36289 	 4814.4 
 1175.71841 	 5782.4 
 1175.78064 	 7734.8 
 1175.82707 	 6054.9 
 1175.86409 	 3560.8 
 1175.94638 	 4145.9 
 1176.3325 	 4533.2 
 1176.36386 	 7988.7 
 1176.79238 	 2824.5 
 1176.83749 	 5904.9 
 1176.87254 	 3340.6 
 1177.03008 	 3016.6 
 1177.34023 	 3662.3 
 1177.37088 	 5580.3 
 1177.6286 	 14090.1 
 1177.66599 	 2902.7 
 1177.8753 	 7412 
 1178.37869 	 2972.1 
 1178.63196 	 9103.7 
 1178.81681 	 8082.9 
 1178.87602 	 5250.4 
 1179.33244 	 5529.5 
 1179.6352 	 2875.8 
 1179.83191 	 5640.3 
 1179.87769 	 4306.1 
 1180.33976 	 6435.9 
 1180.838 	 5849.8 
 1181.34868 	 7471.2 
 1181.75784 	 4118.4 
 1181.83775 	 7307.8 
 1182.33534 	 12237.6 
 1182.83995 	 15576.2 
 1183.34431 	 24631.9 
 1183.84778 	 26937.3 
 1184.35237 	 25850.2 
 1184.65065 	 6551.9 
 1184.71596 	 11867 
 1184.84865 	 55639.7 
 1184.92001 	 4129.6 
 1185.35869 	 26333.9 
 1185.7196 	 7591.1 
 1185.85397 	 34607.4 
 1185.89963 	 5160.5 
 1186.36633 	 15052.4 
 1186.72324 	 5336.2 
 1186.82121 	 5539.1 
 1186.85561 	 7704.2 
 1186.89803 	 2832 
 1187.38653 	 11719.8 
 1187.82745 	 5327 
 1187.85976 	 4080 
 1187.89296 	 3376.7 
 1188.33698 	 3754.2 
 1188.39401 	 3898.8 
 1188.76192 	 14094.7 
 1188.83578 	 3134.4 
 1188.86596 	 5289.6 
 1189.02726 	 3731.5 
 1189.33966 	 4363.8 
 1189.37486 	 3743.2 
 1189.76402 	 7579.2 
 1189.87151 	 9410 
 1190.77627 	 25350.7 
 1190.85253 	 2988.8 
 1190.87895 	 3048.4 
 1191.7793 	 16619.9 
 1191.88766 	 4899.5 
 1192.79673 	 9662.5 
 1192.84206 	 2951.6 
 1193.63826 	 11486.4 
 1193.80504 	 7389.2 
 1193.90608 	 4273.5 
 1194.3379 	 4464.8 
 1194.64087 	 7780.5 
 1194.81768 	 366183.1 
 1194.90422 	 9223.8 
 1195.34627 	 12640.5 
 1195.82022 	 283500.4 
 1195.91518 	 11867.1 
 1196.35193 	 18283.4 
 1196.82306 	 126843.2 
 1196.91997 	 8516.3 
 1197.36026 	 21845.3 
 1197.8281 	 39269.2 
 1197.86556 	 20306.2 
 1197.93175 	 5528.7 
 1198.36701 	 18326.2 
 1198.82999 	 9830.3 
 1198.87049 	 9981 
 1198.90643 	 6839 
 1199.37392 	 8762.7 
 1199.77322 	 17189 
 1199.83374 	 3212.1 
 1199.87906 	 4055 
 1199.91327 	 4765.3 
 1200.37724 	 3349.5 
 1200.72534 	 52832.1 
 1200.77659 	 11364.5 
 1200.91684 	 3737.3 
 1200.96542 	 18016.1 
 1201.72904 	 39187.1 
 1201.7769 	 2802.6 
 1201.87354 	 4024.4 
 1201.96938 	 18324.1 
 1202.33364 	 42934.5 
 1202.37276 	 5520.5 
 1202.73194 	 13274.1 
 1202.97374 	 8587.5 
 1203.33347 	 49683.7 
 1203.73434 	 3048.9 
 1203.82532 	 6304.6 
 1203.9801 	 4677.9 
 1204.3336 	 50174 
 1204.73176 	 6120.5 
 1204.82995 	 4302.1 
 1205.3326 	 35841.3 
 1205.56934 	 2941 
 1205.77516 	 12055.1 
 1205.84174 	 10602.8 
 1206.33197 	 23640.6 
 1206.70843 	 3175.7 
 1206.74411 	 7803.8 
 1206.78083 	 3549.3 
 1206.84313 	 5728.1 
 1207.33281 	 11628 
 1207.71131 	 3868.7 
 1207.75048 	 7493.4 
 1207.85106 	 7083.7 
 1208.3512 	 6755.9 
 1208.75762 	 3513.3 
 1208.81038 	 6292.4 
 1208.85769 	 10555.8 
 1209.36056 	 11702.9 
 1209.74945 	 2971.8 
 1209.81187 	 4325.5 
 1209.86365 	 12413.4 
 1210.36647 	 11390.2 
 1210.81224 	 31425.5 
 1210.87236 	 10535.5 
 1210.93084 	 5339.8 
 1211.37392 	 7322.1 
 1211.81395 	 22719.1 
 1211.88157 	 3541.6 
 1212.38133 	 3677.3 
 1212.82167 	 9430.7 
 1212.87745 	 19032.9 
 1212.94847 	 9482.5 
 1213.87833 	 15826.9 
 1213.95116 	 5730.3 
 1214.88057 	 7518.8 
 1215.74705 	 7354.7 
 1215.87822 	 3495.9 
 1215.91505 	 4043.7 
 1216.4088 	 11259.1 
 1216.73559 	 49250.8 
 1216.91153 	 7925.5 
 1217.73895 	 37620.8 
 1217.83728 	 3261.8 
 1218.74292 	 14945.3 
 1218.84941 	 11129.7 
 1219.74641 	 3491.9 
 1219.8554 	 12590.5 
 1220.35069 	 2913.9 
 1220.68754 	 4143.7 
 1220.85865 	 10319.9 
 1220.91347 	 2924.4 
 1221.23241 	 3238.8 
 1221.35839 	 3515.8 
 1221.65343 	 9258 
 1221.69156 	 6428.5 
 1221.86848 	 7988.8 
 1222.3674 	 6849.3 
 1222.65871 	 6791.2 
 1222.70185 	 73718.1 
 1222.74106 	 2966.8 
 1222.87239 	 5057.8 
 1223.37478 	 6341.2 
 1223.70507 	 59151.4 
 1223.88955 	 8461.3 
 1224.70897 	 25159.1 
 1224.89033 	 5071.9 
 1225.71246 	 8901.6 
 1225.8666 	 5470 
 1225.90778 	 4396.2 
 1226.80955 	 13007.2 
 1226.87201 	 6931.6 
 1226.93886 	 5703.4 
 1227.75777 	 30564 
 1227.81361 	 8512.5 
 1227.88343 	 10758.8 
 1227.94511 	 3608.2 
 1228.76273 	 19669.7 
 1228.83178 	 5989 
 1228.87141 	 32725.1 
 1228.94548 	 4622 
 1228.99672 	 2972.3 
 1229.76396 	 6514.4 
 1229.83745 	 6539.9 
 1229.87295 	 10420.9 
 1229.90395 	 14006.2 
 1229.99984 	 4159.5 
 1230.8462 	 10907.6 
 1230.90543 	 10051.5 
 1230.95318 	 3543.3 
 1231.85732 	 10693.5 
 1232.81174 	 4603.3 
 1232.86051 	 7987.6 
 1233.80922 	 7836.5 
 1233.87156 	 8615.2 
 1234.74279 	 3899.4 
 1234.81944 	 7823.3 
 1234.87638 	 7613.8 
 1234.92792 	 3028 
 1235.24724 	 3020 
 1235.88615 	 4952.3 
 1236.38566 	 3448.6 
 1236.68163 	 6635.8 
 1236.84112 	 5545.2 
 1237.66749 	 5698.2 
 1237.8713 	 3228 
 1237.91069 	 2982.8 
 1238.69768 	 5731.9 
 1238.96233 	 6661 
 1239.70204 	 6398.8 
 1239.8861 	 20793.1 
 1239.92354 	 3942.2 
 1239.96412 	 4600.9 
 1240.88913 	 16213.8 
 1240.92975 	 3881.2 
 1240.97799 	 3580.2 
 1241.89891 	 20958.6 
 1241.93982 	 6163.4 
 1242.65739 	 3381.3 
 1242.85203 	 43197.3 
 1242.90396 	 12500.2 
 1243.75424 	 9485.2 
 1243.80951 	 4334.6 
 1243.85631 	 38475.9 
 1243.9098 	 6006.7 
 1244.75266 	 41589.7 
 1244.86588 	 63396.8 
 1244.92693 	 7639.2 
 1245.43137 	 10769.2 
 1245.7568 	 29120.6 
 1245.8719 	 44513.6 
 1245.92978 	 7749 
 1246.75827 	 9696.3 
 1246.87666 	 24772.3 
 1247.7575 	 5386.1 
 1247.88913 	 8438.6 
 1248.8899 	 9844.1 
 1249.74016 	 8087.9 
 1249.80137 	 10558.3 
 1249.86812 	 4261.4 
 1249.90574 	 3654.7 
 1250.74246 	 7003.7 
 1250.80895 	 3974.6 
 1250.91624 	 3134.7 
 1251.81775 	 4391.8 
 1251.88393 	 4950.1 
 1251.92349 	 5190.6 
 1252.83575 	 7691 
 1252.88723 	 3873.6 
 1252.94224 	 9272.5 
 1253.84139 	 4990 
 1253.90211 	 83254.2 
 1253.94305 	 7560.5 
 1254.69233 	 18792 
 1254.84954 	 3349.4 
 1254.90483 	 60274.7 
 1254.94981 	 3022.2 
 1255.69677 	 13124.5 
 1255.78795 	 4883.7 
 1255.91707 	 115049.2 
 1256.70149 	 7569.4 
 1256.92139 	 77478 
 1257.93005 	 37769.4 
 1258.93462 	 14672.5 
 1259.80509 	 3295.3 
 1260.76109 	 36634.4 
 1261.76486 	 30983.4 
 1261.86789 	 9253.6 
 1262.76861 	 12445.9 
 1262.8693 	 3678.2 
 1262.96044 	 4059.1 
 1263.88534 	 12039.9 
 1264.8888 	 8006.1 
 1265.6796 	 6575.9 
 1265.72182 	 3234.8 
 1265.90038 	 17517.8 
 1265.94171 	 3609.1 
 1266.68268 	 3843.1 
 1266.85365 	 15044.1 
 1266.90504 	 10805.8 
 1267.85796 	 11237 
 1267.91428 	 22136.2 
 1267.95867 	 6946.7 
 1268.86693 	 25223.2 
 1268.92101 	 20191 
 1268.96006 	 4387.4 
 1269.87296 	 19024 
 1269.92729 	 19858.1 
 1270.68743 	 79040.9 
 1270.88298 	 43516.4 
 1270.93247 	 7587.7 
 1271.69083 	 66009.6 
 1271.78143 	 3358.5 
 1271.88851 	 38484 
 1271.93706 	 4008.5 
 1272.69405 	 29498 
 1272.76732 	 3934 
 1272.89611 	 51427.2 
 1273.69712 	 8620.1 
 1273.80099 	 4305.1 
 1273.9041 	 37240.7 
 1273.95041 	 4825.2 
 1274.45194 	 6810.2 
 1274.80161 	 4279.1 
 1274.90963 	 15052 
 1274.95338 	 3850.4 
 1275.91832 	 5183 
 1276.354 	 28924.2 
 1276.92808 	 4467.1 
 1277.35441 	 35417.9 
 1277.83454 	 5238.2 
 1277.90076 	 39087.2 
 1278.35324 	 35379.7 
 1278.84297 	 3647.7 
 1278.90439 	 28524.7 
 1279.35352 	 24608.7 
 1279.71064 	 3194.9 
 1279.91676 	 83220.5 
 1280.35187 	 15939 
 1280.92117 	 62390 
 1281.35094 	 9171.1 
 1281.68961 	 2956 
 1281.93269 	 172363 
 1282.69646 	 4213.4 
 1282.93641 	 128759.7 
 1283.94685 	 136390.4 
 1284.95156 	 84997.6 
 1285.95444 	 35048.8 
 1286.96001 	 9324.1 
 1287.88522 	 7868.4 
 1288.77816 	 19530.9 
 1288.88911 	 4984.5 
 1289.78333 	 16056.7 
 1289.90102 	 3939.6 
 1290.78774 	 8980.3 
 1290.85591 	 2888.5 
 1291.91643 	 9300.6 
 1292.67164 	 5990.4 
 1292.86986 	 4491.2 
 1292.92058 	 5266.3 
 1293.8277 	 7263.6 
 1293.92935 	 9579.2 
 1294.8847 	 17407.7 
 1294.93531 	 4009.8 
 1295.88587 	 12065.6 
 1295.94761 	 7780.6 
 1296.89625 	 13805 
 1296.95164 	 5758.9 
 1297.90061 	 7371.9 
 1297.96111 	 3569.4 
 1298.83883 	 4284.4 
 1300.92943 	 12333 
 1301.89999 	 7274.4 
 1301.9388 	 3636.2 
 1302.90451 	 5904 
 1303.47351 	 4787.4 
 1303.91616 	 30655.1 
 1304.78713 	 21209.3 
 1304.92128 	 21089.1 
 1305.79153 	 18395.6 
 1305.93306 	 82796.8 
 1306.79753 	 7148.6 
 1306.93655 	 61628.3 
 1307.94725 	 95335.9 
 1308.95218 	 65499.1 
 1309.96332 	 88140.8 
 1310.83587 	 3360.3 
 1310.96759 	 59566.8 
 1311.84645 	 3884.5 
 1311.97549 	 44951.9 
 1312.8844 	 11233.7 
 1312.98175 	 23259.6 
 1313.88863 	 7962.8 
 1313.98273 	 9646.4 
 1316.92261 	 15598.1 
 1317.93046 	 13494.8 
 1318.93323 	 6345 
 1325.7167 	 2947.9 
 1325.90052 	 104024.1 
 1326.90379 	 99599 
 1327.90754 	 49669.9 
 1328.91315 	 17184.4 
 1329.93343 	 19334.4 
 1330.93732 	 17114.2 
 1331.08078 	 2863.6 
 1331.9498 	 30277.6 
 1332.80598 	 11414.8 
 1332.95303 	 20859.3 
 1333.80711 	 8054.9 
 1333.96224 	 41430.3 
 1334.96855 	 30950.9 
 1335.0152 	 3323 
 1335.85167 	 7796.4 
 1335.9773 	 24388.4 
 1336.85407 	 6673.2 
 1336.98358 	 16754.9 
 1337.86597 	 24287.4 
 1337.99216 	 6716.3 
 1338.87 	 18030.3 
 1339.87604 	 11473.2 
 1340.886 	 4824.9 
 1341.06549 	 3220.8 
 1341.82737 	 3214.4 
 1342.92679 	 459733.8 
 1343.93007 	 431684.4 
 1344.93353 	 202541.2 
 1345.93542 	 66784.4 
 1346.93812 	 16001 
 1347.88296 	 8688.7 
 1348.81372 	 13322.2 
 1348.88753 	 7209.2 
 1349.81795 	 10347.9 
 1350.37136 	 16071.3 
 1350.82243 	 5148.5 
 1351.37312 	 19597.7 
 1352.05206 	 3260.2 
 1352.37242 	 23556 
 1353.06842 	 6323.4 
 1353.37137 	 18183.7 
 1353.85994 	 14124.6 
 1354.07058 	 4959 
 1354.37101 	 11817.6 
 1354.86422 	 8941.8 
 1355.08511 	 15397.4 
 1355.37043 	 6439.3 
 1355.87519 	 12081.8 
 1355.94826 	 4345.8 
 1356.08566 	 11554.8 
 1356.88047 	 6867.6 
 1357.0986 	 13866.5 
 1357.96278 	 8244 
 1358.10257 	 9093.5 
 1358.96676 	 4472.7 
 1359.849 	 5856 
 1359.97938 	 3507.3 
 1360.94774 	 5774 
 1361.95412 	 4544 
 1364.98741 	 6067 
 1365.9912 	 4685.7 
 1366.07016 	 2900.5 
 1366.68427 	 6689.2 
 1367.08488 	 3055.5 
 1367.6887 	 6319.4 
 1369.8566 	 9952.2 
 1370.06552 	 3959.8 
 1370.85863 	 7236.6 
 1371.07686 	 13091 
 1371.87161 	 15717.2 
 1372.0818 	 10395.2 
 1372.87511 	 10721.5 
 1373.09018 	 8673 
 1373.88008 	 4166.3 
 1374.09735 	 4534.7 
 1376.83549 	 8451.2 
 1377.83343 	 4238.1 
 1379.08084 	 8329.3 
 1380.08579 	 5804 
 1380.97945 	 5150.9 
 1381.09826 	 8717.8 
 1381.88301 	 2965.1 
 1381.98799 	 4218.1 
 1382.10302 	 8592 
 1383.11445 	 9855.5 
 1384.11888 	 7819.2 
 1386.67783 	 7455.5 
 1386.97431 	 11280.5 
 1387.07294 	 2856.1 
 1387.68211 	 5692.1 
 1387.97789 	 10451.3 
 1388.98189 	 11073.5 
 1389.9869 	 5026.5 
 1392.83959 	 12010.5 
 1393.84692 	 10319.9 
 1394.8524 	 4897.1 
 1395.0771 	 5892.9 
 1396.0787 	 5653.6 
 1397.01274 	 6325.2 
 1397.09187 	 10870.6 
 1398.02136 	 6201.1 
 1398.09396 	 9751.9 
 1399.10715 	 7123.9 
 1400.10898 	 4508.7 
 1403.07297 	 3264.2 
 1404.07991 	 6373.5 
 1404.9785 	 8563.9 
 1405.10466 	 6629.6 
 1405.98348 	 8981.6 
 1406.1458 	 12029.1 
 1406.99871 	 11758.9 
 1407.14943 	 10543.9 
 1408.00146 	 13050.9 
 1408.15589 	 7268 
 1409.0102 	 11699.2 
 1409.11133 	 3235.8 
 1409.16228 	 4152.6 
 1410.01458 	 13214.2 
 1410.10105 	 3199.3 
 1410.97495 	 7100.9 
 1411.02333 	 6516.4 
 1411.97857 	 6987.5 
 1412.98458 	 9056.3 
 1413.99339 	 7292.8 
 1415.0024 	 11531.4 
 1415.0936 	 3294.7 
 1416.00619 	 10309.6 
 1416.09776 	 4989.1 
 1418.0592 	 7019.3 
 1420.07452 	 10765.4 
 1421.01584 	 20089.7 
 1421.09181 	 5873.8 
 1422.02043 	 17773 
 1422.0903 	 18552.1 
 1422.88079 	 11156.4 
 1423.03029 	 31847.6 
 1423.09866 	 12797.6 
 1423.8847 	 9174.3 
 1424.03734 	 25847.1 
 1424.10446 	 20881.5 
 1424.16062 	 2755.8 
 1424.39197 	 8222.5 
 1424.88819 	 5122.2 
 1425.044 	 12838.3 
 1425.10892 	 14226.7 
 1425.39301 	 10217.4 
 1426.06407 	 15393.7 
 1426.1172 	 8301.1 
 1426.39156 	 11785.2 
 1427.07146 	 13742.8 
 1427.39042 	 11577.2 
 1428.09624 	 13474.9 
 1428.38849 	 8236.6 
 1428.98229 	 3394.4 
 1429.10233 	 11168.5 
 1429.38859 	 2940 
 1430.10225 	 8623.8 
 1431.00235 	 10579.1 
 1431.11357 	 5530.6 
 1432.00024 	 12614 
 1433.00995 	 12265.7 
 1433.10774 	 10264.9 
 1434.01161 	 12254.5 
 1434.0989 	 13507.7 
 1435.02004 	 6024.4 
 1435.12338 	 27999.2 
 1436.02799 	 8321.2 
 1436.12061 	 21659.2 
 1436.86723 	 4810.3 
 1437.04145 	 3698.1 
 1437.13922 	 56953.7 
 1438.14087 	 48529.9 
 1439.14705 	 27557.8 
 1440.04597 	 7833.5 
 1440.09613 	 8442.2 
 1440.15145 	 11824 
 1441.04385 	 6124.7 
 1441.10069 	 7994.4 
 1442.05772 	 19705.1 
 1442.10987 	 6999.5 
 1443.05958 	 15130.9 
 1444.06871 	 21546.9 
 1445.01798 	 7331.3 
 1445.07685 	 10971.3 
 1446.02351 	 8535.6 
 1446.08993 	 34880.9 
 1447.03033 	 10876.2 
 1447.09677 	 16898 
 1447.12458 	 14833.7 
 1448.04482 	 23604 
 1448.10947 	 36786.2 
 1449.04932 	 32827.9 
 1449.13528 	 18093.4 
 1450.05693 	 34942.8 
 1450.12719 	 26299.8 
 1451.06415 	 21391.5 
 1451.13753 	 10239.7 
 1452.08385 	 24694.9 
 1452.13988 	 11538.3 
 1453.08814 	 15466.2 
 1453.1452 	 3636 
 1454.1017 	 25746.3 
 1455.00203 	 3030.5 
 1455.1093 	 17321.6 
 1456.00594 	 3095.6 
 1456.07287 	 8882.7 
 1456.12608 	 15318.3 
 1457.0173 	 2863.1 
 1457.07519 	 4979.7 
 1457.12999 	 6824.7 
 1458.08896 	 36245.3 
 1459.08994 	 24656.6 
 1460.10708 	 62381.3 
 1461.14088 	 195956.7 
 1462.14174 	 195298.8 
 1463.15309 	 310386.8 
 1464.04261 	 9192.9 
 1464.10068 	 23812.8 
 1464.15573 	 245265.9 
 1465.04541 	 11840.9 
 1465.103 	 25655.5 
 1465.16178 	 143088.1 
 1466.05617 	 34574.2 
 1466.11365 	 52663.9 
 1466.1673 	 63607.7 
 1467.0615 	 29560.8 
 1467.11764 	 41259.9 
 1467.17308 	 27813.2 
 1468.07254 	 63415.6 
 1468.12934 	 70673.2 
 1468.17809 	 3711.5 
 1469.07755 	 49776.4 
 1469.13416 	 52157.1 
 1470.0868 	 80367.3 
 1470.13976 	 26365.3 
 1471.08585 	 55247.1 
 1472.04645 	 26928.3 
 1472.10495 	 55550.6 
 1473.05003 	 31968.9 
 1473.11166 	 32260.6 
 1474.06138 	 32874.2 
 1474.12527 	 32198.1 
 1475.06994 	 28177.7 
 1475.13082 	 18276.9 
 1476.08758 	 55077.5 
 1476.14398 	 31925.1 
 1477.09206 	 54114 
 1477.15083 	 19447.6 
 1478.10579 	 74318.9 
 1478.15573 	 50744.3 
 1479.11017 	 57493.5 
 1479.1603 	 37208.5 
 1480.12167 	 54758.3 
 1480.16786 	 47890.6 
 1481.07574 	 4780.4 
 1481.1283 	 35127.6 
 1481.17295 	 35320.1 
 1482.08788 	 108929.3 
 1482.13598 	 17615.5 
 1482.17742 	 14358.6 
 1483.09171 	 96633.2 
 1484.10517 	 168605.1 
 1485.10507 	 111706.1 
 1486.12304 	 125729.9 
 1487.15014 	 106124.4 
 1487.93044 	 5063.2 
 1488.15268 	 130192.3 
 1488.9345 	 6467.6 
 1489.0429 	 6357.5 
 1489.10298 	 14812.7 
 1489.17042 	 219370.5 
 1490.05557 	 26909.7 
 1490.11537 	 108329.6 
 1490.16956 	 183305 
 1491.05981 	 24177.7 
 1491.11926 	 104691.1 
 1491.17939 	 172725.4 
 1492.07265 	 84414.3 
 1492.13134 	 506851.1 
 1492.18529 	 105527.8 
 1493.07698 	 74731.1 
 1493.13441 	 454343.5 
 1493.19039 	 57411.2 
 1494.08673 	 94753.9 
 1494.14299 	 609668.3 
 1495.09215 	 72732.1 
 1495.14826 	 445457.3 
 1496.04829 	 5128.4 
 1496.1012 	 81351.9 
 1496.15393 	 196798.9 
 1497.04964 	 10139.4 
 1497.10753 	 56474.2 
 1497.15819 	 65061 
 1498.06863 	 18706.9 
 1498.1197 	 50738.7 
 1498.16557 	 9021.4 
 1498.4112 	 3199.5 
 1499.07216 	 14800.3 
 1499.12696 	 31020.8 
 1499.41165 	 4589.4 
 1501.08957 	 54020.1 
 1501.14777 	 21255 
 1502.10674 	 155629.1 
 1502.15969 	 21208 
 1503.11074 	 129776.7 
 1503.1639 	 32639.4 
 1504.12015 	 221125.5 
 1504.17563 	 68521.3 
 1505.13136 	 168228.8 
 1505.17919 	 59276.3 
 1506.08838 	 80381.9 
 1506.14343 	 158080.7 
 1506.18719 	 83403.9 
 1507.09227 	 88312.9 
 1507.14942 	 110416.2 
 1507.19221 	 63353 
 1508.10444 	 206899.3 
 1508.15719 	 57455.9 
 1508.1986 	 33202.8 
 1509.10974 	 179863.2 
 1509.16144 	 27207 
 1510.12097 	 295255.7 
 1511.12505 	 211468.8 
 1512.13877 	 217445.3 
 1513.14002 	 126873.9 
 1514.11326 	 72109.4 
 1514.17092 	 81951.3 
 1515.05915 	 14921.9 
 1515.1205 	 83547.9 
 1515.18242 	 68860.8 
 1516.07411 	 60291.5 
 1516.1303 	 934825.3 
 1517.07793 	 55383.9 
 1517.13404 	 847528.4 
 1518.09011 	 15112.7 
 1518.14537 	 2098056.8 
 1519.09473 	 58801.3 
 1519.14991 	 1792694 
 1520.15964 	 2023632.5 
 1521.11057 	 50498.8 
 1521.16495 	 1444154.1 
 1522.11595 	 58895.6 
 1522.17101 	 791166.8 
 1523.12142 	 36867.6 
 1523.17752 	 353044.4 
 1524.09554 	 58287.2 
 1524.13441 	 41701 
 1524.18686 	 112454.3 
 1525.09116 	 67654.2 
 1525.14484 	 22516.8 
 1525.19025 	 21411.3 
 1526.10721 	 213280 
 1526.16005 	 24289.1 
 1527.11131 	 182297.3 
 1528.12162 	 293153.1 
 1528.17559 	 25503.1 
 1529.12638 	 232070.2 
 1530.08739 	 16086.7 
 1530.13656 	 305359.8 
 1530.1924 	 54702.3 
 1531.09224 	 22562.9 
 1531.14287 	 212667.8 
 1531.19534 	 52534.6 
 1531.62201 	 7876.7 
 1532.10301 	 74634.8 
 1532.15242 	 245759.2 
 1532.20661 	 48870.1 
 1533.10823 	 72769.2 
 1533.1648 	 169746 
