
 1075.78466 	 1108.9 
 1075.83438 	 3254.8 
 1075.96786 	 1706.1 
 1076.0331 	 1167.6 
 1076.67343 	 2058.8 
 1076.70499 	 1618.1 
 1076.75743 	 5572 
 1076.80534 	 4905.2 
 1076.84606 	 1047.3 
 1076.87553 	 1359 
 1076.94271 	 1518.9 
 1077.76145 	 3940.8 
 1077.80645 	 5325.6 
 1077.85421 	 2703 
 1077.88185 	 1560.5 
 1078.62832 	 7353.5 
 1078.72441 	 6442.5 
 1078.77045 	 8253.7 
 1078.80861 	 3544 
 1078.86325 	 1213.7 
 1078.9217 	 1011.7 
 1078.97581 	 3078.6 
 1079.63246 	 5653.9 
 1079.72931 	 3427.8 
 1079.77302 	 7606.7 
 1079.81311 	 1093.4 
 1079.82717 	 933.4 
 1079.97743 	 1816.8 
 1080.63886 	 3767.7 
 1080.74067 	 4447.8 
 1080.79604 	 18468 
 1080.9 	 1371.2 
 1080.98956 	 3468.6 
 1081.32152 	 2286.2 
 1081.64662 	 1418.7 
 1081.74348 	 2512.5 
 1081.79699 	 11071.3 
 1081.99176 	 2295.3 
 1082.32476 	 1084.7 
 1082.74061 	 1623.8 
 1082.80205 	 7508.9 
 1082.8824 	 1330.1 
 1082.92968 	 887.4 
 1082.96735 	 1191.9 
 1083.002 	 1352.3 
 1083.80251 	 3275.7 
 1083.83483 	 1604.4 
 1083.90447 	 1030.6 
 1083.97242 	 1279.4 
 1084.52865 	 877.9 
 1084.65695 	 46235.7 
 1084.75549 	 1847.8 
 1084.81149 	 1086.3 
 1084.83636 	 1388.7 
 1084.90531 	 1253.2 
 1084.94581 	 2154 
 1084.98341 	 2604.4 
 1085.66018 	 31654.5 
 1085.75476 	 1745.7 
 1085.81604 	 1242.6 
 1085.84624 	 7233.2 
 1085.88389 	 2852 
 1085.95052 	 1654.6 
 1085.98785 	 1434.1 
 1086.39331 	 1678.2 
 1086.66291 	 12811.7 
 1086.71559 	 18758.7 
 1086.79368 	 2244.6 
 1086.85087 	 4483.6 
 1086.886 	 1554.9 
 1086.96244 	 3942.8 
 1086.99946 	 4292.3 
 1087.66467 	 3392.3 
 1087.71682 	 10627.8 
 1087.80011 	 2272.2 
 1087.86174 	 11610.5 
 1087.89849 	 1483.4 
 1087.96737 	 2687.2 
 1088.00409 	 2866.5 
 1088.71759 	 3262.5 
 1088.81461 	 3618.2 
 1088.86694 	 6774 
 1088.89984 	 1410.7 
 1088.94361 	 1039.6 
 1088.97791 	 3268.6 
 1089.01448 	 2574.6 
 1089.45706 	 3201.4 
 1089.57605 	 10560.5 
 1089.61235 	 2193.4 
 1089.81637 	 4133.9 
 1089.87681 	 7434.7 
 1089.98332 	 2153.2 
 1090.01758 	 1654.8 
 1090.46119 	 2227.9 
 1090.57986 	 6653.5 
 1090.61704 	 1477.6 
 1090.68783 	 3409.3 
 1090.76261 	 5906.3 
 1090.82879 	 4355.5 
 1090.88167 	 4570.7 
 1090.9622 	 1153.1 
 1091.58028 	 2223.5 
 1091.68946 	 1879.6 
 1091.76802 	 4101.2 
 1091.83652 	 4851.7 
 1091.89421 	 4971.9 
 1092.70134 	 3397.9 
 1092.7757 	 848.4 
 1092.84823 	 2906 
 1092.89657 	 2581.1 
 1092.93894 	 1472.2 
 1092.97886 	 1292.1 
 1093.62703 	 2876 
 1093.70597 	 2003.6 
 1093.79101 	 1833.6 
 1093.85211 	 6544.8 
 1093.90181 	 1028.1 
 1094.62924 	 3241.5 
 1094.74304 	 1034.4 
 1094.79971 	 1550.8 
 1094.85493 	 4604.6 
 1095.64735 	 5169.5 
 1095.74822 	 1392 
 1095.83347 	 847.6 
 1095.86806 	 6564.9 
 1096.6633 	 14532.5 
 1096.73687 	 8802.7 
 1096.79245 	 29436.9 
 1096.87019 	 3520.3 
 1096.98325 	 2703.7 
 1097.30285 	 3039.7 
 1097.66648 	 8775 
 1097.73871 	 5108.7 
 1097.79522 	 16278.1 
 1097.88107 	 6242.4 
 1097.98801 	 2102.9 
 1098.30447 	 2470.9 
 1098.54029 	 975.3 
 1098.66812 	 2633.8 
 1098.74832 	 4989.1 
 1098.77491 	 1064.7 
 1098.80303 	 3852 
 1098.83228 	 1079.3 
 1098.88435 	 3193.2 
 1098.92192 	 1409.5 
 1098.96275 	 1008.2 
 1098.99794 	 3438.9 
 1099.30272 	 2242.4 
 1099.75013 	 1376.4 
 1099.77844 	 3117.6 
 1099.82671 	 3939 
 1099.89791 	 1916.3 
 1100.74642 	 4996.5 
 1100.78347 	 4757.1 
 1102.72423 	 11390.9 
 1103.72797 	 4460.9 
 1104.73836 	 6800 
 1105.58641 	 7030 
 1105.74403 	 4787 
 1106.75573 	 11276.3 
 1107.75958 	 5064.9 
 1108.77085 	 14867.6 
 1109.77516 	 7308.3 
 1109.84748 	 13908.4 
 1109.88324 	 8039.8 
 1110.54153 	 6102.9 
 1110.85163 	 12499.8 
 1110.88781 	 4617.6 
 1111.65644 	 5192.8 
 1111.86344 	 9915.1 
 1111.89927 	 15328 
 1112.55669 	 18775.1 
 1112.67301 	 70022 
 1112.86349 	 4663.3 
 1112.90081 	 9912.5 
 1113.01576 	 8314.2 
 1113.56029 	 12366.7 
 1113.67623 	 43437.1 
 1113.87501 	 8268.3 
 1113.91477 	 7042.2 
 1114.53529 	 4875.6 
 1114.67978 	 16928.8 
 1114.74952 	 5995.9 
 1114.88086 	 7374.8 
 1114.91633 	 6349.7 
 1115.02963 	 12579.5 
 1115.53949 	 5172.4 
 1115.89176 	 10526.1 
 1116.03497 	 9128.1 
 1116.77885 	 9261.5 
 1116.89624 	 6062.6 
 1117.72183 	 4888 
 1117.78077 	 6680.3 
 1117.84923 	 4419.2 
 1119.86258 	 4633.7 
 1120.73462 	 11392.9 
 1121.73756 	 9887.3 
 1121.8827 	 11579.8 
 1122.75077 	 18746.6 
 1122.88658 	 5700.1 
 1123.75216 	 8337 
 1123.78796 	 8728.8 
 1124.76377 	 12449.8 
 1124.82559 	 16429.5 
 1125.76953 	 6778.8 
 1125.83037 	 9677.4 
 1125.87749 	 7934.5 
 1126.78123 	 18495.4 
 1126.83799 	 5500.4 
 1126.88044 	 4922.7 
 1127.03121 	 8677.5 
 1127.78327 	 8014 
 1127.85973 	 4641.6 
 1127.8934 	 16271.9 
 1128.03405 	 5874.6 
 1128.31628 	 18192 
 1128.55177 	 62536.6 
 1128.68329 	 47894.3 
 1128.78367 	 5554.5 
 1128.84877 	 7423 
 1128.89604 	 10713.7 
 1129.0459 	 9049.1 
 1129.31669 	 15404.2 
 1129.55517 	 42238.2 
 1129.6865 	 35600 
 1129.87303 	 16654.1 
 1129.90921 	 12076.2 
 1130.05101 	 7337.4 
 1130.31515 	 12584.6 
 1130.55871 	 18466.6 
 1130.69032 	 11542.5 
 1130.75592 	 21233.8 
 1130.83926 	 8033.5 
 1130.87706 	 12825.1 
 1130.9122 	 8372.2 
 1131.31545 	 9789.7 
 1131.75883 	 15561.4 
 1131.88598 	 15148.4 
 1132.77133 	 50272.3 
 1132.89091 	 12233.4 
 1133.60193 	 10740.1 
 1133.77581 	 30110.8 
 1133.81831 	 12835.7 
 1133.84923 	 8639.7 
 1134.78701 	 32615.1 
 1134.82472 	 4605 
 1134.85392 	 9137.3 
 1135.79103 	 18492.5 
 1135.83326 	 13964 
 1135.86384 	 10067.5 
 1135.89874 	 6836.7 
 1136.80139 	 15704.5 
 1136.8397 	 7459 
 1136.86677 	 9871.2 
 1137.80807 	 8648.4 
 1137.87705 	 18919.8 
 1137.91303 	 9581.6 
 1138.747 	 18317.4 
 1138.7827 	 7084.6 
 1138.88149 	 14780.3 
 1138.91866 	 7639.6 
 1139.03167 	 4949.4 
 1139.74942 	 9012.6 
 1139.89087 	 9269.8 
 1139.92931 	 10601.2 
 1140.68877 	 15025.6 
 1140.75902 	 7365.9 
 1140.81882 	 34915.2 
 1140.93351 	 5533.7 
 1141.04633 	 17642.3 
 1141.69309 	 5331.5 
 1141.82487 	 23801 
 1141.87112 	 6782.9 
 1141.94103 	 4510 
 1142.04967 	 13403.5 
 1142.83327 	 11604 
 1142.87519 	 4748.4 
 1143.06162 	 17306.3 
 1143.34189 	 7804 
 1143.80447 	 6935.6 
 1143.85092 	 6139.4 
 1143.88889 	 40560 
 1144.06537 	 14163.3 
 1144.34905 	 7917.8 
 1144.77042 	 10968.3 
 1144.85413 	 5506.2 
 1144.89253 	 29092.1 
 1145.07303 	 6528.8 
 1145.32823 	 5403.6 
 1145.77421 	 8385.3 
 1145.82885 	 6968.9 
 1145.9042 	 58851.1 
 1146.90804 	 33723.2 
 1147.91412 	 11227 
 1148.76732 	 39227.7 
 1148.87065 	 4994.9 
 1148.91615 	 6529.6 
 1149.61262 	 5122.9 
 1149.77048 	 25392.4 
 1149.84312 	 9744.4 
 1150.34841 	 4812.8 
 1150.78185 	 101002 
 1150.82241 	 6609.7 
 1150.84904 	 5840 
 1151.7855 	 62150 
 1151.82343 	 6895.5 
 1151.85931 	 11699.2 
 1151.89361 	 7304.6 
 1152.79602 	 83696.7 
 1152.85769 	 5513.4 
 1152.89548 	 7615.8 
 1153.453 	 4564.3 
 1153.79974 	 46433.8 
 1153.87268 	 13998.1 
 1153.90923 	 8506.5 
 1154.3286 	 6947.4 
 1154.80893 	 22035.4 
 1154.87587 	 9562.9 
 1155.0619 	 11830.6 
 1155.34015 	 6617.8 
 1155.68692 	 7341.2 
 1155.8145 	 11723 
 1155.88698 	 6547.3 
 1155.92545 	 11978.8 
 1156.06575 	 7725.7 
 1156.34901 	 5815.4 
 1156.6988 	 55749.2 
 1156.82358 	 4754.9 
 1156.89 	 6280.3 
 1156.92717 	 8095.3 
 1157.07593 	 9428.1 
 1157.3274 	 5512.8 
 1157.70269 	 36156.4 
 1157.82908 	 11119.1 
 1157.86639 	 12238.9 
 1158.0804 	 7822.7 
 1158.33661 	 11727.3 
 1158.36963 	 5587.1 
 1158.70555 	 14300.8 
 1158.83755 	 12519.5 
 1158.87213 	 9061.1 
 1159.34394 	 17216.8 
 1159.84381 	 16241.9 
 1160.34963 	 7158.3 
 1160.8028 	 5466.2 
 1160.84184 	 7720.5 
 1161.85016 	 12798.4 
 1162.34914 	 4764.1 
 1162.75337 	 5073.1 
 1162.819 	 10590.7 
 1162.85402 	 13548.6 
 1163.35877 	 6206.9 
 1163.8247 	 4704.9 
 1163.85995 	 12675 
 1164.36355 	 9705.2 
 1164.76252 	 31811.7 
 1164.79918 	 4684.2 
 1164.867 	 13538.2 
 1165.36705 	 5551.7 
 1165.76576 	 25736.5 
 1165.87074 	 7382.2 
 1166.77717 	 82913.2 
 1166.8175 	 5914 
 1167.0629 	 10834.6 
 1167.33545 	 10499.1 
 1167.78011 	 55369.3 
 1167.84648 	 6315.5 
 1167.88896 	 17688.6 
 1168.06595 	 6493 
 1168.34385 	 8622.7 
 1168.7918 	 147111.9 
 1168.85209 	 20214.7 
 1168.89003 	 13385.6 
 1169.07721 	 18189.6 
 1169.79571 	 90808.2 
 1169.859 	 12582 
 1169.90308 	 26538.6 
 1170.08105 	 15205.2 
 1170.336 	 18361.1 
 1170.80227 	 44152.9 
 1170.84111 	 13274.1 
 1170.906 	 20662.2 
 1171.09187 	 10514.6 
 1171.34467 	 24481.9 
 1171.80817 	 14899.3 
 1171.84888 	 23361.8 
 1171.91901 	 41016.8 
 1172.09714 	 7773.9 
 1172.35142 	 21891.3 
 1172.7098 	 38891.8 
 1172.76325 	 7543.6 
 1172.85575 	 21687.5 
 1172.92245 	 32591.6 
 1173.3576 	 9285.7 
 1173.71283 	 30511.2 
 1173.7665 	 6383.9 
 1173.86332 	 7738.8 
 1173.93332 	 28025 
 1174.36369 	 6224.7 
 1174.71698 	 13559.9 
 1174.93881 	 17057.4 
 1175.35718 	 8811.9 
 1175.77697 	 8932.9 
 1175.85921 	 7739.5 
 1176.36256 	 13078.5 
 1176.78206 	 10930.1 
 1177.02943 	 5282.5 
 1177.36894 	 11058.3 
 1177.62805 	 5703.6 
 1177.8738 	 8569.5 
 1178.37729 	 7417.3 
 1178.81691 	 14525.7 
 1178.87121 	 9327.7 
 1178.91201 	 4840.5 
 1179.81954 	 9648.2 
 1180.82985 	 13608.7 
 1181.83555 	 16067 
 1182.33672 	 9904.5 
 1182.84028 	 20048.6 
 1183.09193 	 5006.7 
 1183.34534 	 18568.5 
 1183.84919 	 28859.7 
 1184.35174 	 24041.1 
 1184.65123 	 10212.3 
 1184.71423 	 8913 
 1184.84997 	 48386.7 
 1185.35908 	 20245 
 1185.65345 	 8986.5 
 1185.71782 	 5287.3 
 1185.85491 	 30758.4 
 1185.89812 	 7247.9 
 1186.36587 	 11144.2 
 1186.82 	 11005.8 
 1186.8609 	 8817.1 
 1187.82695 	 9809.8 
 1187.8609 	 13119.9 
 1188.36475 	 6015.9 
 1188.75995 	 5009 
 1188.86578 	 16441.9 
 1189.37176 	 5117.5 
 1189.871 	 11172.7 
 1190.37754 	 5818.3 
 1190.77458 	 13777.3 
 1190.88301 	 5648 
 1191.77827 	 8797 
 1191.88649 	 10935.4 
 1192.80041 	 7802.7 
 1192.89013 	 8391.7 
 1193.07805 	 6249 
 1193.80467 	 12862.6 
 1193.90059 	 6121.6 
 1194.81734 	 372999.8 
 1194.90376 	 12232.3 
 1195.0929 	 11935 
 1195.34438 	 9029.2 
 1195.82043 	 287548.5 
 1195.91504 	 21103.5 
 1196.09715 	 11425.4 
 1196.35227 	 19925.5 
 1196.82308 	 124036.1 
 1196.85508 	 14059.4 
 1196.92032 	 16987.2 
 1197.10723 	 13926.2 
 1197.35951 	 20785 
 1197.82784 	 43368.4 
 1197.86621 	 23915.8 
 1197.9279 	 12868.9 
 1198.1122 	 10012.1 
 1198.36606 	 17725.8 
 1198.83175 	 17068.1 
 1198.87137 	 11636.7 
 1198.90502 	 14150.4 
 1198.94163 	 5364.3 
 1199.11991 	 6635.9 
 1199.37324 	 7460.9 
 1199.7732 	 4836 
 1199.84023 	 5939.3 
 1199.90997 	 12455.5 
 1200.64649 	 8349.4 
 1200.7251 	 37883.2 
 1200.84662 	 5026.1 
 1200.91908 	 8700.1 
 1200.96493 	 48853.6 
 1201.64901 	 5349.6 
 1201.72957 	 28505.2 
 1201.96861 	 46377.2 
 1202.33636 	 6486.9 
 1202.73178 	 8135.7 
 1202.81692 	 12496.5 
 1202.97377 	 22618.8 
 1203.33282 	 8956.5 
 1203.82502 	 19426.5 
 1203.98094 	 9725.7 
 1204.33419 	 10009.4 
 1204.83006 	 10208.6 
 1205.33383 	 6519.3 
 1205.84296 	 24465.5 
 1206.70801 	 12379.9 
 1206.74616 	 5476.3 
 1206.8468 	 18582.3 
 1207.71079 	 7902.9 
 1207.85293 	 17651.7 
 1208.35286 	 9838.3 
 1208.80978 	 17313 
 1208.85597 	 12586.7 
 1209.35882 	 14008.9 
 1209.74597 	 7022.2 
 1209.81296 	 13930.6 
 1209.86635 	 17310 
 1210.36785 	 10119.2 
 1210.81433 	 31740.1 
 1210.87191 	 9364.3 
 1210.9318 	 9456.4 
 1211.81577 	 19636.7 
 1212.8784 	 13762.5 
 1212.94645 	 12646.1 
 1213.87483 	 16348 
 1213.94722 	 10183.4 
 1214.87754 	 9372.5 
 1215.75017 	 4870.9 
 1215.88194 	 8977.6 
 1216.73511 	 31005.6 
 1217.73935 	 24320.1 
 1217.84013 	 6054.5 
 1218.74179 	 12785 
 1218.85208 	 23665.4 
 1218.89396 	 5875.9 
 1219.85665 	 25800.5 
 1220.09326 	 6289.7 
 1220.68781 	 10916.4 
 1220.86004 	 16923.1 
 1220.91194 	 7456 
 1221.10855 	 8372.5 
 1221.36323 	 5741 
 1221.692 	 9220.5 
 1221.87139 	 11097.7 
 1222.11083 	 7365.1 
 1222.36678 	 5159.7 
 1222.70197 	 138442 
 1222.87541 	 10348 
 1222.93142 	 6100.5 
 1223.12256 	 11648.4 
 1223.70591 	 110772.8 
 1223.85226 	 10761.4 
 1223.8912 	 19357.7 
 1224.12817 	 5223 
 1224.70948 	 50202.6 
 1224.80437 	 5580.5 
 1224.85356 	 5713.3 
 1224.89533 	 14413 
 1225.71106 	 11416.9 
 1225.80711 	 5925.1 
 1225.86703 	 13898.3 
 1225.90403 	 12471.5 
 1226.8101 	 25219.6 
 1226.87 	 12096.2 
 1226.93787 	 15398.2 
 1227.75761 	 61536.5 
 1227.81591 	 19540.5 
 1227.88301 	 19226.2 
 1227.9393 	 13583.6 
 1228.76534 	 35293 
 1228.83247 	 19695.7 
 1228.87427 	 23940.9 
 1228.94344 	 10681.5 
 1228.99822 	 6300.1 
 1229.76592 	 15435.2 
 1229.84001 	 30270.2 
 1229.90409 	 31664.9 
 1229.94705 	 6843.9 
 1229.99976 	 6068.4 
 1230.84821 	 35095.8 
 1230.90491 	 25276.2 
 1230.95065 	 7019.3 
 1231.85874 	 29105.1 
 1231.90366 	 7651.5 
 1232.81214 	 15525.5 
 1232.86136 	 18256.5 
 1233.81149 	 12799.1 
 1233.87245 	 20883.6 
 1234.74163 	 5625.1 
 1234.82303 	 14528.1 
 1234.8781 	 9364.5 
 1235.82869 	 5909 
 1235.89014 	 4989.7 
 1236.68084 	 12051.9 
 1236.84055 	 17576.9 
 1237.87132 	 14188.2 
 1238.6958 	 19921.8 
 1238.8757 	 9332.4 
 1238.96299 	 9168.8 
 1239.70179 	 12565.9 
 1239.88583 	 55825 
 1239.92452 	 7837 
 1239.96506 	 7078.8 
 1240.88972 	 42045.5 
 1240.93279 	 5049.4 
 1241.89968 	 48707 
 1241.93999 	 9941 
 1242.65616 	 9331.5 
 1242.80742 	 5034.7 
 1242.85216 	 70154.8 
 1242.90449 	 36456.3 
 1243.65963 	 9241.8 
 1243.75264 	 17048.9 
 1243.85617 	 58526.5 
 1243.91046 	 17357.6 
 1244.75385 	 34530.4 
 1244.86666 	 105217.9 
 1244.91718 	 10975.3 
 1245.76156 	 26814.7 
 1245.87199 	 75240.9 
 1246.76629 	 12989 
 1246.87648 	 32367.9 
 1247.85062 	 6285.7 
 1247.88824 	 21945.2 
 1248.80453 	 6574.7 
 1248.89405 	 13372.5 
 1249.80457 	 5043.7 
 1249.86887 	 14769.6 
 1249.9062 	 8714.3 
 1250.81706 	 9961.3 
 1250.87189 	 12449.5 
 1251.81788 	 6863.8 
 1251.88328 	 12379.2 
 1251.92381 	 10125.3 
 1252.83518 	 22245.3 
 1252.88478 	 6451.9 
 1252.93303 	 7168 
 1253.84232 	 17710.3 
 1253.90145 	 157336.7 
 1253.94302 	 9785.1 
 1254.69233 	 33674.7 
 1254.84998 	 9967.9 
 1254.90506 	 111633 
 1255.69548 	 26892.6 
 1255.81333 	 7157.9 
 1255.86027 	 11855.3 
 1255.91598 	 224071.2 
 1256.7013 	 15785.9 
 1256.92134 	 143124.8 
 1257.87403 	 9947 
 1257.92763 	 79233.2 
 1258.87934 	 5432 
 1258.93346 	 33051.9 
 1259.85089 	 7106.8 
 1259.93523 	 7800 
 1260.76101 	 21808.2 
 1260.8553 	 10165.6 
 1260.94072 	 5623.9 
 1261.76502 	 22379.1 
 1261.86607 	 14834.3 
 1261.90805 	 7742.1 
 1262.76749 	 9320.7 
 1262.86894 	 9016.9 
 1263.88703 	 27636.1 
 1264.88927 	 18395.6 
 1265.90058 	 35820.3 
 1265.93916 	 5536.6 
 1266.85283 	 22926.5 
 1266.9054 	 26171.5 
 1267.85496 	 16553.7 
 1267.91522 	 52592.8 
 1267.95463 	 11919.3 
 1268.86617 	 37869.2 
 1268.92113 	 38055.1 
 1269.87268 	 28553.1 
 1269.92922 	 36233.9 
 1269.97025 	 6422.9 
 1270.68741 	 177301.6 
 1270.88184 	 73161.9 
 1270.93541 	 23369.7 
 1271.69055 	 146475 
 1271.88831 	 58516 
 1271.93893 	 7603.6 
 1272.69402 	 62663.4 
 1272.89473 	 72399.3 
 1273.69723 	 17855.3 
 1273.79764 	 11979.8 
 1273.90562 	 44680.9 
 1274.80188 	 9486.9 
 1274.90749 	 20953 
 1276.84401 	 6999.2 
 1276.92766 	 5706.8 
 1277.84722 	 7974.5 
 1277.90122 	 64863.7 
 1278.90504 	 46745.1 
 1279.71122 	 6750.8 
 1279.8197 	 7859 
 1279.91654 	 153842.9 
 1280.92057 	 113375.6 
 1281.83782 	 5796.6 
 1281.93245 	 342360 
 1282.06447 	 5043.3 
 1282.83802 	 6741.9 
 1282.93662 	 237745.8 
 1283.94627 	 255563.7 
 1284.8617 	 5991.2 
 1284.95187 	 161426.7 
 1285.95501 	 64588.5 
 1286.87563 	 9244.4 
 1286.9593 	 19369.8 
 1287.8476 	 7811.4 
 1287.88715 	 15684.2 
 1288.77744 	 17216.4 
 1288.89042 	 13914.7 
 1289.78532 	 15334.9 
 1289.86222 	 13481.9 
 1289.902 	 18292.6 
 1290.7906 	 8564.5 
 1290.86389 	 8554.1 
 1290.90711 	 7125.1 
 1291.91596 	 26129.1 
 1292.87134 	 10361.2 
 1292.92019 	 21697.3 
 1293.93104 	 20632.2 
 1294.88372 	 28219.2 
 1294.93526 	 11740.9 
 1295.88549 	 19273.1 
 1295.94776 	 16455.4 
 1296.89556 	 23221.1 
 1296.95175 	 11242.4 
 1297.83426 	 17458.3 
 1297.90329 	 13969.6 
 1297.96236 	 7650.2 
 1298.83808 	 11517.5 
 1298.90996 	 6917.4 
 1298.96851 	 5991.2 
 1299.84881 	 9300.4 
 1299.91229 	 5121.2 
 1300.85509 	 5188.5 
 1300.92708 	 13384.9 
 1301.90091 	 15011.4 
 1302.9056 	 14755.2 
 1303.91657 	 55428.7 
 1304.78714 	 11976.8 
 1304.92117 	 41590.1 
 1305.79147 	 10550.6 
 1305.93307 	 158704.6 
 1306.93637 	 113606.9 
 1307.94769 	 178376.1 
 1308.95173 	 128245.7 
 1309.96294 	 161980 
 1310.96797 	 110144.2 
 1311.84791 	 14548.3 
 1311.97591 	 78248.5 
 1312.85382 	 6860.7 
 1312.89052 	 6531.1 
 1312.98199 	 41948.9 
 1313.86522 	 15190.2 
 1313.98465 	 14277.4 
 1314.86823 	 11651.5 
 1315.87819 	 16615 
 1316.88175 	 9790.7 
 1316.92448 	 11996.2 
 1317.93159 	 12423.3 
 1318.89283 	 6672.2 
 1319.94859 	 7023.6 
 1322.65946 	 12384.1 
 1323.66207 	 8472.3 
 1325.90063 	 109693.8 
 1326.90436 	 101082.1 
 1327.90861 	 49189.4 
 1328.91562 	 19044.9 
 1329.93377 	 41136.6 
 1330.93819 	 29819.2 
 1331.94823 	 58589 
 1332.80327 	 10412.5 
 1332.95271 	 43332.7 
 1333.96314 	 77623.4 
 1334.9674 	 61260.8 
 1335.85059 	 12713.2 
 1335.97719 	 46734.1 
 1336.85464 	 12349.8 
 1336.98288 	 29121.3 
 1337.03276 	 6059.5 
 1337.86621 	 46621 
 1337.98973 	 13627.2 
 1338.04357 	 7917.3 
 1338.65448 	 7370.1 
 1338.87061 	 35506.5 
 1338.99548 	 6521.7 
 1339.04914 	 6702.5 
 1339.87878 	 28357.2 
 1340.88372 	 19312.3 
 1341.89414 	 14916.9 
 1342.07226 	 5099 
 1342.92824 	 77529.7 
 1343.93162 	 80496.1 
 1344.93173 	 33150.2 
 1345.93779 	 9266 
 1348.81241 	 11106.7 
 1349.81854 	 9914 
 1350.03243 	 5984.9 
 1350.68845 	 10821.7 
 1351.69478 	 5080.3 
 1351.84816 	 6529.6 
 1352.04985 	 8024.7 
 1353.86051 	 26767.9 
 1354.0684 	 8772.2 
 1354.86286 	 18311.8 
 1355.08262 	 21981.4 
 1355.87431 	 22652.7 
 1355.95192 	 6778.8 
 1356.08773 	 17160.8 
 1356.87923 	 13910.1 
 1357.1007 	 15781.6 
 1357.88754 	 6164.4 
 1357.96308 	 13100 
 1358.10348 	 10609.3 
 1358.96762 	 14830.3 
 1359.97729 	 13692.2 
 1360.94576 	 5316.5 
 1363.04824 	 5013.3 
 1364.66904 	 6540.6 
 1364.98862 	 19264.4 
 1365.06717 	 5922 
 1365.67368 	 7057.3 
 1365.89556 	 5751.6 
 1365.99119 	 12815.9 
 1366.07063 	 5372.5 
 1366.68356 	 28862.8 
 1367.68802 	 21267.6 
 1368.69091 	 10081.8 
 1369.06246 	 5370.2 
 1369.85474 	 19625.2 
 1370.85982 	 16473.1 
 1371.07625 	 17872.3 
 1371.87101 	 29801.1 
 1372.08013 	 16073.2 
 1372.87522 	 19503.9 
 1373.09265 	 11305.8 
 1373.87969 	 9453.6 
 1374.09538 	 5196.1 
 1376.04514 	 5174.6 
 1376.83418 	 7867.3 
 1379.97044 	 10153.1 
 1380.08471 	 6273.9 
 1380.70313 	 6017.2 
 1380.98179 	 17323.4 
 1381.09691 	 10127 
 1381.98615 	 17711.9 
 1382.10315 	 7556.5 
 1382.9894 	 10183.6 
 1383.11404 	 13858.2 
 1384.11963 	 8504.4 
 1386.67617 	 7536 
 1386.97389 	 35368.4 
 1387.6807 	 6525.2 
 1387.97548 	 29695.2 
 1388.983 	 24104.4 
 1389.98849 	 12749.1 
 1391.00058 	 12674.8 
 1392.00732 	 5783.1 
 1392.8384 	 9020.2 
 1393.01691 	 6658.8 
 1394.99337 	 5644.1 
 1395.07722 	 7546.8 
 1396.00834 	 5085.2 
 1396.07704 	 7731.2 
 1397.01369 	 13993.6 
 1397.0924 	 12012.3 
 1398.01907 	 11237 
 1398.09512 	 15066.8 
 1399.10468 	 11143.6 
 1400.10945 	 10464.3 
 1402.06549 	 8140.6 
 1403.97096 	 6668.5 
 1404.08508 	 10729.9 
 1404.97832 	 19346.7 
 1405.11184 	 10871.2 
 1405.98433 	 19596.9 
 1406.05835 	 4931.7 
 1406.14597 	 40888 
 1406.99772 	 31910 
 1407.15156 	 40135.2 
 1408.00137 	 39431.6 
 1408.15653 	 24121.6 
 1409.01087 	 38544.4 
 1409.10371 	 10112.8 
 1409.16159 	 13818.2 
 1410.01686 	 33738 
 1410.10683 	 9385.9 
 1410.97376 	 29046.2 
 1411.02159 	 17885.7 
 1411.11113 	 6180.5 
 1411.97748 	 28167.9 
 1412.98352 	 28558.2 
 1413.99141 	 22285 
 1415.00085 	 30439.7 
 1416.00631 	 21756.7 
 1417.011 	 12950.8 
 1418.05735 	 14649.3 
 1420.07552 	 16086.9 
 1421.01487 	 38279.6 
 1421.1011 	 11185.2 
 1422.01932 	 42025.3 
 1422.08914 	 29279.4 
 1422.88035 	 33124 
 1423.02952 	 55901.8 
 1423.09877 	 20306.5 
 1423.88573 	 28355.9 
 1424.03818 	 52427 
 1424.10486 	 33765.5 
 1424.88799 	 18656.5 
 1425.04207 	 27352.6 
 1425.11063 	 18561.8 
 1425.89769 	 10184.7 
 1426.06403 	 25357.3 
 1426.11821 	 10363.5 
 1427.06695 	 14127.9 
 1427.10209 	 17991.6 
 1427.96749 	 6898.4 
 1428.09805 	 25815.8 
 1428.98217 	 11852.3 
 1429.1056 	 19786.7 
 1429.98581 	 12675.8 
 1430.10259 	 16451.3 
 1431.00006 	 34395.2 
 1431.11364 	 8317.6 
 1432.00161 	 38858.2 
 1433.01007 	 31911.9 
 1433.10658 	 28886 
 1434.0142 	 27653.1 
 1434.10141 	 30823.9 
 1435.02049 	 16354.5 
 1435.12357 	 61964.1 
 1436.02697 	 17340.6 
 1436.12252 	 54792.2 
 1437.03971 	 4812.7 
 1437.13811 	 141931.6 
 1438.14133 	 110850.7 
 1438.87813 	 4725.4 
 1439.00246 	 12159.9 
 1439.14617 	 63925.1 
 1440.04596 	 15941.2 
 1440.09587 	 12353.6 
 1440.14982 	 28143.1 
 1441.04413 	 14729.4 
 1441.10008 	 13501.1 
 1441.15462 	 6135.4 
 1442.05765 	 41152.3 
 1442.10907 	 13128.4 
 1443.0594 	 30604.4 
 1444.07004 	 45958.7 
 1445.01644 	 13119.2 
 1445.07725 	 27392.7 
 1446.0233 	 14874.3 
