
 1218.73536 	 25056.6 
 1218.84948 	 18443.5 
 1219.07957 	 16453.4 
 1219.74116 	 17213.7 
 1219.86012 	 20442.7 
 1220.68684 	 102412.2 
 1220.72789 	 25085.6 
 1220.85915 	 18641.8 
 1221.23108 	 28050.3 
 1221.36115 	 22278.2 
 1221.69059 	 77806.8 
 1221.73302 	 28248.8 
 1221.86523 	 37676.6 
 1222.23867 	 37151.6 
 1222.36834 	 28756.2 
 1222.70194 	 823308 
 1222.87212 	 41299.3 
 1222.94681 	 42828.2 
 1223.24326 	 19891.1 
 1223.37395 	 33587.6 
 1223.70571 	 692186.1 
 1223.87937 	 28108 
 1223.95058 	 35870.4 
 1224.37991 	 19017.4 
 1224.70933 	 315984.5 
 1224.80048 	 20482 
 1224.89071 	 27064.5 
 1225.71113 	 90245.7 
 1225.80227 	 25723.8 
 1225.86964 	 28022.4 
 1225.9057 	 16860.6 
 1226.80791 	 142068.6 
 1226.87284 	 17081.5 
 1227.75756 	 299761.5 
 1227.81325 	 103150.5 
 1227.88164 	 24075.1 
 1228.76071 	 186676.2 
 1228.83136 	 58930.2 
 1228.87587 	 36990.1 
 1228.99149 	 23326.5 
 1229.72319 	 18522.3 
 1229.76607 	 64240.5 
 1229.84107 	 58619.8 
 1230.00074 	 22537.5 
 1230.22826 	 17872.5 
 1230.729 	 21985 
 1230.76945 	 22391.8 
 1230.84711 	 83550.6 
 1231.00825 	 19146.7 
 1231.85461 	 73543.3 
 1232.80852 	 45650.4 
 1232.85921 	 44030.8 
 1233.73715 	 40104 
 1233.81158 	 42557 
 1233.87023 	 36629.1 
 1234.23871 	 37672.8 
 1234.74152 	 49863.8 
 1234.82212 	 26323.3 
 1234.8743 	 39890.2 
 1235.24747 	 43299.6 
 1235.74846 	 43717 
 1235.82694 	 22873.4 
 1236.25414 	 18259 
 1236.68185 	 103969.5 
 1236.84134 	 56670.4 
 1237.68416 	 81910.9 
 1237.84144 	 21138.4 
 1238.6957 	 166674.9 
 1239.69801 	 105013.5 
 1239.88669 	 67399.9 
 1240.70549 	 45146.8 
 1240.89166 	 57907.8 
 1241.89896 	 61592 
 1242.65645 	 61123.8 
 1242.80437 	 49461.9 
 1242.85194 	 90638.9 
 1242.90493 	 40842.4 
 1243.66035 	 40819.9 
 1243.75293 	 62232.8 
 1243.80811 	 41477.9 
 1243.85653 	 67440.2 
 1243.90658 	 20733 
 1244.68401 	 29127.6 
 1244.75298 	 63943 
 1244.86692 	 152967.1 
 1245.6884 	 18174.4 
 1245.76332 	 50494.8 
 1245.87305 	 104859.5 
 1246.2396 	 19212.1 
 1246.74616 	 18419.4 
 1246.87455 	 58766.8 
 1247.24755 	 40571.5 
 1247.75186 	 27814.3 
 1248.25432 	 36811.1 
 1248.80339 	 21423.5 
 1248.88574 	 47700.5 
 1249.73861 	 102259 
 1249.80802 	 23218.3 
 1249.87991 	 19352 
 1249.88847 	 19110.9 
 1250.66285 	 27313.8 
 1250.74112 	 80571.4 
 1250.81562 	 41837.7 
 1251.74321 	 29093.9 
 1251.81794 	 22004.8 
 1251.92251 	 27058.3 
 1252.67528 	 49500.1 
 1252.83384 	 65154.5 
 1253.67982 	 40175.1 
 1253.83937 	 37589.7 
 1253.90208 	 69582.1 
 1254.69211 	 205391.3 
 1254.84608 	 35542.6 
 1254.9074 	 56822 
 1255.69588 	 170150.4 
 1255.78896 	 51851.2 
 1255.85504 	 23174.1 
 1255.91702 	 101972.3 
 1256.70067 	 88357.1 
 1256.79031 	 34344 
 1256.86218 	 19543.5 
 1256.91557 	 60602.2 
 1257.70569 	 37699.2 
 1257.79567 	 22575.5 
 1258.66554 	 17460.4 
 1258.7981 	 38461.6 
 1259.80797 	 38030.2 
 1260.67889 	 28673 
 1260.76105 	 29069 
 1261.76448 	 31773.2 
 1261.86367 	 19252.7 
 1262.85407 	 34167.3 
 1263.8481 	 18495.8 
 1263.88715 	 18981.1 
 1265.90388 	 65124.6 
 1266.8533 	 23772.9 
 1266.90672 	 50338.5 
 1267.91546 	 67219.6 
 1268.67062 	 31990.9 
 1268.86654 	 48125.6 
 1268.91999 	 95126.5 
 1269.67386 	 20248.9 
 1269.87268 	 26112.2 
 1269.92616 	 82614.6 
 1270.68733 	 993503.3 
 1270.87968 	 120875.6 
 1270.92906 	 42651.8 
 1271.69036 	 838897.3 
 1271.88678 	 96262.2 
 1272.69396 	 347712 
 1272.76623 	 22156.5 
 1272.89276 	 122364.8 
 1273.69685 	 110548.9 
 1273.87748 	 147777.6 
 1274.87768 	 100693.5 
 1275.88477 	 57690.4 
 1276.3536 	 223378.1 
 1276.82882 	 35380 
 1277.35422 	 275492.7 
 1277.67973 	 18938.3 
 1277.83387 	 24306.8 
 1278.3532 	 298391.1 
 1278.62445 	 36758.3 
 1278.70829 	 33760.3 
 1278.84356 	 53912.2 
 1279.35268 	 236745.9 
 1279.62627 	 20412.2 
 1279.71019 	 33729.7 
 1279.84599 	 31773.2 
 1279.91595 	 80001.1 
 1280.35177 	 148240.4 
 1280.91951 	 61041.4 
 1281.35141 	 69751.7 
 1281.93185 	 166578 
 1282.35009 	 29310.1 
 1282.87388 	 32811.1 
 1282.93696 	 131921.1 
 1283.8176 	 18941.9 
 1283.87748 	 17195.2 
 1283.94705 	 107437.1 
 1284.9526 	 62669.3 
 1286.87182 	 31613.1 
 1287.88061 	 31303.8 
 1288.77605 	 17836.1 
 1289.78894 	 18231.4 
 1290.78693 	 22871.3 
 1291.82049 	 22313.3 
 1292.66882 	 120056.9 
 1292.82548 	 31893.9 
 1293.67172 	 83704.7 
 1294.6756 	 28227.6 
 1294.83821 	 34630.4 
 1294.88321 	 32006.3 
 1295.84194 	 27528.7 
 1297.96304 	 17643 
 1300.92756 	 31148.2 
 1301.93171 	 20247.4 
 1305.93201 	 73298.4 
 1306.9378 	 54598.6 
 1307.947 	 93847.1 
 1308.81871 	 22565.2 
 1308.95208 	 61098.6 
 1309.82719 	 28414.2 
 1309.96261 	 78480.3 
 1310.83469 	 59422.2 
 1310.96729 	 63148.6 
 1311.07197 	 24697.2 
 1311.83712 	 44184.8 
 1311.97757 	 33105.1 
 1312.88284 	 76885.9 
 1313.88612 	 52553 
 1322.65919 	 26729.8 
 1323.66221 	 20652.4 
 1325.89996 	 1129522 
 1326.9038 	 998570 
 1327.90655 	 477501.2 
 1328.91016 	 161950.7 
 1329.91325 	 32955.6 
 1333.96334 	 18909.5 
 1334.9665 	 19492 
 1335.85196 	 89924.2 
 1336.8558 	 61063.7 
 1337.86614 	 227368.4 
 1338.86939 	 146503.6 
 1339.87598 	 81683.9 
 1340.88153 	 31071.1 
 1342.92686 	 3403182.5 
 1343.93046 	 3173380.8 
 1344.9334 	 1482516.8 
 1345.93686 	 495832.8 
 1346.94048 	 109568.3 
 1347.88199 	 3325380.8 
 1348.88538 	 3030692 
 1349.88876 	 1445285.3 
 1350.37234 	 181429.2 
 1350.69035 	 38156.2 
 1350.89243 	 467310.4 
 1351.37288 	 237302.5 
 1351.84621 	 25857.4 
 1351.89472 	 107770.2 
 1352.37179 	 261620.7 
 1352.89833 	 18003.9 
 1353.37126 	 206744.8 
 1353.86243 	 74096.1 
 1354.37106 	 128390.1 
 1354.86558 	 52671.2 
 1355.36925 	 75847.8 
 1355.87449 	 55581.7 
 1356.37201 	 39213.7 
 1357.83006 	 16595.5 
 1358.06012 	 22440.1 
 1359.84796 	 68368.2 
 1360.85211 	 53505.5 
 1361.85873 	 44876.3 
 1362.86387 	 20130.2 
 1362.97412 	 25258.9 
 1363.8541 	 97794.7 
 1363.9795 	 20077 
 1364.66861 	 17275.6 
 1364.85859 	 77284.3 
 1364.98791 	 89772.6 
 1365.06419 	 18771.7 
 1365.86132 	 40146.2 
 1365.99223 	 73159.3 
 1366.68456 	 67570.1 
 1366.9976 	 27831.2 
 1367.68775 	 52935.8 
 1369.85661 	 36070.3 
 1371.07573 	 18302.9 
 1371.87061 	 47350.6 
 1372.87416 	 24841.2 
 1373.74021 	 24119.6 
 1373.81842 	 25768.9 
 1375.75295 	 45141.7 
 1376.75672 	 32847.6 
 1376.83846 	 20208.5 
 1378.85583 	 18188.3 
 1380.98489 	 41925.2 
 1381.9873 	 30856.2 
 1386.67866 	 87703.3 
 1386.97332 	 114411.1 
 1387.68181 	 71997.6 
 1387.97653 	 90522.9 
 1388.68448 	 35349.3 
 1388.98338 	 82957.3 
 1389.98843 	 36016.3 
 1391.00376 	 57932.9 
 1392.00612 	 53970.6 
 1393.01946 	 49995.6 
 1394.023 	 40691.5 
 1399.75552 	 18600.1 
 1401.77246 	 37150.9 
 1402.67347 	 26393.5 
 1403.67622 	 16054.2 
 1404.07879 	 25882.5 
 1404.98338 	 54207.6 
 1405.11001 	 18403.3 
 1405.98716 	 38248.9 
 1406.14123 	 46796.2 
 1406.99822 	 110182.8 
 1407.14655 	 44146.9 
 1407.88692 	 25564 
 1408.00256 	 97263.8 
 1408.15701 	 19574.5 
 1409.01267 	 152142.7 
 1410.01722 	 101460.8 
 1410.97312 	 85605.4 
 1411.02522 	 55114 
 1411.97735 	 82281.3 
 1412.9848 	 84174.9 
 1413.99126 	 65091.2 
 1415.00309 	 133970.4 
 1416.00662 	 102619.4 
 1417.01378 	 62250.1 
 1418.01964 	 18703.7 
 1420.07439 	 36936.5 
 1421.01661 	 65012.7 
 1421.07688 	 22295.4 
 1422.02082 	 47964.6 
 1422.09336 	 50070.1 
 1422.88083 	 95254.9 
 1423.02779 	 84910.6 
 1423.10302 	 25549.7 
 1423.8829 	 92528 
 1424.03719 	 82782.5 
 1424.10201 	 29323.8 
 1424.39047 	 140757.2 
 1424.88932 	 55471.3 
 1425.044 	 41314.7 
 1425.39136 	 196337.2 
 1425.89466 	 25311.7 
 1426.06215 	 80284.2 
 1426.39003 	 206644.3 
 1427.06778 	 57664.5 
 1427.38928 	 165660.8 
 1428.08094 	 50741.1 
 1428.38891 	 111632.5 
 1428.98257 	 37011.9 
 1429.08965 	 36683.4 
 1429.38929 	 71340.8 
 1429.98647 	 25936.4 
 1430.09777 	 42190.1 
 1430.38975 	 37469.2 
 1431.0006 	 82692.5 
 1432.00363 	 83237.7 
 1433.01122 	 69234.2 
 1433.10574 	 31016 
 1434.01587 	 52608.9 
 1434.10154 	 38816 
 1435.11941 	 67222.4 
 1436.11719 	 67011.1 
 1437.13853 	 85756.6 
 1438.1391 	 56929.8 
 1439.00665 	 56084.8 
 1439.14527 	 32769.9 
 1440.00311 	 34529.6 
 1441.01855 	 23223.5 
 1442.057 	 61822.8 
 1443.0606 	 45143.4 
 1444.07127 	 91950.1 
 1445.02034 	 17926 
 1445.07481 	 63091.1 
 1446.02799 	 21798.2 
 1446.08688 	 158674.9 
 1447.03107 	 41605.2 
 1447.09516 	 96564.1 
 1448.04309 	 84253.2 
 1448.10749 	 171086.5 
 1449.05027 	 123907.9 
 1449.11769 	 77002.4 
 1449.1283 	 76283.5 
 1450.05851 	 162972.8 
 1450.13155 	 78302 
 1451.05943 	 108562.3 
 1451.13707 	 16718.5 
 1452.07755 	 153871.1 
 1452.9936 	 19150.1 
 1453.07829 	 81106.8 
 1453.99884 	 17000 
 1454.09588 	 138157.3 
 1455.00033 	 37987 
 1455.09613 	 85020 
 1456.00201 	 43028 
 1456.11373 	 67802.8 
 1457.00757 	 25544 
 1457.11998 	 35711.3 
 1458.08831 	 71610.2 
 1459.09509 	 45719.7 
 1459.12406 	 33408.7 
 1460.10578 	 209501.2 
 1461.14293 	 402850.9 
 1462.13913 	 433723.9 
 1463.15473 	 613372.6 
 1464.04044 	 29008 
 1464.09661 	 36453 
 1464.15617 	 498286.9 
 1465.0442 	 29096.6 
 1465.10044 	 42200.4 
 1465.16118 	 291863 
 1466.0566 	 129640.3 
 1466.10915 	 48124.5 
 1466.16624 	 127000.5 
 1467.0589 	 101824.8 
 1467.11337 	 34844.3 
 1467.17269 	 42379.8 
 1468.0708 	 242039.8 
 1469.07216 	 195147.9 
 1470.08536 	 348361.7 
 1471.08651 	 255919.4 
 1471.18379 	 31149 
 1472.04543 	 87480 
 1472.10428 	 256042.2 
 1472.1891 	 29030 
 1473.0502 	 85662.2 
 1473.1099 	 148696 
 1473.19299 	 25168.3 
 1474.06253 	 116359.2 
 1474.12051 	 179624.7 
 1475.06772 	 102777.5 
 1475.12567 	 109222.6 
 1476.07728 	 175863.9 
 1476.14526 	 117086.8 
 1477.08424 	 164058.2 
 1477.1448 	 74212.1 
 1478.09803 	 200656.5 
 1478.15427 	 95879.3 
 1479.10374 	 162579.4 
 1479.15911 	 79272.7 
 1480.11441 	 151691.8 
 1480.16718 	 94080.5 
 1481.11797 	 104293.8 
 1481.17239 	 69227.4 
 1482.08338 	 213875.9 
 1482.13319 	 17375.9 
 1483.08905 	 184138.8 
 1483.18616 	 22069.1 
 1484.10466 	 427727.5 
 1485.10567 	 282056.4 
 1485.19865 	 32390.7 
 1486.12248 	 395313.3 
 1487.13037 	 210380.9 
 1487.14376 	 211562.4 
 1487.92732 	 30614.1 
 1488.09045 	 38953.7 
 1488.14506 	 391846.4 
 1488.93056 	 37801.1 
 1489.04173 	 17082.8 
 1489.10274 	 32401.1 
 1489.16818 	 454456 
 1490.05464 	 82249 
 1490.11337 	 146917.3 
 1490.17233 	 431999.8 
 1490.83475 	 33544.4 
 1491.06048 	 88101.7 
 1491.11771 	 131662.9 
 1491.18077 	 345699.2 
 1491.8395 	 22314.2 
 1492.07226 	 298545.4 
 1492.1302 	 402388.2 
 1492.18423 	 206283.4 
 1493.07684 	 263184.4 
 1493.13414 	 349121 
 1493.19023 	 107403 
 1494.08663 	 396025.2 
 1494.14378 	 444785.9 
 1494.19445 	 25466 
 1495.0916 	 298117.9 
 1495.14873 	 304382.2 
 1496.04474 	 23210.4 
 1496.10242 	 364330.4 
 1496.15277 	 121267.7 
 1497.04917 	 21013 
 1497.10624 	 256477.1 
 1497.15392 	 44367.7 
 1498.06352 	 56080.9 
 1498.11832 	 254004 
 1498.40991 	 67344.4 
 1499.06751 	 52247 
 1499.12359 	 130469.2 
 1499.40948 	 63826.8 
 1500.08171 	 56339.6 
 1500.13772 	 54505 
 1500.41075 	 115449.5 
 1500.92331 	 21789.6 
 1501.08255 	 176493.4 
 1501.14622 	 67955 
 1501.40934 	 132743.3 
 1502.10624 	 418970.8 
 1502.1589 	 84444.3 
 1502.41077 	 103538.5 
 1503.11102 	 368257.3 
 1503.16448 	 73062.5 
 1503.40771 	 63066.2 
 1504.12035 	 654743.8 
 1504.17527 	 190846 
 1505.12453 	 518134.8 
 1505.1771 	 176114.8 
 1506.08844 	 199893.8 
 1506.14223 	 441935.9 
 1506.1861 	 248389.7 
 1507.09233 	 200713.6 
 1507.1478 	 305223.6 
 1507.19179 	 175753.9 
 1508.10307 	 550461 
 1508.15126 	 103264.8 
 1508.19509 	 91686 
 1508.61088 	 20340 
 1509.10926 	 458662.4 
 1509.20022 	 39170.8 
 1510.12191 	 880173.1 
 1511.12639 	 681255.8 
 1512.13932 	 739144.7 
 1513.14168 	 492383.3 
 1513.62661 	 25973.3 
 1514.05308 	 27978.3 
 1514.10786 	 120410.7 
 1514.15989 	 356961.6 
 1515.05827 	 43993.6 
 1515.11527 	 119148.5 
 1515.16636 	 200684.8 
 1516.07177 	 208421.5 
 1516.12521 	 1044899.4 
 1517.07722 	 207257.5 
 1517.13279 	 905923.8 
 1518.08691 	 276581.8 
 1518.14436 	 2438040 
 1519.09232 	 239213 
 1519.1492 	 2097567.8 
 1520.10222 	 340166.8 
 1520.15937 	 2397851.5 
 1521.10736 	 310487.3 
 1521.16487 	 1728000.8 
 1521.60683 	 21993.5 
 1522.11562 	 296574.7 
 1522.17141 	 892772.7 
 1523.12243 	 237357.5 
 1523.17687 	 371274.9 
 1524.08624 	 120894.4 
 1524.14269 	 162014.8 
 1524.1834 	 70303.5 
 1525.08725 	 134849.8 
 1525.15018 	 91338.5 
 1526.10846 	 490486.6 
 1526.62212 	 31614.9 
 1527.11257 	 477724.4 
 1527.61873 	 30103.6 
 1528.12176 	 781774.4 
 1528.1745 	 88085.3 
 1529.12606 	 647092 
 1529.17982 	 74505.3 
 1529.63959 	 22536.1 
 1530.08591 	 29120.5 
 1530.13523 	 765664.3 
 1530.18883 	 238478.2 
 1531.08992 	 72904.6 
 1531.1475 	 527005.4 
 1531.19444 	 212491.9 
 1531.62699 	 32263.4 
 1532.10092 	 225954.5 
 1532.15866 	 547469.2 
 1532.20315 	 289510.4 
 1532.98573 	 24716.5 
 1533.10629 	 219029.6 
 1533.1645 	 411773.1 
 1533.20887 	 224089.9 
 1533.61521 	 27425.7 
 1533.99177 	 32407 
 1534.12009 	 692070.2 
 1534.17453 	 246061.9 
 1534.21829 	 84935.8 
 1534.61846 	 35388.6 
 1534.99815 	 23460.2 
 1535.12496 	 633657.6 
 1535.17942 	 152787.1 
 1535.63691 	 32580.1 
 1536.13658 	 846770 
 1537.14295 	 673236.3 
 1537.62373 	 21792.2 
 1538.15516 	 691105.9 
 1539.16077 	 479262.6 
 1539.63507 	 21796.6 
 1540.07039 	 54017.4 
 1540.13322 	 584165 
 1541.07487 	 83191.6 
 1541.13039 	 537601 
 1542.08475 	 167460.2 
 1542.14344 	 1782095.8 
 1542.64087 	 23205.9 
 1543.09098 	 152277.3 
 1543.14931 	 1653658.3 
 1543.63488 	 31702.1 
 1544.1045 	 194021.6 
 1544.16105 	 3620838 
 1544.63366 	 24208.7 
 1545.10849 	 178711.8 
 1545.16529 	 3023585.8 
 1545.62413 	 21213.6 
 1546.11857 	 137135.3 
 1546.17558 	 3972041.3 
 1546.62211 	 25157.3 
 1547.12396 	 146688.5 
 1547.18062 	 3012087 
 1547.6342 	 36380.5 
 1547.81612 	 135509 
 1548.12498 	 126281.1 
 1548.18833 	 1986280 
 1548.64187 	 44049 
 1548.81478 	 124144 
 1549.12977 	 97027.4 
 1549.19431 	 1109814.6 
 1549.6521 	 40465.9 
 1549.83019 	 62097.2 
 1550.11668 	 355709.7 
 1550.19989 	 433295.7 
 1550.63353 	 26474.7 
 1551.11312 	 360183.1 
 1551.20717 	 130553.4 
 1551.28679 	 21665 
 1551.63049 	 21527.8 
 1552.12204 	 612961.4 
 1552.63587 	 40216.5 
 1553.12676 	 508265.6 
 1553.63962 	 29144.7 
 1554.13567 	 656196.6 
 1554.19163 	 107032.1 
 1554.80491 	 22780.8 
 1555.13916 	 492221.7 
 1555.19724 	 115564.9 
 1555.63695 	 36249.3 
 1556.09635 	 39490.4 
 1556.15451 	 507951.2 
 1556.20513 	 187958.2 
 1557.10284 	 62616.3 
 1557.15994 	 361957.7 
 1557.21142 	 130877.7 
 1557.65026 	 25199.1 
 1558.11669 	 204523.9 
 1558.17127 	 248362.3 
 1558.2169 	 214298.9 
 1559.12475 	 220084 
 1559.17823 	 155410.7 
 1559.22371 	 128488 
 1559.62119 	 31874.5 
 1560.13364 	 345704.3 
 1560.18175 	 75596.6 
 1560.22983 	 122152.5 
 1560.63534 	 21795.6 
 1561.14157 	 317861.5 
 1561.19624 	 81361.2 
 1561.23828 	 57217.8 
 1562.1515 	 508913.2 
 1562.62487 	 23558.3 
 1563.15607 	 391261.4 
 1564.16342 	 365371.7 
 1564.65577 	 31171.7 
 1564.84177 	 274818.4 
 1565.13432 	 172214.9 
 1565.17196 	 221626.9 
 1565.84428 	 287320.7 
 1566.0833 	 60696.4 
 1566.14494 	 741846 
 1566.65228 	 28425.8 
 1566.84861 	 158388.5 
 1567.08752 	 33373.9 
 1567.14604 	 725394.5 
 1567.64454 	 27080.2 
 1567.85021 	 54534.5 
 1568.09857 	 53866.7 
 1568.16004 	 1903009.6 
 1569.10658 	 38487.3 
 1569.16454 	 1698043.3 
 1569.6632 	 30604 
 1569.79851 	 72639.9 
 1570.17575 	 2760967.3 
 1570.80109 	 70965.8 
 1571.11763 	 29276 
 1571.18108 	 2342548 
 1571.24357 	 210305.5 
 1571.67349 	 27146.8 
 1571.80344 	 38768 
 1572.12561 	 51832.6 
 1572.19045 	 2629780.8 
 1572.24581 	 155498.9 
 1572.42279 	 70885.4 
 1573.13124 	 35342.3 
 1573.19685 	 1908908.8 
 1573.25962 	 267867.2 
 1573.42573 	 117134.5 
 1573.64045 	 25011 
 1574.13416 	 136509.2 
 1574.20462 	 1536517.8 
 1574.26596 	 175047 
 1574.42698 	 145627.1 
 1575.13638 	 123229.1 
 1575.21065 	 931712.9 
 1575.27403 	 107658.3 
 1575.4254 	 120336.9 
 1575.64708 	 25862.3 
 1576.13358 	 235517 
 1576.21808 	 466090.9 
 1576.2848 	 41728.4 
 1576.42602 	 88339.4 
 1576.64553 	 36090.3 
 1577.1388 	 237909.7 
 1577.22383 	 220793.5 
 1577.29756 	 36153.7 
 1577.42547 	 55933.6 
 1577.64974 	 28436.3 
 1578.13724 	 371414 
 1578.65304 	 22067 
 1579.14627 	 277478.6 
 1580.15928 	 347389.2 
 1580.20813 	 108667 
 1581.09261 	 25921.6 
 1581.1589 	 252267.9 
 1581.21432 	 77622.9 
 1582.10827 	 58248.8 
 1582.16861 	 181350.8 
 1582.21806 	 141148.2 
 1583.11349 	 57424.1 
 1583.17362 	 125234 
 1583.22352 	 103860.2 
 1584.12273 	 86333 
 1584.17823 	 74630.4 
 1584.23082 	 119376.9 
 1584.8873 	 57258.2 
 1585.13627 	 71528.4 
 1585.24492 	 98115.4 
 1585.8893 	 61586.3 
 1586.14507 	 237144 
 1586.25025 	 113099.8 
 1586.90139 	 200811.9 
 1587.08208 	 35025.5 
 1587.15161 	 231647.5 
 1587.2508 	 64198.4 
 1587.91116 	 144794 
 1588.07979 	 32925.6 
 1588.16605 	 179400.5 
 1588.25768 	 71533.7 
 1588.91885 	 91240.4 
 1589.08783 	 31153.3 
 1589.17119 	 133834.7 
 1589.25811 	 38215.9 
 1589.94685 	 27298.1 
 1590.14462 	 149253.3 
 1590.95294 	 28884.4 
 1591.14378 	 157640.9 
 1591.26799 	 27215.6 
 1592.15741 	 622018.6 
 1593.09885 	 28275.1 
 1593.16281 	 595685 
 1594.1083 	 22123.8 
 1594.1745 	 1134430.6 
 1595.11508 	 54167.3 
 1595.17998 	 963022.9 
 1595.2338 	 65082.3 
 1596.1201 	 66119.9 
 1596.19016 	 1384064.9 
 1597.12601 	 70506.3 
 1597.19619 	 1107826.9 
 1597.26045 	 166789.9 
 1598.13238 	 72429.9 
 1598.20468 	 1054083.5 
 1598.26513 	 121386.1 
 1599.1396 	 57291.9 
 1599.21127 	 714632.5 
 1599.27726 	 207972.5 
 1600.14649 	 97739.5 
 1600.21918 	 469761 
 1600.28226 	 172283.7 
 1600.88003 	 28323.1 
 1601.15451 	 58252.2 
 1601.22573 	 261329.3 
 1601.29112 	 141217 
 1601.88553 	 41528.2 
 1602.15356 	 100222.9 
 1602.23241 	 142253.6 
 1602.29825 	 83118.3 
 1602.89211 	 86469.4 
 1603.15708 	 92706.4 
 1603.24357 	 61199.6 
 1603.3098 	 40311.8 
 1603.89731 	 84862.8 
 1604.15779 	 124168.3 
 1604.31844 	 29225.6 
 1604.90563 	 40429.3 
 1605.09282 	 34482.3 
 1605.16295 	 94675.1 
 1606.09854 	 21872.9 
 1606.16767 	 177148.5 
 1607.10772 	 34014 
 1607.1718 	 153972.4 
 1608.11747 	 36616.6 
 1608.17845 	 199984.6 
 1608.23819 	 50677.4 
 1608.88856 	 229300.7 
 1609.12795 	 55774.2 
 1609.18725 	 145410 
 1609.89147 	 232754 
 1610.1395 	 139973.5 
 1610.24941 	 73618.3 
 1610.89886 	 196374 
 1611.08044 	 48671.2 
 1611.14748 	 136533.9 
 1611.2536 	 54091.4 
 1611.90593 	 114295.4 
 1612.08777 	 52799.4 
 1612.15847 	 150339.8 
 1612.25941 	 110675.6 
 1612.91747 	 180159.5 
 1613.09407 	 61567.7 
 1613.16421 	 127193.3 
 1613.2621 	 88074.1 
 1613.92231 	 145486 
 1614.09896 	 65256.5 
 1614.17514 	 156521.4 
 1614.27581 	 108585.6 
 1614.93287 	 166784.4 
 1615.10811 	 51437.6 
 1615.17927 	 137770.9 
 1615.27282 	 101980.7 
 1615.93556 	 128697.8 
 1616.10371 	 27826.3 
 1616.16678 	 151733 
 1616.27941 	 68507.2 
 1616.94215 	 45634.5 
 1617.16559 	 119325.5 
 1617.28756 	 50395.2 
 1618.10593 	 28499.9 
 1618.17307 	 266331.9 
 1618.28781 	 23393.9 
 1618.92964 	 57600.3 
 1619.1119 	 34836.8 
 1619.17857 	 255891 
 1619.93454 	 67356.6 
 1620.04959 	 28288.5 
 1620.11696 	 27790.5 
 1620.1872 	 491103 
 1620.92957 	 54980.7 
 1621.12518 	 58748.7 
 1621.19292 	 441589.7 
 1622.13337 	 65352 
 1622.20145 	 541466.3 
 1623.13751 	 64869.9 
 1623.21009 	 415825.3 
 1623.27534 	 59694.4 
 1624.14635 	 81659.7 
 1624.21811 	 281581.3 
 1624.2833 	 54242 
 1625.15567 	 51772.8 
 1625.22472 	 171838.7 
 1625.29317 	 62426.5 
 1625.88646 	 25812.1 
 1626.15897 	 54321.7 
 1626.2341 	 87977 
 1626.29866 	 41608.3 
 1626.89236 	 103617.2 
 1627.16342 	 45168.1 
 1627.24154 	 59362.1 
 1627.31133 	 47306.1 
 1627.89428 	 84238.2 
 1628.08002 	 24600.7 
 1628.1538 	 64480.8 
 1628.31467 	 27125.9 
 1628.90923 	 304949.3 
 1629.08649 	 37315.1 
 1629.15482 	 37785.8 
 1629.19403 	 23542.4 
 1629.32885 	 22129.8 
 1629.91315 	 269890.2 
 1630.09709 	 32399.5 
 1630.17101 	 138030.1 
 1630.33615 	 23951.6 
 1630.92329 	 368061 
 1631.10682 	 74117.8 
 1631.17625 	 123610.7 
 1631.92882 	 287135.9 
 1632.11503 	 61213.9 
 1632.18053 	 94734 
 1632.87896 	 193594.2 
 1632.9495 	 106274 
 1633.05702 	 28639.4 
 1633.12057 	 70707.7 
 1633.186 	 70283.2 
 1633.88663 	 231061.2 
 1634.12989 	 60719.9 
 1634.19279 	 30028.1 
 1634.24337 	 37240.8 
 1634.89875 	 277925.1 
 1635.07718 	 46028.9 
 1635.24927 	 33285.4 
 1635.90514 	 198351.3 
 1636.08212 	 46854.9 
 1636.15176 	 31339.9 
 1636.26323 	 49285.6 
 1636.91721 	 344437.8 
 1637.09492 	 58166.6 
 1637.26642 	 57856.7 
 1637.92208 	 305634.2 
 1638.09815 	 61671.2 
 1638.17919 	 84117.1 
 1638.27488 	 85665 
 1638.92908 	 198541.3 
 1639.1103 	 60684.1 
 1639.1826 	 70810.4 
 1639.2764 	 63732.9 
 1639.93646 	 102142.8 
 1640.11522 	 39677.2 
 1640.1868 	 65354.9 
 1640.29065 	 77134.1 
 1640.94072 	 50128.6 
 1641.11788 	 25487.9 
 1641.19367 	 53784.1 
 1641.28926 	 60944.5 
 1642.19135 	 54822.5 
 1642.30115 	 47183.5 
 1642.9296 	 270998 
 1643.10773 	 34828.5 
 1643.19633 	 41687.8 
 1643.30491 	 22847.6 
 1643.93297 	 287416.7 
 1644.11599 	 38997.8 
 1644.19114 	 130878.6 
 1644.94315 	 487101.6 
 1645.12471 	 99001.5 
 1645.1957 	 120362 
 1645.94805 	 405060.8 
 1646.1292 	 110279 
 1646.20466 	 174238.2 
 1646.44789 	 45035.9 
 1646.95376 	 226336.1 
 1647.14312 	 131359.8 
 1647.20962 	 131024.8 
 1647.44785 	 87913 
 1647.96103 	 82304 
 1648.14515 	 100569.3 
 1648.21886 	 227783 
 1648.4472 	 105690.3 
 1648.88619 	 48276.5 
 1648.96317 	 26739 
 1649.03075 	 28929.1 
 1649.1537 	 80473 
 1649.22347 	 182012 
 1649.44718 	 104822.5 
 1649.88605 	 57979.8 
 1650.15914 	 70088.1 
 1650.23157 	 140700.1 
