
 983.68925 	 833.7 
 983.71506 	 736.8 
 983.74234 	 2062.1 
 983.80486 	 346.9 
 983.88348 	 510.4 
 984.24208 	 2279.1 
 984.27637 	 2120 
 984.48867 	 419.2 
 984.62885 	 1064.4 
 984.69563 	 495.7 
 984.7475 	 1527.1 
 984.79543 	 265.5 
 984.82892 	 486.1 
 984.89311 	 360.5 
 985.2335 	 896.2 
 985.27505 	 920.4 
 985.36449 	 2978.4 
 985.51349 	 4347.7 
 985.54977 	 4245.1 
 985.64324 	 14722.5 
 985.7091 	 2793.6 
 985.76027 	 1227.7 
 985.79511 	 380.8 
 985.82939 	 447.4 
 986.21747 	 615.6 
 986.27552 	 349.9 
 986.36788 	 1769.3 
 986.46842 	 263.2 
 986.51782 	 2566.3 
 986.55293 	 2434.5 
 986.64614 	 7964.7 
 986.71388 	 3477.7 
 986.76278 	 1364.7 
 986.81097 	 566.8 
 986.92749 	 3613.1 
 987.22704 	 534.3 
 987.37051 	 524.7 
 987.51871 	 873.3 
 987.55128 	 2039.2 
 987.62229 	 6512 
 987.64874 	 2631.2 
 987.71433 	 1569.7 
 987.74281 	 517.6 
 987.77063 	 676.4 
 987.80979 	 1365.6 
 987.93055 	 2634.7 
 988.23328 	 258.7 
 988.39675 	 600 
 988.521 	 276.4 
 988.55352 	 1271.5 
 988.62347 	 3353.1 
 988.65086 	 930.7 
 988.72675 	 1539.4 
 988.75409 	 510.8 
 988.78256 	 371.9 
 988.81483 	 486.3 
 988.93775 	 1461.4 
 989.4028 	 252.8 
 989.56375 	 420.2 
 989.5991 	 866.3 
 989.62877 	 1045.9 
 989.68078 	 627.8 
 989.72779 	 1056.7 
 989.75705 	 522.6 
 989.78767 	 1104.3 
 989.8253 	 1624.1 
 989.94615 	 692.1 
 990.18333 	 265.8 
 990.44566 	 556.3 
 990.47284 	 1023.6 
 990.60201 	 598.2 
 990.62862 	 266.2 
 990.66608 	 993.3 
 990.68988 	 342.7 
 990.74531 	 1102.3 
 990.78967 	 306.3 
 990.82978 	 648.6 
 990.94593 	 309.5 
 991.4479 	 257 
 991.47664 	 439.2 
 991.67184 	 722 
 991.71187 	 375.6 
 991.74266 	 584.8 
 991.77265 	 774 
 991.80597 	 479.8 
 991.83905 	 784.8 
 992.23911 	 380.8 
 992.60341 	 421.9 
 992.70444 	 3532.4 
 992.74399 	 30252.2 
 993.38779 	 782.4 
 993.70795 	 1522 
 993.74809 	 17224.2 
 993.78498 	 1279.7 
 993.82187 	 429.8 
 994.20592 	 606.4 
 994.32996 	 656 
 994.39191 	 557.5 
 994.44363 	 980.5 
 994.60837 	 350.2 
 994.71741 	 10689.9 
 994.75457 	 5753.2 
 994.79516 	 317.3 
 995.2071 	 327.5 
 995.33134 	 573.8 
 995.44876 	 577.7 
 995.66297 	 558.9 
 995.72072 	 5556.6 
 995.75583 	 3006.7 
 995.80499 	 609.1 
 996.3325 	 434.8 
 996.60454 	 15967.6 
 996.66138 	 585.7 
 996.70102 	 4079.9 
 996.72822 	 1158.8 
 996.75678 	 1105.9 
 996.8173 	 456.5 
 997.60797 	 9849.9 
 997.66806 	 304.9 
 997.70119 	 8307 
 997.76376 	 1336.8 
 997.79686 	 887.4 
 997.82715 	 276 
 998.61141 	 3836.4 
 998.67381 	 332 
 998.70417 	 4062.9 
 998.77404 	 5772.9 
 998.81827 	 462.6 
 999.48049 	 4661.1 
 999.51593 	 451.2 
 999.61671 	 985.4 
 999.68361 	 1069.1 
 999.70914 	 849.5 
 999.73673 	 1471.2 
 999.77603 	 5717.4 
 999.81029 	 541.8 
 1000.4842 	 3165.2 
 1000.5175 	 349.5 
 1000.62199 	 638.9 
 1000.6936 	 890.9 
 1000.78847 	 48302.2 
 1001.20733 	 375.9 
 1001.49077 	 921.9 
 1001.52403 	 16819.2 
 1001.55976 	 3586 
 1001.63426 	 2607.2 
 1001.68702 	 977.6 
 1001.79185 	 34597.4 
 1001.82728 	 297.2 
 1002.20843 	 453.6 
 1002.49701 	 451.3 
 1002.52753 	 9246.1 
 1002.56308 	 1930.5 
 1002.63909 	 1325.6 
 1002.68803 	 699 
 1002.79592 	 12981.3 
 1002.84836 	 726.4 
 1003.20648 	 442.8 
 1003.52856 	 4202.9 
 1003.56731 	 739.8 
 1003.6155 	 1481.2 
 1003.64381 	 301.9 
 1003.7076 	 251.3 
 1003.74065 	 283.9 
 1003.76935 	 363.3 
 1003.8018 	 4996.7 
 1003.84405 	 830.5 
 1004.5293 	 1399.5 
 1004.6191 	 2098 
 1004.6483 	 780.1 
 1004.71537 	 443.1 
 1004.74762 	 994.2 
 1004.80598 	 1788 
 1004.86631 	 369 
 1005.41214 	 295.7 
 1005.53027 	 289.8 
 1005.56089 	 286.8 
 1005.62261 	 1035.6 
 1005.65198 	 284.5 
 1005.72299 	 551.8 
 1005.75202 	 667.6 
 1005.78392 	 548.6 
 1005.82164 	 2286.9 
 1005.85744 	 271 
 1006.6672 	 10815.9 
 1006.71971 	 5723.9 
 1006.78876 	 430 
 1006.82264 	 1060.2 
 1006.85514 	 631.6 
 1007.41724 	 444.9 
 1007.59317 	 623.1 
 1007.67007 	 6233.9 
 1007.72067 	 2823.9 
 1007.80024 	 564.7 
 1007.83465 	 1224.8 
 1008.611 	 4117.6 
 1008.67056 	 2724.1 
 1008.70073 	 315.2 
 1008.74108 	 13259.8 
 1008.83866 	 594.5 
 1008.90962 	 279.4 
 1009.57868 	 481.1 
 1009.61312 	 2211.3 
 1009.67525 	 586.7 
 1009.70652 	 460.5 
 1009.74475 	 6994.7 
 1009.81617 	 1327.1 
 1009.91294 	 264.9 
 1010.61468 	 744.6 
 1010.68909 	 1810 
 1010.71852 	 5822.5 
 1010.74958 	 2522.3 
 1010.82066 	 758.6 
 1010.9263 	 960.2 
 1011.39884 	 375.2 
 1011.53426 	 261.6 
 1011.61443 	 305.9 
 1011.69103 	 1282 
 1011.72052 	 2717.4 
 1011.80805 	 1681.4 
 1011.92983 	 848.2 
 1012.61693 	 493 
 1012.65731 	 355.3 
 1012.69381 	 1279.4 
 1012.72791 	 1392.9 
 1012.75879 	 1080.5 
 1012.77699 	 949.4 
 1012.81473 	 1190.6 
 1012.93297 	 392.7 
 1013.26334 	 2750.3 
 1013.45856 	 411.3 
 1013.49511 	 327.3 
 1013.56594 	 985.9 
 1013.67285 	 23663.3 
 1013.75876 	 2776.6 
 1013.78791 	 916.7 
 1013.82407 	 745.3 
 1014.26296 	 727.1 
 1014.5697 	 527.1 
 1014.6763 	 13720.9 
 1014.76721 	 17195.6 
 1015.23812 	 815 
 1015.37145 	 329.3 
 1015.67986 	 6562.6 
 1015.70807 	 515.2 
 1015.74136 	 1220.2 
 1015.77095 	 12920.7 
 1015.80134 	 892.1 
 1015.84027 	 1634.2 
 1015.87466 	 291.2 
 1016.24231 	 735 
 1016.46073 	 336.7 
 1016.68326 	 2323.9 
 1016.78212 	 15609.3 
 1016.84455 	 578 
 1017.53365 	 13047.7 
 1017.63227 	 4571.2 
 1017.68487 	 1396.3 
 1017.72821 	 770.9 
 1017.7865 	 11012.2 
 1017.81962 	 1046 
 1017.85639 	 1382.9 
 1018.50079 	 297.1 
 1018.53706 	 8344.8 
 1018.60038 	 255.7 
 1018.63471 	 2686.5 
 1018.68637 	 576.2 
 1018.73443 	 347.2 
 1018.79116 	 4733.2 
 1018.82409 	 342.4 
 1018.85924 	 782.3 
 1019.5384 	 3360 
 1019.63506 	 1127.8 
 1019.69943 	 490.6 
 1019.74353 	 778.8 
 1019.79903 	 2812.4 
 1019.83579 	 914.4 
 1019.86947 	 257.7 
 1020.53999 	 918.5 
 1020.63922 	 491.2 
 1020.70071 	 1344.3 
 1020.74192 	 4820.3 
 1020.77549 	 715 
 1020.80497 	 1128.5 
 1020.8407 	 527.9 
 1020.8749 	 289.8 
 1021.26116 	 356.3 
 1021.4065 	 3458.8 
 1021.69925 	 709.4 
 1021.7455 	 3150.2 
 1021.78269 	 276 
 1021.81543 	 1431.7 
 1021.85192 	 1711.7 
 1022.4107 	 2086.1 
 1022.66173 	 4296.5 
 1022.71606 	 456.2 
 1022.76962 	 3366.5 
 1022.82039 	 716 
 1022.85405 	 790.2 
 1023.22667 	 840.7 
 1023.41295 	 791.7 
 1023.60359 	 668.3 
 1023.66626 	 2205.2 
 1023.73261 	 2149.5 
 1023.7718 	 2923.3 
 1023.80773 	 643.7 
 1023.83133 	 1058.2 
 1023.8651 	 413.5 
 1024.22648 	 501 
 1024.62147 	 16141.1 
 1024.67722 	 16067 
 1024.73508 	 4272.3 
 1024.77314 	 1429.9 
 1024.83868 	 1113.3 
 1025.54986 	 1688.6 
 1025.62413 	 9906.1 
 1025.68047 	 8704.6 
 1025.73817 	 2191.8 
 1025.7874 	 389.3 
 1025.82265 	 1095 
 1026.55251 	 673.9 
 1026.62811 	 3417.3 
 1026.68445 	 3875.6 
 1026.75085 	 879.5 
 1026.78897 	 654.2 
 1026.82644 	 658.2 
 1027.55643 	 393.6 
 1027.64858 	 1237.4 
 1027.68884 	 721.6 
 1027.71547 	 1214.5 
 1027.76733 	 288.9 
 1027.80501 	 2662.6 
 1027.83985 	 601 
 1028.47198 	 268.7 
 1028.65304 	 1182.6 
 1028.71625 	 2224.9 
 1028.74759 	 2231.7 
 1028.80735 	 1750.4 
 1029.53956 	 3319.5 
 1029.57621 	 3427.3 
 1029.66929 	 13124.4 
 1029.72168 	 1001.4 
 1029.75126 	 2083.6 
 1029.78361 	 478.8 
 1029.82017 	 2148.1 
 1029.85609 	 525.8 
 1030.5441 	 2242.3 
 1030.57944 	 1881.1 
 1030.67267 	 7320.6 
 1030.72543 	 380.9 
 1030.7614 	 5913.2 
 1030.78931 	 715.7 
 1030.82368 	 1034.9 
 1030.85981 	 369.2 
 1031.50771 	 513.8 
 1031.545 	 897.8 
 1031.58354 	 621.2 
 1031.64747 	 4715.7 
 1031.67656 	 2341.9 
 1031.76577 	 4178.2 
 1031.79785 	 777.4 
 1031.83618 	 3317.3 
 1031.87119 	 702 
 1032.38176 	 952.8 
 1032.51122 	 388.6 
 1032.54757 	 298.5 
 1032.58901 	 418.8 
 1032.64921 	 2971 
 1032.68118 	 769.5 
 1032.77721 	 5942.1 
 1032.83885 	 1676.9 
 1032.87278 	 340.1 
 1033.38498 	 594.2 
 1033.62469 	 455 
 1033.65312 	 853 
 1033.71087 	 676.8 
 1033.78148 	 3711.4 
 1033.81425 	 821.9 
 1033.84957 	 2988.3 
 1034.69852 	 1213.4 
 1034.79031 	 2007.3 
 1034.85287 	 1812.2 
 1035.38976 	 261.4 
 1035.7026 	 593.3 
 1035.7382 	 361.9 
 1035.79621 	 1216.5 
 1035.83085 	 2825.6 
 1035.86301 	 828.2 
 1036.63569 	 406.2 
 1036.77409 	 17300.8 
 1036.83103 	 1726.8 
 1036.86856 	 348.5 
 1037.75289 	 1977.8 
 1037.77689 	 9743.5 
 1037.84732 	 10043.4 
 1038.27231 	 278.1 
 1038.54821 	 1704.1 
 1038.75317 	 2488.4 
 1038.78242 	 2008.1 
 1038.85115 	 6319.2 
 1039.55236 	 891.8 
 1039.69248 	 456.6 
 1039.77633 	 3210.2 
 1039.80575 	 530.1 
 1039.84795 	 2655.2 
 1040.63083 	 14879 
 1040.67251 	 4647.1 
 1040.7283 	 3148.8 
 1040.78097 	 1193.3 
 1040.80848 	 757.6 
 1040.84756 	 1270.8 
 1041.63404 	 9683.6 
 1041.67556 	 2564.2 
 1041.72891 	 6751.3 
 1041.78433 	 3934 
 1041.81992 	 1490.6 
 1041.85577 	 896.7 
 1042.28464 	 2940.2 
 1042.63665 	 3660.2 
 1042.68856 	 6915.6 
 1042.72983 	 3815 
 1042.78676 	 2206.4 
 1042.82421 	 614.4 
 1042.86623 	 520.1 
 1043.28409 	 777.1 
 1043.38902 	 305.7 
 1043.64109 	 786.2 
 1043.69153 	 4227 
 1043.73518 	 1396.6 
 1043.80101 	 2084.8 
 1043.8339 	 1452.4 
 1043.87214 	 759.3 
 1044.26008 	 1031.2 
 1044.39174 	 350.7 
 1044.47953 	 863.4 
 1044.64684 	 1044.3 
 1044.69322 	 2038.5 
 1044.76272 	 794.4 
 1044.80303 	 1327.5 
 1044.83842 	 548.5 
 1044.87477 	 521.9 
 1045.26371 	 829.6 
 1045.48744 	 392.7 
 1045.54987 	 13256.1 
 1045.58582 	 2900.7 
 1045.66179 	 2324.5 
 1045.69099 	 807.4 
 1045.74984 	 903.4 
 1045.81376 	 1349.6 
 1045.85107 	 2319.9 
 1045.88521 	 319.1 
 1046.55331 	 7767.7 
 1046.58944 	 1971.1 
 1046.66023 	 14863.8 
 1046.7563 	 1915.9 
 1046.8188 	 698.9 
 1046.85508 	 1168.5 
 1046.88914 	 344.1 
 1047.5561 	 3107.8 
 1047.59295 	 369.6 
 1047.66451 	 7860.9 
 1047.73041 	 1280.4 
 1047.7613 	 1169.9 
 1047.83017 	 2188.7 
 1047.86643 	 2368 
 1048.55638 	 1076.6 
 1048.67516 	 4065.8 
 1048.77292 	 64683.6 
 1048.83079 	 1326 
 1048.86896 	 1478.2 
 1049.64635 	 973.9 
 1049.68003 	 1338.4 
 1049.7765 	 44356.6 
 1049.84547 	 1951.2 
 1049.88181 	 1551.8 
 1050.28165 	 357.1 
 1050.44642 	 287.3 
 1050.64614 	 418.6 
 1050.69123 	 652.6 
 1050.75103 	 354.8 
 1050.77973 	 17544.7 
 1050.84886 	 1409.1 
 1050.88608 	 1377.7 
 1051.72267 	 264.7 
 1051.78451 	 3821.4 
 1051.84189 	 458.5 
 1051.85969 	 491.6 
 1052.24913 	 704.6 
 1052.63713 	 3580.1 
 1052.71096 	 2031.1 
 1052.76668 	 11482 
 1052.86443 	 614.1 
 1053.25035 	 486.3 
 1053.6403 	 1750.1 
 1053.71169 	 937.1 
 1053.77103 	 6811.1 
 1053.82043 	 1923.4 
 1053.85679 	 1244.4 
 1054.29664 	 9737.9 
 1054.6428 	 520.6 
 1054.7442 	 4015.9 
 1054.77406 	 1695.7 
 1054.81972 	 1347.6 
 1054.85805 	 703.8 
 1055.29728 	 9985.4 
 1055.74184 	 2530.3 
 1055.83531 	 3751.5 
 1055.86992 	 657.1 
 1056.29601 	 8948 
 1056.50256 	 667.5 
 1056.7474 	 1381.6 
 1056.79879 	 1608 
 1056.83892 	 2454.9 
 1056.87295 	 360.6 
 1057.2958 	 5555.9 
 1057.50379 	 496.4 
 1057.59131 	 746.5 
 1057.69909 	 19258.1 
 1057.78865 	 1310.7 
 1057.81338 	 766.4 
 1057.84857 	 2719.8 
 1058.29414 	 2940.4 
 1058.59634 	 295.2 
 1058.70379 	 10869.5 
 1058.79313 	 731.6 
 1058.81996 	 736.3 
 1058.85389 	 1753.1 
 1059.25374 	 383.1 
 1059.29413 	 1451.9 
 1059.67418 	 256.1 
 1059.70808 	 5071.8 
 1059.79886 	 667.1 
 1059.82974 	 1725.3 
 1059.86592 	 2700.1 
 1060.25138 	 485.7 
 1060.29121 	 611.6 
 1060.68203 	 887.9 
 1060.70743 	 1756.8 
 1060.77524 	 349.9 
 1060.83418 	 1118.5 
 1060.8696 	 1490.9 
 1061.25076 	 398.2 
 1061.55961 	 11690 
 1061.65794 	 2909.7 
 1061.68978 	 583.2 
 1061.75453 	 257 
 1061.8463 	 11055.4 
 1061.87669 	 699.8 
 1062.56298 	 7492.2 
 1062.63097 	 2951.1 
 1062.66161 	 4441.2 
 1062.75313 	 906.9 
 1062.79 	 1568.3 
 1062.84961 	 7049.1 
 1062.88214 	 852 
 1063.56551 	 3145.7 
 1063.63389 	 1777.8 
 1063.66255 	 2240.5 
 1063.76079 	 526.3 
 1063.79698 	 931.1 
 1063.86207 	 16484.2 
 1064.56791 	 946.5 
 1064.67028 	 4040.9 
 1064.76505 	 900.6 
 1064.81117 	 1026.6 
 1064.86623 	 9962.6 
 1065.5704 	 443.3 
 1065.67334 	 2085.7 
 1065.77294 	 511.4 
 1065.81657 	 1136.3 
 1065.8765 	 6966.4 
 1066.67616 	 409.7 
 1066.74568 	 372.8 
 1066.78057 	 664 
 1066.82721 	 984.2 
 1066.8819 	 3485.1 
 1067.70176 	 307.3 
 1067.74198 	 841.1 
 1067.79838 	 348.8 
 1067.83573 	 2842.2 
 1067.8789 	 1477.6 
 1068.34964 	 638.6 
 1068.64703 	 12733.1 
 1068.70729 	 279.5 
 1068.76437 	 2572.5 
 1068.83863 	 1707.1 
 1068.87658 	 499.7 
 1069.34886 	 581 
 1069.57424 	 1531.9 
 1069.65003 	 7992.5 
 1069.71421 	 543.8 
 1069.76429 	 1305.5 
 1069.81541 	 1142.6 
 1069.85081 	 3459.6 
 1069.88739 	 563.8 
 1070.3498 	 434.4 
 1070.51837 	 297.9 
 1070.57748 	 574.1 
 1070.65347 	 2822.8 
 1070.72048 	 1821.6 
 1070.75494 	 9498.9 
 1070.80519 	 1879.4 
 1070.8535 	 2002.1 
 1070.8872 	 416.4 
 1071.30405 	 2717 
 1071.51911 	 330.1 
 1071.65331 	 680.9 
 1071.72432 	 1141.3 
 1071.75869 	 6344 
 1071.80301 	 1218.6 
 1071.83109 	 2626.9 
 1071.86581 	 2772.3 
 1071.90285 	 272.7 
 1072.30434 	 896.1 
 1072.68185 	 587.7 
 1072.73004 	 329.4 
 1072.76383 	 2263.2 
 1072.80201 	 287.4 
 1072.83409 	 2253.5 
 1072.87047 	 1686.4 
 1073.27959 	 918.4 
 1073.56591 	 2714.1 
 1073.60249 	 2515.8 
 1073.69479 	 11751.2 
 1073.7851 	 1454 
 1073.84318 	 1955.9 
 1073.88238 	 1724.1 
 1074.28326 	 907.9 
 1074.57018 	 1773.6 
 1074.60495 	 1498.5 
 1074.69697 	 8364.8 
 1074.78114 	 366.3 
 1074.81612 	 607.6 
 1074.84862 	 1236.1 
 1074.88562 	 1227.7 
 1075.22626 	 544.2 
 1075.57215 	 734.6 
 1075.60862 	 481.2 
 1075.67386 	 3148.2 
 1075.7056 	 2425.5 
 1075.76372 	 721.3 
 1075.82585 	 254.6 
 1075.86107 	 1443.2 
 1075.8979 	 933 
 1076.22761 	 281.4 
 1076.61207 	 280.1 
 1076.67432 	 1916 
 1076.7068 	 811.7 
 1076.76533 	 827.3 
 1076.80427 	 883.2 
 1076.8346 	 523.4 
 1076.86379 	 1305.3 
 1076.90133 	 575.6 
 1077.22698 	 310.3 
 1077.67671 	 870.6 
 1077.73416 	 548.9 
 1077.80847 	 564.9 
 1077.85866 	 2029.9 
 1077.91278 	 262.3 
 1078.6279 	 1670.1 
 1078.66423 	 279.6 
 1078.73569 	 562.4 
 1078.78063 	 533.7 
 1078.81829 	 982.1 
 1078.8613 	 914.9 
 1079.30212 	 484.5 
 1079.63118 	 866.2 
 1079.78277 	 347.6 
 1079.83399 	 997 
 1079.86759 	 645.8 
 1080.64306 	 1181.6 
 1080.67418 	 473.4 
 1080.74294 	 896.2 
 1080.79798 	 17709.9 
 1081.26942 	 765.6 
 1081.64625 	 612.1 
 1081.7405 	 269 
 1081.7708 	 825.7 
 1081.80141 	 10070 
 1081.85132 	 2235 
 1081.88077 	 259.1 
 1082.27035 	 682 
 1082.69823 	 459.7 
 1082.7733 	 1424.4 
 1082.80536 	 3164.3 
 1082.85367 	 1625.9 
 1083.71289 	 396.4 
 1083.74742 	 299.5 
 1083.77656 	 543.3 
 1083.80413 	 1804.4 
 1083.83211 	 1180.9 
 1083.86478 	 3074.5 
 1084.53282 	 2318.6 
 1084.65653 	 12259.3 
 1084.71436 	 759.6 
 1084.75309 	 1910.3 
 1084.80689 	 587.6 
 1084.83501 	 1127.5 
 1084.86997 	 2193.3 
 1085.53666 	 1665 
 1085.66023 	 8017 
 1085.72079 	 344.7 
 1085.75418 	 6350.1 
 1085.84658 	 11551.5 
 1085.88268 	 5172 
 1086.39319 	 729.2 
 1086.53957 	 585.4 
 1086.66325 	 3551 
 1086.7272 	 3996.6 
 1086.75833 	 2746 
 1086.84962 	 7710.9 
 1086.88617 	 3212.3 
 1087.21532 	 708.9 
 1087.39417 	 312.3 
 1087.66605 	 1150.4 
 1087.73222 	 2853 
 1087.7618 	 843.4 
 1087.85977 	 8485.6 
 1087.8968 	 2474.4 
 1088.74142 	 1910.2 
 1088.81004 	 329.2 
 1088.86465 	 5179.1 
 1088.90029 	 1469 
 1089.5757 	 9765.4 
 1089.61257 	 2175.3 
 1089.68757 	 2059.4 
 1089.74381 	 887 
 1089.81482 	 577.9 
 1089.87726 	 11872.8 
 1090.57933 	 6093.1 
 1090.61593 	 1415.5 
 1090.69276 	 1348.3 
 1090.75827 	 1221.8 
 1090.8188 	 665.3 
 1090.84754 	 267.3 
 1090.88145 	 7729.3 
 1091.58091 	 2542.6 
 1091.61814 	 418.4 
 1091.66848 	 563.6 
 1091.76313 	 673.3 
 1091.83217 	 1188.1 
 1091.89266 	 9274.5 
 1092.58159 	 894 
 1092.67219 	 749 
 1092.70509 	 1413 
 1092.76444 	 419.5 
 1092.84727 	 1783.4 
 1092.89601 	 5615.6 
 1093.67509 	 273.7 
 1093.70518 	 879.8 
 1093.85214 	 2814 
 1093.90015 	 1965.2 
 1094.70633 	 359.9 
 1094.74116 	 375.6 
 1094.77659 	 521.8 
 1094.85773 	 1460.6 
 1094.9027 	 326.6 
 1095.74572 	 636.8 
 1095.78858 	 741.3 
 1095.83115 	 750.4 
 1095.8668 	 2690.3 
 1095.90506 	 603.9 
 1096.66436 	 2101.8 
 1096.75147 	 394.1 
 1096.79235 	 9668.7 
 1096.82871 	 254.1 
 1096.87038 	 1587 
 1097.66851 	 1074.7 
 1097.79655 	 5361.7 
 1097.84515 	 1320.4 
 1097.88234 	 3238.5 
 1097.92005 	 688.4 
 1098.66654 	 306.2 
 1098.76921 	 1905.6 
 1098.80305 	 1242.1 
 1098.84906 	 853.2 
 1098.88576 	 1787.9 
 1098.92337 	 570 
 1099.77782 	 834.6 
 1099.82575 	 1536.6 
 1099.86143 	 1639.9 
 1099.89634 	 751.3 
 1101.7263 	 10955 
 1102.72852 	 7208.5 
 1103.73208 	 2472.7 
 1105.5853 	 7518.1 
 1106.58967 	 4590.3 
 1109.84861 	 2113.2 
 1109.88134 	 4477.7 
 1111.86153 	 3606.6 
 1111.898 	 6605.9 
 1112.67295 	 7450.3 
 1112.89966 	 4912.1 
 1113.67568 	 3510.2 
 1113.8773 	 8934.8 
 1113.91196 	 3210.8 
 1114.88138 	 8350.4 
 1115.8909 	 4513.7 
 1117.72155 	 7592 
 1118.72507 	 4432.8 
 1119.88783 	 4045.8 
 1120.89344 	 2375.6 
 1124.82422 	 9284.3 
 1125.82741 	 6665.9 
 1125.8757 	 2619.7 
 1127.89213 	 2811.4 
 1128.31503 	 7404 
 1128.68301 	 7573.4 
 1128.89517 	 3592.4 
 1129.31601 	 7282.6 
 1129.68701 	 5663.8 
 1129.78128 	 2374.7 
 1130.31331 	 8135.3 
 1131.31437 	 4440.9 
 1132.31563 	 3394.5 
 1133.60161 	 5328 
 1133.88081 	 4456.8 
 1134.60485 	 2577 
 1134.78736 	 4613.3 
 1135.79117 	 3641.7 
 1135.89533 	 3638.5 
 1137.9145 	 3232.2 
 1139.92683 	 2505.9 
 1140.81995 	 6016.7 
 1141.82225 	 4595.3 
 1141.90902 	 2592.7 
 1142.91187 	 2447.1 
 1143.8868 	 8283.6 
 1144.89009 	 5241.2 
 1145.75116 	 9233.8 
 1145.90398 	 10278 
 1146.75461 	 5600.7 
 1146.90731 	 5916.9 
 1147.75778 	 2664.4 
 1149.61368 	 4841.5 
 1150.61478 	 3474.1 
 1151.89281 	 3946.9 
 1152.8968 	 3076 
 1156.69777 	 5301.5 
 1156.76726 	 4544.8 
 1157.70273 	 2994 
 1160.83949 	 2968.7 
 1161.74729 	 6153 
 1161.84881 	 3798.1 
 1161.9092 	 3497.7 
 1162.35399 	 2946 
 1162.75005 	 2829.9 
 1162.85664 	 3185.2 
 1163.86171 	 3544.3 
 1164.76199 	 6632.3 
 1165.7666 	 5064.1 
 1165.87226 	 2777.4 
 1167.88769 	 7529.3 
 1168.84951 	 8031.5 
 1168.89016 	 4790 
 1169.85684 	 4885.3 
 1169.90115 	 6161.2 
 1171.91905 	 5650.6 
 1172.70697 	 4319.5 
 1172.92196 	 4933.3 
 1173.71297 	 3001.7 
 1173.93391 	 2196.3 
 1175.86253 	 2646.5 
 1177.62846 	 3872.5 
 1184.84479 	 7290.8 
 1185.85052 	 5452.6 
 1186.8559 	 4009.8 
 1187.86068 	 3880.3 
 1187.93848 	 2311.5 
 1188.87136 	 4471.2 
 1189.77978 	 8023.1 
 1189.87047 	 4519.1 
 1190.77917 	 6247.9 
 1193.63846 	 4661 
 1193.90404 	 4663.5 
 1194.81741 	 37443.5 
 1194.90349 	 3244 
 1195.82023 	 31227.3 
 1195.91797 	 6678.6 
 1196.82356 	 14028.4 
 1196.91852 	 4338.2 
 1199.35893 	 2226.1 
 1199.77354 	 5178.9 
 1200.72531 	 3463.9 
 1200.77551 	 2271.1 
 1201.87356 	 2306.7 
 1202.33323 	 6311.2 
 1203.33252 	 7308.1 
 1204.33186 	 8727.6 
 1205.33267 	 4550.6 
 1205.77413 	 5161 
 1206.77962 	 2819.6 
 1210.81183 	 4328.9 
 1212.87546 	 5780.1 
 1212.94916 	 2344.8 
 1213.87333 	 4997.2 
 1216.73927 	 5145.6 
 1217.73802 	 2825.8 
 1217.83741 	 4148.3 
 1218.85234 	 16653.6 
 1219.85566 	 14738.9 
 1220.858 	 6521.7 
 1222.65694 	 2416.1 
 1222.70093 	 7203.2 
 1223.70467 	 5790.7 
 1227.75795 	 4193.5 
 1227.88563 	 5612.5 
 1228.87794 	 6034.2 
 1229.90265 	 28325 
 1230.9045 	 19032.4 
 1231.90703 	 8938 
 1232.91146 	 2800.1 
 1233.80704 	 6325.3 
 1234.81223 	 2892.4 
 1239.88506 	 2519.7 
 1239.92339 	 3465 
 1240.92911 	 2307.7 
 1241.89602 	 2305.1 
 1241.93836 	 7000.6 
 1242.85261 	 13130.1 
 1242.94101 	 3114.9 
 1243.85583 	 12365.7 
 1244.86532 	 27797.8 
 1245.86993 	 22182.9 
 1246.87401 	 9717.3 
 1247.88608 	 3947.3 
 1249.73957 	 3994.7 
 1249.80333 	 4777 
 1250.80975 	 3348.8 
 1253.90215 	 27407.3 
 1253.94541 	 2425.4 
 1254.90606 	 17701.3 
 1255.91712 	 49646.4 
 1256.92061 	 31414.1 
 1257.93138 	 25366.4 
 1258.93478 	 12889.3 
 1259.94034 	 5868.5 
 1261.86559 	 4147.4 
 1263.8819 	 4842.3 
 1263.92437 	 2496.7 
 1264.89004 	 2667.5 
 1265.89775 	 2747.8 
 1265.93822 	 2549.1 
 1266.85038 	 15325.8 
 1267.85394 	 11781.1 
 1267.95386 	 4927.1 
 1268.86656 	 12486.6 
 1268.91251 	 2884 
 1268.95732 	 3047 
 1269.87424 	 6485.9 
 1269.92616 	 2821.2 
 1269.96755 	 4471.5 
 1270.68869 	 3396.2 
 1270.88324 	 11954.2 
 1271.88733 	 9590 
 1272.89607 	 10994.7 
 1273.90171 	 7204.8 
 1276.35194 	 6119.7 
 1277.35469 	 8932.3 
 1277.82968 	 4173.9 
 1277.90198 	 30209.7 
 1278.3506 	 7441.5 
 1278.83881 	 2521.6 
 1278.90519 	 23050.3 
 1279.35395 	 4948.5 
 1279.91525 	 30751.2 
 1280.3494 	 3156.7 
 1280.92216 	 18885.1 
 1281.93266 	 45496.6 
 1282.93656 	 31227 
 1283.94632 	 34646.4 
 1284.95184 	 23223.7 
 1285.95412 	 9053.2 
 1289.89589 	 3115.6 
 1289.93969 	 4861 
 1290.94378 	 5101.8 
 1291.91559 	 3006.2 
 1291.95363 	 3320.2 
 1292.86835 	 5938 
 1293.872 	 5559.5 
 1294.83235 	 2946.7 
