
 1166.49799 	 24720.3 
 1166.77147 	 408962.4 
 1166.83622 	 60911.2 
 1166.87612 	 27249.2 
 1167.33594 	 64533.8 
 1167.77675 	 136490.1 
 1167.84178 	 75254.1 
 1167.88726 	 64944.9 
 1168.34118 	 71616.5 
 1168.69387 	 36590.1 
 1168.79229 	 291725.1 
 1168.85186 	 267125.4 
 1168.89049 	 34509.3 
 1169.33054 	 75915.6 
 1169.71981 	 195051.9 
 1169.79627 	 194088.2 
 1169.85468 	 136429.7 
 1169.90215 	 56845.4 
 1170.33552 	 137783.1 
 1170.71804 	 128137.9 
 1170.80198 	 102380.7 
 1170.84077 	 130714.8 
 1170.90473 	 52260.1 
 1171.34451 	 188294.9 
 1171.7228 	 42854.2 
 1171.80861 	 30558.8 
 1171.84898 	 195167.1 
 1171.91762 	 100962.6 
 1172.35125 	 202786 
 1172.70915 	 172084.2 
 1172.76417 	 124282.3 
 1172.80773 	 28672.8 
 1172.85538 	 163735.5 
 1172.9231 	 72686.5 
 1173.35865 	 104424.1 
 1173.71379 	 98195.4 
 1173.76621 	 109882.3 
 1173.80837 	 75372.5 
 1173.85674 	 77819.5 
 1173.9334 	 60857 
 1174.35538 	 72206 
 1174.71507 	 56330.7 
 1174.77657 	 95975.1 
 1174.8154 	 32032.7 
 1174.85283 	 66727.7 
 1174.93828 	 35000.5 
 1175.35973 	 95787.1 
 1175.77998 	 72121.5 
 1175.86158 	 107280.7 
 1176.36553 	 113666.6 
 1176.78972 	 30166.4 
 1176.86575 	 114081.5 
 1177.37261 	 98950.3 
 1177.62784 	 84562.8 
 1177.66601 	 38036.1 
 1177.8734 	 109909.6 
 1178.37755 	 52475.7 
 1178.63222 	 50164.3 
 1178.81803 	 30194.4 
 1178.87626 	 74526.6 
 1179.33794 	 27120.6 
 1179.38393 	 29289.3 
 1179.63432 	 39315.8 
 1179.84105 	 36540.1 
 1179.88316 	 38411.8 
 1180.34674 	 49611.6 
 1180.75438 	 57555.3 
 1180.82285 	 29825.2 
 1180.84923 	 25711.5 
 1181.33514 	 37789.8 
 1181.75892 	 44871.9 
 1181.83229 	 50576.7 
 1182.33798 	 89395.5 
 1182.83853 	 114508 
 1183.34484 	 158241.3 
 1183.84815 	 165749.2 
 1184.35123 	 185168.7 
 1184.64995 	 39767.8 
 1184.71652 	 37022.6 
 1184.84966 	 303738 
 1185.35862 	 153377.5 
 1185.71522 	 42999 
 1185.8576 	 186582 
 1186.36528 	 108313.6 
 1186.6937 	 26328.6 
 1186.82226 	 51905.2 
 1186.85642 	 56527.9 
 1187.35383 	 33293.4 
 1187.38805 	 85688.7 
 1187.82455 	 38745.7 
 1187.85812 	 75317.4 
 1187.89259 	 42231.1 
 1188.36489 	 68341.8 
 1188.75799 	 59786 
 1188.86714 	 106715 
 1189.37069 	 107608.7 
 1189.775 	 48494.6 
 1189.87292 	 146932.9 
 1190.37657 	 96666 
 1190.7761 	 186800 
 1190.87567 	 62828 
 1191.77972 	 136328.4 
 1191.88388 	 36148.5 
 1192.34486 	 24753.1 
 1192.7969 	 67338.4 
 1192.84669 	 40629.2 
 1192.88858 	 31037.1 
 1193.34991 	 26006.1 
 1193.63864 	 63373.1 
 1193.80227 	 63288.2 
 1193.8987 	 28542.9 
 1194.6413 	 33504.9 
 1194.81737 	 2560780 
 1194.90637 	 30257.6 
 1195.34586 	 99222.8 
 1195.82049 	 2083878.6 
 1195.91309 	 43881 
 1196.35237 	 119799.7 
 1196.82316 	 851958.6 
 1196.91841 	 50834.9 
 1197.3592 	 139480.7 
 1197.82729 	 264303.6 
 1197.86507 	 98509.1 
 1197.92475 	 27441.8 
 1198.36634 	 122120.3 
 1198.83149 	 60612.9 
 1198.86935 	 80710.4 
 1198.90506 	 31519 
 1199.36847 	 43207.9 
 1199.77358 	 258130.4 
 1199.86423 	 40570.8 
 1200.36805 	 41066 
 1200.72615 	 149545.3 
 1200.77563 	 179726.6 
 1200.86641 	 27258.7 
 1200.96543 	 140283 
 1201.37186 	 47978.3 
 1201.72781 	 105928.6 
 1201.77873 	 66376.9 
 1201.87554 	 30679.6 
 1201.96862 	 136051.1 
 1202.33441 	 257535.1 
 1202.37697 	 42766.8 
 1202.73101 	 24608.7 
 1202.88141 	 35496.9 
 1202.97531 	 90628.7 
 1203.33469 	 293082.8 
 1203.37822 	 35102 
 1203.82357 	 41294.2 
 1203.98077 	 48132.9 
 1204.33382 	 295495.1 
 1204.59367 	 27628.6 
 1205.33231 	 209895.7 
 1205.68049 	 41529.8 
 1205.77423 	 90161.5 
 1205.84455 	 80683.9 
 1206.33169 	 138391.5 
 1206.84678 	 35901.5 
 1207.33506 	 82940 
 1207.75002 	 45766.6 
 1207.85221 	 44348.2 
 1208.35298 	 29011 
 1208.80879 	 88413.1 
 1208.85545 	 57796.7 
 1209.3606 	 75996 
 1209.81057 	 54120.7 
 1209.8644 	 66661.5 
 1210.36621 	 75148.3 
 1210.81316 	 276614.5 
 1210.86801 	 43272.7 
 1210.93333 	 45731.1 
 1211.37479 	 41910.9 
 1211.81476 	 209621.8 
 1212.81953 	 78524.1 
 1212.87685 	 159024.5 
 1212.9465 	 100646.5 
 1213.87895 	 149005.5 
 1213.94978 	 50249.4 
 1214.88158 	 67743.3 
 1215.74704 	 80856.6 
 1215.90879 	 46096.7 
 1216.40999 	 84462.5 
 1216.73456 	 129694.4 
 1216.83573 	 33148.6 
 1216.90907 	 63208.8 
 1217.40955 	 27818.5 
 1217.73996 	 116720.1 
 1217.83447 	 53998.9 
 1218.38348 	 27666 
 1218.7418 	 60084.8 
 1218.8465 	 62822.2 
 1218.89202 	 42619.8 
 1219.08884 	 29862 
 1219.85483 	 65982.1 
 1220.68787 	 45016.7 
 1220.85922 	 58133.2 
 1221.23178 	 38630.5 
 1221.35957 	 25213.8 
 1221.65324 	 45021.7 
 1221.69162 	 70618.3 
 1221.73411 	 32464.6 
 1221.86555 	 46942.3 
 1222.2389 	 25538.3 
 1222.36707 	 30687.4 
 1222.7014 	 407346 
 1222.86837 	 30051.3 
 1222.94774 	 73728.3 
 1223.66182 	 36694.6 
 1223.70503 	 321663.9 
 1223.95112 	 65668.9 
 1224.70908 	 153123.3 
 1224.95522 	 29427.6 
 1225.711 	 29992.4 
 1225.8688 	 36123.5 
 1226.75614 	 30134.8 
 1226.80838 	 104538.4 
 1226.87416 	 48709.1 
 1226.93161 	 32623.2 
 1227.75781 	 118589.5 
 1227.8155 	 93730.9 
 1227.88477 	 70362.4 
 1227.93378 	 27974.6 
 1228.76221 	 58352.8 
 1228.83017 	 49932.6 
 1228.87236 	 124427.1 
 1228.93941 	 31773.1 
 1229.83927 	 78107.1 
 1229.8744 	 28323.4 
 1230.84722 	 95806.5 
 1230.90814 	 32972 
 1231.8555 	 87336.5 
 1232.80999 	 51564.4 
 1232.85906 	 55975.3 
 1233.73435 	 27542.3 
 1233.80776 	 108971.9 
 1233.87202 	 51475.8 
 1234.2386 	 36800.5 
 1234.74326 	 53997.9 
 1234.82032 	 71171.3 
 1234.87475 	 38684.3 
 1235.24323 	 29490.1 
 1235.7489 	 27292.4 
 1235.82406 	 30115.8 
 1236.68101 	 52054.1 
 1236.8425 	 52586.3 
 1237.66931 	 39709.9 
 1238.69615 	 73354.3 
 1238.87688 	 33909.5 
 1238.91853 	 27691 
 1238.96376 	 33821.5 
 1239.70117 	 58827 
 1239.88614 	 151336 
 1239.96537 	 29502.3 
 1240.89034 	 113265.4 
 1241.90024 	 165107.1 
 1242.6569 	 39370.8 
 1242.80502 	 46487.5 
 1242.8518 	 301572.6 
 1242.90427 	 108578.4 
 1243.75352 	 80162.4 
 1243.80937 	 31881.8 
 1243.85566 	 256505.5 
 1243.90541 	 45572.6 
 1244.75264 	 158964 
 1244.86683 	 526608.8 
 1244.92336 	 51020.6 
 1245.43055 	 67841.3 
 1245.75944 	 122883.1 
 1245.87182 	 363846.1 
 1245.92745 	 36460.8 
 1246.76036 	 31146.3 
 1246.87802 	 163550.7 
 1247.24773 	 33558.3 
 1248.88602 	 52002.3 
 1249.74137 	 48251.2 
 1249.80015 	 99318 
 1249.8779 	 32692.6 
 1250.7441 	 27435.3 
 1250.81154 	 71951.8 
 1251.81862 	 45696.2 
 1251.88804 	 26953.7 
 1251.92478 	 38609.9 
 1252.67543 	 25994.7 
 1252.83455 	 87859.8 
 1252.93853 	 71103.3 
 1253.83977 	 75102.1 
 1253.9016 	 424636.9 
 1253.94341 	 52527.8 
 1254.69311 	 126433.1 
 1254.84853 	 44800.3 
 1254.90505 	 300170 
 1254.94855 	 36255.3 
 1255.69605 	 113543.1 
 1255.85407 	 27024.4 
 1255.91663 	 724726.9 
 1256.70107 	 55511.7 
 1256.92116 	 459813.9 
 1257.9256 	 196958.7 
 1258.92926 	 50847.2 
 1260.76194 	 116649.8 
 1261.7649 	 102278.9 
 1261.86378 	 90168.8 
 1262.76894 	 41641.5 
 1262.86794 	 65429.8 
 1263.88519 	 87151.8 
 1264.83795 	 25888.9 
 1264.8892 	 69098.2 
 1265.68031 	 26066.3 
 1265.72807 	 49703.7 
 1265.90279 	 124774.2 
 1266.85204 	 120993 
 1266.9072 	 93192.5 
 1267.85709 	 102924.3 
 1267.91543 	 159639.5 
 1268.86644 	 175815.9 
 1268.91931 	 165835.9 
 1269.87407 	 133909.3 
 1269.92758 	 143069.3 
 1270.68737 	 741428.4 
 1270.88214 	 295750.6 
 1270.93085 	 48909.5 
 1271.69038 	 650718.3 
 1271.8879 	 240129.8 
 1272.69361 	 276812.1 
 1272.89604 	 280006.1 
 1273.69822 	 85864.8 
 1273.87317 	 125385.6 
 1273.90317 	 109425.5 
 1274.45074 	 69124.8 
 1274.8758 	 111441.1 
 1274.91007 	 33123.2 
 1274.95469 	 45390.4 
 1275.88379 	 72642.2 
 1276.35243 	 170730.1 
 1276.83672 	 28864.9 
 1276.92875 	 38756.2 
 1277.35476 	 194408.3 
 1277.83511 	 93655.2 
 1277.89947 	 261088.3 
 1278.3527 	 227562.3 
 1278.84285 	 80292.1 
 1278.90517 	 196012.1 
 1278.9496 	 40545.1 
 1279.35241 	 167909.8 
 1279.8477 	 27007.9 
 1279.85744 	 26876 
 1279.9163 	 664561.4 
 1279.96138 	 27698.5 
 1280.35146 	 113777 
 1280.92046 	 441708.8 
 1281.35189 	 60235.9 
 1281.69254 	 26020.5 
 1281.93217 	 1077610.4 
 1282.93643 	 732028.2 
 1283.94572 	 718349.6 
 1284.95156 	 446709.4 
 1285.87022 	 33317.9 
 1285.95582 	 167654 
 1286.87023 	 59898.8 
 1286.95839 	 44180.3 
 1287.8821 	 81785.9 
 1288.77806 	 82190.6 
 1288.88771 	 60793.2 
 1289.78336 	 47236.4 
 1289.89759 	 71857.5 
 1290.85275 	 32281.2 
 1290.90366 	 54840.2 
 1291.91405 	 83601.6 
 1292.67039 	 124952.9 
 1292.86613 	 50266.9 
 1292.91844 	 41952.4 
 1293.67154 	 105548.2 
 1293.82761 	 76622.6 
 1293.86963 	 40184.5 
 1293.92978 	 50062.3 
 1294.67706 	 51462.6 
 1294.8347 	 37597.3 
 1294.88124 	 110031.2 
 1294.93606 	 32903.2 
 1295.88555 	 72259.6 
 1295.95007 	 49605.7 
 1296.89557 	 74669.3 
 1296.95181 	 32598.2 
 1297.89819 	 45139.2 
 1298.63895 	 64282.3 
 1298.83698 	 38646.4 
 1299.64211 	 44016.2 
 1300.9302 	 119958.6 
 1301.89746 	 80785.4 
 1302.90541 	 74390.8 
 1303.46969 	 42217.8 
 1303.91668 	 300442.7 
 1304.78865 	 83795.3 
 1304.92037 	 225067.3 
 1305.79275 	 76206.5 
 1305.93181 	 538975.6 
 1306.93588 	 395795.7 
 1307.9475 	 564342.6 
 1308.95205 	 363885.3 
 1309.96255 	 405788.8 
 1310.96618 	 269499.3 
 1311.97575 	 165463.8 
 1312.88312 	 91377.1 
 1312.97843 	 74970 
 1313.88711 	 64832.8 
 1314.63257 	 411472.2 
 1315.63579 	 276101.7 
 1316.63848 	 121843.6 
 1316.92421 	 71772.8 
 1317.6418 	 26721.7 
 1317.92808 	 89043.5 
 1318.92919 	 38079 
 1319.58812 	 78040.9 
 1320.59349 	 45726 
 1325.71838 	 25163.9 
 1325.90007 	 1618985.6 
 1326.90386 	 1470541.3 
 1327.90784 	 751104.6 
 1328.9122 	 271319.7 
 1329.93438 	 174092.8 
 1330.9388 	 132710.3 
 1331.94764 	 233913.7 
 1332.80696 	 31432.3 
 1332.95283 	 150209.7 
 1332.996 	 30586.4 
 1333.96074 	 197037.4 
 1334.96688 	 147162.8 
 1335.97647 	 104753.2 
 1336.98244 	 47477.1 
 1337.86004 	 85164.8 
 1338.8645 	 48542 
 1342.92682 	 6289858 
 1343.93038 	 5868303 
 1344.9331 	 2734525.5 
 1345.93635 	 885509.7 
 1346.93842 	 224909.9 
 1347.88196 	 3215434.3 
 1348.88529 	 2988388.3 
 1349.88857 	 1385830.3 
 1350.37212 	 110895.3 
 1350.89217 	 407270 
 1351.37218 	 154317 
 1351.8969 	 88155.9 
 1352.37128 	 148647.4 
 1353.06415 	 29359 
 1353.37151 	 110946.5 
 1353.85973 	 69269 
 1354.07076 	 39288.5 
 1354.37073 	 76615.8 
 1354.86348 	 34065.3 
 1355.0837 	 89560.4 
 1355.36914 	 31621.1 
 1355.87347 	 48973.3 
 1355.94889 	 51267 
 1356.08539 	 72346.1 
 1357.09782 	 83788.6 
 1357.96227 	 59584.8 
 1358.10074 	 60612.5 
 1358.96762 	 30848.4 
 1363.85515 	 230653.2 
 1364.85893 	 213030.8 
 1364.99073 	 61436.9 
 1365.06727 	 26320.1 
 1365.86112 	 91132.4 
 1366.68439 	 74890.5 
 1366.86255 	 46175.7 
 1367.68859 	 63986.2 
 1371.0774 	 72480.5 
 1371.87117 	 83675.3 
 1372.08194 	 69506.2 
 1372.8773 	 61427.9 
 1373.09121 	 63067.7 
 1376.83824 	 46180.9 
 1379.08144 	 41181.3 
 1379.96982 	 28182.8 
 1380.98274 	 60875.5 
 1381.09696 	 48496.4 
 1381.88199 	 44011.5 
 1381.98831 	 46945.4 
 1382.10123 	 45861.9 
 1383.11344 	 47925.1 
 1384.11648 	 51812.2 
 1386.67768 	 101018.4 
 1386.97251 	 120505.4 
 1387.68114 	 93309 
 1387.97371 	 107947.3 
 1388.68476 	 24646.8 
 1388.97966 	 108185.3 
 1389.98312 	 51030.6 
 1391.03995 	 27701.4 
 1391.6318 	 39080.1 
 1392.63743 	 25937.9 
 1392.83957 	 47675.6 
 1393.84902 	 71347.9 
 1394.8535 	 41335.1 
 1395.07431 	 30652.7 
 1396.08 	 41835.1 
 1397.01426 	 54953.3 
 1397.09099 	 61747.7 
 1398.09232 	 61702.5 
 1399.10175 	 57832.1 
 1404.97972 	 79353.6 
 1405.98433 	 56569.7 
 1406.14359 	 83858.8 
 1406.99761 	 132151.2 
 1407.14529 	 75040.1 
 1408.00065 	 116099 
 1408.15687 	 49420.4 
 1409.01127 	 120647.2 
 1410.01585 	 95784.8 
 1410.97476 	 79902.9 
 1411.02428 	 54388.8 
 1411.97456 	 86424.5 
 1412.98301 	 114531.2 
 1413.9912 	 60132.9 
 1415.00304 	 84364.9 
 1416.00288 	 91696.6 
 1420.00945 	 40629.4 
 1420.07364 	 55847.1 
 1421.01668 	 162337.2 
 1421.09358 	 34404.1 
 1422.02117 	 157866.3 
 1422.08886 	 159797.8 
 1422.87936 	 77173.2 
 1423.03003 	 277024.4 
 1423.09442 	 127902.4 
 1423.88406 	 82110.5 
 1424.0373 	 215750.5 
 1424.10447 	 228279.2 
 1424.39041 	 49125.3 
 1424.88935 	 41141.7 
 1425.0378 	 108570.6 
 1425.11262 	 149746.5 
 1425.39142 	 74804.3 
 1425.89941 	 25821.6 
 1426.06636 	 30312.3 
 1426.1156 	 57430.2 
 1426.39013 	 84998.5 
 1426.97238 	 25665.5 
 1427.07249 	 75425.8 
 1427.39042 	 70209.5 
 1428.03706 	 27357.2 
 1428.09656 	 58299 
 1428.3885 	 43227 
 1428.98283 	 62154.6 
 1429.0466 	 71872.5 
 1429.10276 	 67599.6 
 1429.98972 	 24918.4 
 1430.05316 	 59114.2 
 1430.99894 	 138230.5 
 1432.00318 	 113265.7 
 1432.07263 	 29717.3 
 1433.01121 	 135294.6 
 1433.10705 	 71942.8 
 1434.0082 	 97508.4 
 1434.09984 	 74198.4 
 1435.02018 	 41435.6 
 1435.12452 	 189826.9 
 1436.01654 	 43231.2 
 1436.12438 	 157140.1 
 1437.13779 	 302272.4 
 1438.0283 	 26215.5 
 1438.14139 	 230536.8 
 1439.00558 	 26021.5 
 1439.14653 	 115472.4 
 1440.04217 	 49972.2 
 1440.09581 	 39851.9 
 1440.14965 	 67099.9 
 1442.05792 	 144473.8 
 1442.11133 	 41978 
 1443.06214 	 96799.7 
 1444.01204 	 44946.5 
 1444.07137 	 116413.1 
 1445.01745 	 96436.1 
 1445.07587 	 63454.5 
 1446.02319 	 93282 
 1446.09008 	 213149.9 
 1447.03006 	 123487.1 
 1447.09196 	 108220.8 
 1447.11874 	 78083 
 1448.04191 	 162331 
 1448.10777 	 254270.1 
 1449.05063 	 226987.5 
 1449.11078 	 112774.1 
 1449.13039 	 117964.9 
 1450.0578 	 174084.1 
 1450.12683 	 191740.2 
 1451.05976 	 122965 
 1451.13155 	 107267.2 
 1452.09048 	 79683.6 
 1452.13841 	 57795.5 
 1453.0411 	 25291.2 
 1453.10036 	 102964.6 
 1454.05499 	 71074 
 1454.1059 	 116278.3 
 1455.00133 	 55814.7 
 1455.05966 	 50665.1 
 1455.11797 	 93345 
 1456.00309 	 34620.6 
 1456.07231 	 107488.2 
 1456.12628 	 88067.9 
 1457.07645 	 81435.2 
 1457.13021 	 25263.6 
 1458.08957 	 181990 
 1459.09066 	 92422 
 1459.12197 	 73047.2 
 1460.10958 	 300308.4 
 1461.13951 	 1234662.8 
 1462.14069 	 1164927.6 
 1463.15194 	 2128570.5 
 1464.0391 	 109339.5 
 1464.0989 	 162586.2 
 1464.15559 	 1778372.4 
 1465.04305 	 105598.3 
 1465.10308 	 143092.8 
 1465.16088 	 1014307.1 
 1466.05627 	 257972.4 
 1466.11283 	 296569.3 
 1466.16741 	 454882.5 
 1467.06158 	 200950.9 
 1467.11684 	 234543.2 
 1467.17197 	 172009.9 
 1468.07264 	 431356.5 
 1468.1278 	 298768.3 
 1468.17979 	 31249.1 
 1469.07581 	 306131.6 
 1469.13115 	 186338.2 
 1470.0872 	 454251 
 1470.13775 	 78553 
 1471.03062 	 41322.8 
 1471.08777 	 315060 
 1472.04532 	 171381.5 
 1472.10491 	 307784.4 
 1473.04998 	 196855.6 
 1473.11047 	 164144.4 
 1474.06095 	 173614.9 
 1474.12918 	 168829.7 
 1475.06881 	 167534.6 
 1475.1382 	 93573.7 
 1476.09393 	 384693.1 
 1476.14515 	 98225.4 
 1477.09682 	 305163.9 
 1477.15284 	 60402.5 
 1478.05267 	 26100 
 1478.11019 	 567632.9 
 1478.15811 	 98100.7 
 1479.05793 	 29872.8 
 1479.11149 	 448380 
 1480.07093 	 117020.4 
 1480.12001 	 415274.9 
 1481.07495 	 112456.3 
 1481.12718 	 274826.2 
 1482.08929 	 677908.9 
 1482.1401 	 109844.7 
 1483.09209 	 596201.4 
 1484.1056 	 1041822.1 
 1485.10657 	 639039.8 
 1486.12766 	 550111.5 
 1487.15679 	 794466.7 
 1488.04023 	 78151.4 
 1488.0971 	 197292.8 
 1488.15497 	 672426.2 
 1489.04376 	 93781.3 
 1489.10119 	 140017.1 
 1489.16845 	 1228484.5 
 1490.05503 	 253843.9 
 1490.11411 	 703428.2 
 1490.16986 	 1094448 
 1491.06077 	 204836.3 
 1491.11825 	 631810.4 
 1491.17882 	 960869.9 
 1492.07135 	 539429.3 
 1492.13055 	 2537843 
 1492.18556 	 582093.3 
 1493.07651 	 448502.3 
 1493.13451 	 2143527.3 
 1493.191 	 295626.3 
 1494.08621 	 521948.4 
 1494.14387 	 3229852.5 
 1495.09097 	 419241.8 
 1495.14888 	 2344817.8 
 1496.04872 	 43143.5 
 1496.10114 	 421246 
 1496.15394 	 1017116.4 
 1497.05221 	 49621.4 
 1497.10579 	 283199.1 
 1497.15932 	 310248.3 
 1498.0695 	 128661.8 
 1498.12598 	 224923.1 
 1499.07635 	 108181.1 
 1499.1303 	 104338.6 
 1500.08884 	 230603.8 
 1501.09686 	 488931.8 
 1502.1117 	 1198979.3 
 1503.11604 	 1004920.4 
 1504.07173 	 48464.9 
 1504.12559 	 1746014.4 
 1505.0763 	 71867 
 1505.12987 	 1399612.1 
 1506.08778 	 685103.6 
 1506.13713 	 1385921.5 
 1507.09253 	 660631.7 
 1507.14982 	 974738.1 
 1508.10545 	 1449818.6 
 1508.15836 	 493152.9 
 1509.1092 	 1261122.1 
 1509.16105 	 164450.3 
 1510.12125 	 1738897.4 
 1511.12504 	 1316148.1 
 1512.14038 	 1200803.5 
 1513.14588 	 590502.8 
 1514.05434 	 187491.3 
 1514.11691 	 697605.7 
 1514.16688 	 359170.3 
 1515.05871 	 174022.3 
 1515.11967 	 675130.4 
 1515.18179 	 372586.8 
 1516.0732 	 483442.2 
 1516.13054 	 5755027 
 1517.07721 	 472527.1 
 1517.13492 	 5246535 
 1517.18677 	 290325.2 
 1518.08861 	 369488.5 
 1518.14623 	 15571523 
 1519.09619 	 100214 
 1519.15045 	 13315822 
 1520.15964 	 15861879 
 1521.11081 	 79693.2 
 1521.1648 	 11732303 
 1522.11623 	 112924.9 
 1522.1702 	 5992629 
 1522.62414 	 46423.4 
 1523.07997 	 150505 
 1523.12257 	 186549.7 
 1523.17617 	 2394461 
 1524.08924 	 816100.8 
 1524.18807 	 632434.3 
 1525.09548 	 759299.9 
 1525.18709 	 87436.8 
 1526.1093 	 1807822.6 
 1526.62629 	 64991.6 
 1527.11465 	 1549524.3 
 1528.12509 	 2363071.3 
 1529.13066 	 1894021.5 
 1530.08639 	 272447.1 
 1530.14004 	 2080247.5 
 1530.7328 	 119752.4 
 1531.09121 	 305515.1 
 1531.14525 	 1549882.8 
 1531.73633 	 104555.3 
 1532.10231 	 711743.2 
 1532.15686 	 1741130 
 1532.61899 	 53270.3 
 1533.10827 	 668824.9 
 1533.16567 	 1362835.4 
 1533.61253 	 62448 
 1534.1201 	 1401175.8 
 1534.1748 	 978853.3 
 1534.62196 	 102323.9 
 1535.12503 	 1295604.6 
 1535.18163 	 588868.5 
 1535.62805 	 105473.4 
 1536.13871 	 1613685 
 1536.19011 	 187241.3 
 1536.62916 	 64636.9 
 1537.14348 	 1241676.1 
 1538.11147 	 477935.9 
 1538.15448 	 820289.1 
 1538.62698 	 131431.7 
 1539.11645 	 483493.8 
 1539.16238 	 480785.1 
 1539.62771 	 94052.1 
 1540.07116 	 108259.6 
 1540.12921 	 4290136.5 
 1540.63863 	 60118.3 
 1541.07761 	 157249.8 
 1541.13331 	 4158900.5 
 1542.14576 	 11586951 
 1542.63703 	 85166.1 
 1543.14984 	 9997273 
 1543.64609 	 122780.7 
 1544.16056 	 18236570 
 1544.65478 	 70730.7 
 1545.16567 	 15192268 
 1546.17536 	 19479908 
 1546.62338 	 64328.9 
 1547.1809 	 14781872 
 1547.63084 	 86275.6 
 1547.81559 	 141479 
 1548.11439 	 397935.3 
 1548.18823 	 10622815 
 1548.63556 	 98838.5 
 1548.81937 	 89904.5 
 1549.10598 	 413085 
 1549.19432 	 6149725.5 
 1549.63629 	 93066.4 
 1549.82734 	 57593.9 
 1550.11716 	 1410619.9 
 1550.19999 	 2373704 
 1550.62666 	 104882.2 
 1551.12062 	 1341546.8 
 1551.20428 	 756991.3 
 1551.63588 	 119583.4 
 1552.12421 	 1978480 
 1552.63989 	 82710.6 
 1553.12851 	 1658872.4 
 1553.63945 	 48697.4 
 1554.13869 	 2143679 
 1554.64374 	 95861.7 
 1555.14361 	 1568694.4 
 1555.6447 	 165197.8 
 1556.10064 	 219223.6 
 1556.15546 	 1741831.4 
 1556.65525 	 83923.5 
 1557.10615 	 228994.6 
 1557.16133 	 1278093.5 
 1557.661 	 57923.9 
 1558.11871 	 583357 
 1558.17437 	 1103810.5 
 1558.62556 	 74680.6 
 1559.12408 	 562110.3 
 1559.18079 	 721638.3 
 1559.6286 	 71190.4 
 1560.13432 	 783818.9 
 1560.19141 	 559163.8 
 1560.63777 	 87349.8 
 1561.14133 	 669410.2 
 1561.19825 	 358112 
 1561.63147 	 66815.3 
 1562.15791 	 758222.5 
 1562.20824 	 168236.3 
 1562.63372 	 107146.9 
 1563.16291 	 561940.7 
 1563.21996 	 70437 
 1563.63167 	 101722.8 
 1564.1252 	 1858045.1 
 1564.6423 	 123037 
 1564.84173 	 246384.8 
 1565.13015 	 1707818.1 
 1565.64534 	 108836.1 
 1565.84588 	 264999.6 
 1566.14461 	 5778680 
 1566.64583 	 108284.3 
 1566.84882 	 163913.2 
 1567.14887 	 5289689 
 1567.64767 	 112995.8 
 1568.16091 	 11397535 
 1568.65449 	 140470.2 
 1569.16556 	 9799771 
 1569.65672 	 131747.5 
 1569.79707 	 133629.4 
 1570.17564 	 14400516 
 1570.66609 	 62534.7 
 1570.80139 	 142506.9 
 1571.18083 	 11286631 
 1571.2414 	 606608.3 
 1572.18976 	 11165436 
 1572.63661 	 83739.1 
 1573.19605 	 8082382 
 1573.2586 	 706380.5 
 1574.12215 	 536946.2 
 1574.20432 	 5851423.5 
 1574.26451 	 457870.8 
 1574.63418 	 48198.9 
 1575.11723 	 514668.3 
 1575.21065 	 3603315.5 
 1575.27144 	 352485.3 
 1575.63995 	 69825.3 
 1576.13333 	 977437.6 
 1576.21727 	 1953343.6 
 1576.27901 	 123218.4 
 1576.6427 	 75033 
 1577.13807 	 801063.1 
 1577.2235 	 876931.2 
 1577.64855 	 107700.6 
 1578.14555 	 1229803.3 
 1578.23331 	 195576.1 
 1578.65407 	 65015.8 
 1579.14239 	 950408.2 
 1580.15134 	 1047008.6 
 1580.6539 	 83921.8 
 1581.09914 	 88990.4 
 1581.15789 	 819970.8 
 1581.65997 	 103012.7 
 1582.11423 	 106555.8 
 1582.16951 	 727927.1 
 1582.66765 	 57635.2 
 1583.12028 	 138452.1 
 1583.17791 	 524044.4 
 1584.13098 	 223834.8 
 1584.19229 	 417257.8 
 1585.13622 	 278301.1 
 1585.20414 	 271378.6 
 1586.14976 	 290042.9 
 1586.20934 	 139815.2 
 1586.90225 	 103232.7 
 1587.15713 	 269632.8 
 1587.21489 	 49793.9 
 1587.27537 	 52753 
 1587.63295 	 56093.4 
 1587.91221 	 64476.1 
 1588.13071 	 430241.8 
 1588.18257 	 68282.6 
 1588.64143 	 49107.7 
 1588.94159 	 47844.6 
 1589.12812 	 420626.7 
 1589.2505 	 49761.6 
 1590.14355 	 1703630.6 
 1591.14828 	 1572257 
 1591.26775 	 62044 
 1592.1602 	 4217736 
 1592.6607 	 48792.4 
 1593.16483 	 3725987 
 1594.17509 	 6160591.5 
 1595.18063 	 5209573 
 1596.19021 	 6684857.5 
 1597.19577 	 5165322 
 1597.25835 	 353520.7 
 1598.12867 	 186728.4 
 1598.2043 	 4246543 
 1598.26352 	 257606.8 
 1599.13443 	 167812.7 
 1599.21059 	 2953914 
 1599.27567 	 469853.7 
 1600.14011 	 292387.4 
 1600.21829 	 1831520.3 
 1600.28216 	 373114.5 
 1601.14544 	 258608.2 
 1601.22469 	 961331.4 
 1601.29021 	 355293.3 
 1601.88819 	 49395.9 
 1602.14319 	 403308.8 
 1602.23254 	 426905.9 
 1602.29679 	 207416.8 
 1602.89884 	 124512 
 1603.15402 	 305871.5 
 1603.24117 	 151054.3 
 1603.30428 	 117499.2 
 1603.90188 	 100406 
 1604.08714 	 62268.6 
 1604.16218 	 332484.5 
 1605.09482 	 94592 
