
 978.76166 	 10597.1 
 978.80677 	 3764.1 
 978.84007 	 2029.5 
 979.73639 	 7637.7 
 979.76755 	 6185.7 
 979.80884 	 2466.6 
 980.27824 	 45440.1 
 980.59389 	 29319.6 
 980.70806 	 3058.5 
 980.75393 	 15737.8 
 980.82214 	 4103.4 
 980.85745 	 1166.8 
 980.90311 	 1029.4 
 981.27889 	 41324.2 
 981.598 	 17955.8 
 981.71186 	 2354.6 
 981.7569 	 9745.4 
 981.7868 	 1251.7 
 981.8255 	 2614.3 
 982.27701 	 36722.6 
 982.60157 	 6309.2 
 982.68775 	 2665 
 982.71732 	 1920.9 
 982.75815 	 5722.4 
 982.79036 	 1628.8 
 982.83052 	 1795.6 
 982.87983 	 1428.1 
 983.27672 	 22007.4 
 983.60407 	 1900.7 
 983.65832 	 1475.9 
 983.68984 	 1446.8 
 983.74125 	 9933.1 
 984.24244 	 11885.2 
 984.27589 	 11423.5 
 984.37106 	 1296.3 
 984.66288 	 1930.3 
 984.69612 	 1837.5 
 984.74632 	 7750 
 984.89381 	 1996.7 
 985.24303 	 2339.3 
 985.27476 	 4700.6 
 985.36431 	 3242 
 985.53077 	 1402.8 
 985.64263 	 2694.8 
 985.70647 	 1774.4 
 985.73636 	 2916.1 
 985.89976 	 1543.8 
 986.27247 	 1338.7 
 986.36756 	 2527.6 
 986.53068 	 1423.2 
 986.59935 	 1649.6 
 986.64664 	 1571.1 
 986.7134 	 5801.6 
 986.74168 	 5397.7 
 986.92771 	 5527.3 
 987.22156 	 1242.9 
 987.54867 	 22917.7 
 987.61711 	 2157.9 
 987.71363 	 2586.9 
 987.7442 	 4342.9 
 987.80875 	 1516.1 
 987.84278 	 1648 
 987.93112 	 4182 
 988.55143 	 15007.5 
 988.62246 	 1955.1 
 988.72472 	 9162.8 
 988.75494 	 7595.1 
 988.93347 	 2936.5 
 989.55773 	 8420 
 989.68106 	 1034.5 
 989.73046 	 4537.2 
 989.75848 	 5358.8 
 989.79 	 1461.2 
 989.8239 	 1760.2 
 989.93229 	 1059.1 
 989.94 	 1079.8 
 990.41185 	 1231 
 990.44533 	 2488.3 
 990.4723 	 4076 
 990.56777 	 4053.9 
 990.66524 	 3446.1 
 990.74111 	 7697.2 
 990.77006 	 2230.5 
 991.44757 	 1204.1 
 991.47414 	 1720.3 
 991.56395 	 1452.9 
 991.67005 	 3747 
 991.74517 	 4805.8 
 991.7737 	 1806.2 
 991.80528 	 2122 
 991.83883 	 2035.8 
 992.24029 	 2250.8 
 992.70419 	 11379.2 
 992.74373 	 26054.7 
 992.78278 	 4448.3 
 992.84916 	 1050.6 
 993.70782 	 7720.2 
 993.74653 	 14714.5 
 993.78655 	 4646.1 
 993.81994 	 1991.3 
 993.8534 	 1205.1 
 994.33192 	 1065.5 
 994.44352 	 4266.1 
 994.71676 	 55915.6 
 994.7567 	 6017.2 
 994.80144 	 2752.6 
 994.86491 	 1170.4 
 995.44734 	 2319.1 
 995.71938 	 37529.5 
 995.76475 	 2874.7 
 995.80615 	 1824.9 
 996.60413 	 14024.8 
 996.66365 	 1517.7 
 996.7278 	 14519.1 
 996.81635 	 2481.8 
 997.60689 	 8578.9 
 997.70354 	 1228.6 
 997.73236 	 5363.5 
 997.82257 	 1430.9 
 998.61156 	 3105.8 
 998.70803 	 2038 
 998.77297 	 35802 
 998.90871 	 1120.2 
 999.70975 	 1242.6 
 999.74367 	 1372.7 
 999.77653 	 27517.3 
 1000.78804 	 225705.4 
 1001.52434 	 3045.5 
 1001.79148 	 161666.5 
 1002.52759 	 1493.5 
 1002.73434 	 3188.2 
 1002.79527 	 57500 
 1003.5263 	 3474.9 
 1003.73958 	 2106.1 
 1003.76995 	 1459 
 1003.8002 	 16921.6 
 1003.83971 	 2427.8 
 1004.52704 	 1703 
 1004.61934 	 1664.2 
 1004.64791 	 1603.3 
 1004.72282 	 2971.3 
 1004.75177 	 5594.1 
 1004.80421 	 4281.6 
 1004.84501 	 2138.8 
 1005.65305 	 1268.4 
 1005.72402 	 2570.3 
 1005.75284 	 3275.5 
 1005.78382 	 1827.7 
 1005.81905 	 2736.3 
 1005.85235 	 1348.3 
 1006.66695 	 37677.6 
 1006.71719 	 1885.3 
 1006.74322 	 4782.2 
 1006.76531 	 1044.8 
 1006.86174 	 1586.7 
 1006.91405 	 1316.7 
 1007.6706 	 21081.5 
 1007.71843 	 1332 
 1007.74376 	 3112.7 
 1007.8 	 3935.4 
 1007.83342 	 1461.4 
 1007.8678 	 1056.6 
 1008.61102 	 8735.2 
 1008.67242 	 8305.5 
 1008.74001 	 27155.3 
 1008.93093 	 2711.7 
 1009.61299 	 4823.1 
 1009.67493 	 1964 
 1009.70612 	 1308.7 
 1009.74325 	 14864.4 
 1009.81595 	 1631.7 
 1009.93399 	 1611.1 
 1010.61381 	 1825.2 
 1010.68856 	 7865.1 
 1010.71895 	 7496.8 
 1010.74826 	 4571.8 
 1010.79682 	 2223.2 
 1010.94741 	 1613.8 
 1011.54702 	 2331.4 
 1011.69066 	 4735.5 
 1011.72038 	 4366 
 1011.80504 	 1155.7 
 1012.55137 	 1381.8 
 1012.6956 	 2376.9 
 1012.72695 	 2340.7 
 1012.76063 	 11942.3 
 1012.81339 	 1811.9 
 1012.92669 	 1972.9 
 1013.26318 	 14246 
 1013.56243 	 1979.8 
 1013.6981 	 1229.9 
 1013.7629 	 8365.4 
 1013.93087 	 1220.4 
 1014.26575 	 3356.1 
 1014.56776 	 1618 
 1014.76724 	 88197.2 
 1015.57823 	 1445.4 
 1015.74347 	 2817.7 
 1015.77101 	 62149.9 
 1015.84082 	 2069.9 
 1015.87422 	 2189.3 
 1016.46228 	 1702.7 
 1016.78284 	 141295.5 
 1017.46579 	 1490.6 
 1017.5338 	 1706.7 
 1017.78634 	 98369.7 
 1017.85492 	 3150.4 
 1018.53634 	 1444.6 
 1018.73216 	 1121.4 
 1018.79045 	 36039.4 
 1018.86021 	 1674.6 
 1019.70319 	 1704.5 
 1019.7963 	 11833 
 1019.83389 	 2941.8 
 1019.86857 	 2165.1 
 1020.74155 	 43925 
 1020.77276 	 2019.6 
 1020.80897 	 3377.2 
 1020.87754 	 1529.6 
 1021.26042 	 1769.5 
 1021.40782 	 4159.7 
 1021.74465 	 30183.5 
 1021.77633 	 1268 
 1021.81379 	 4234.4 
 1021.84812 	 1475.1 
 1022.41021 	 2643.9 
 1022.66193 	 45783.1 
 1022.74841 	 13352.6 
 1022.82266 	 1898.8 
 1022.94426 	 1164.5 
 1023.23536 	 1643 
 1023.41241 	 1887.3 
 1023.6659 	 26580.6 
 1023.7531 	 2113.8 
 1023.80489 	 1142.7 
 1024.62106 	 30225.9 
 1024.67657 	 52774.2 
 1024.732 	 5180.3 
 1024.77417 	 1482.2 
 1024.81019 	 1454.8 
 1024.92668 	 2557.5 
 1025.48772 	 1667.4 
 1025.62476 	 18171.6 
 1025.6806 	 30125.3 
 1025.73377 	 3780.6 
 1025.81917 	 1131.1 
 1025.9312 	 1518.1 
 1026.62846 	 6511.1 
 1026.68763 	 16080.8 
 1026.74191 	 1816.3 
 1026.94275 	 3706.9 
 1027.63123 	 1725.8 
 1027.6942 	 6719.4 
 1027.80557 	 2472.4 
 1027.94579 	 2042 
 1028.69583 	 1099.3 
 1028.74681 	 16197.3 
 1028.81798 	 3056 
 1029.22036 	 1090.3 
 1029.53982 	 1209 
 1029.66964 	 3188.1 
 1029.75079 	 12079.8 
 1029.82076 	 3728.1 
 1029.85408 	 1500.9 
 1030.54665 	 1862.9 
 1030.67201 	 1666.7 
 1030.76232 	 41316.3 
 1031.64367 	 1987.4 
 1031.76569 	 28896.7 
 1031.79884 	 1876.1 
 1031.83609 	 3100.6 
 1031.8705 	 3520.6 
 1032.38077 	 3883.8 
 1032.64709 	 1695.4 
 1032.77701 	 48964.2 
 1032.83801 	 1240.4 
 1032.87427 	 2327.3 
 1033.38567 	 1942.3 
 1033.78164 	 33369.7 
 1033.81306 	 1925.8 
 1033.85075 	 3659.4 
 1033.88306 	 1496.4 
 1034.69683 	 4839.9 
 1034.7899 	 17935.2 
 1034.85242 	 1462.6 
 1034.94699 	 2735.8 
 1035.70198 	 2779 
 1035.76107 	 1285.4 
 1035.79529 	 9116.4 
 1035.83099 	 3734.2 
 1035.95074 	 1830.5 
 1036.77273 	 13491.7 
 1036.80153 	 1716.3 
 1036.83308 	 1101.6 
 1036.86929 	 1195.7 
 1036.92802 	 1201.4 
 1036.96219 	 2785.7 
 1037.27028 	 1691.4 
 1037.77659 	 8638.5 
 1037.84663 	 2788.6 
 1037.96736 	 1559.4 
 1038.27172 	 2073.8 
 1038.54859 	 2727.7 
 1038.65697 	 1158.5 
 1038.69322 	 1099.9 
 1038.7756 	 1193.1 
 1038.85192 	 1765.6 
 1038.94104 	 1596.9 
 1038.97527 	 1259.4 
 1039.27192 	 1252.1 
 1039.69461 	 1270.2 
 1039.76836 	 1521.6 
 1039.80034 	 1179.6 
 1040.63076 	 15325.5 
 1040.67277 	 62555.3 
 1040.72943 	 3863.7 
 1040.95472 	 1474.2 
 1041.63445 	 9261.6 
 1041.67629 	 37115.6 
 1041.73284 	 2198.6 
 1041.78148 	 11873.6 
 1041.81668 	 1815.5 
 1042.28392 	 14431.5 
 1042.63556 	 2317.8 
 1042.68748 	 37424.7 
 1042.72912 	 2281.8 
 1042.78498 	 9195.3 
 1042.93559 	 2140.9 
 1043.23828 	 1404.9 
 1043.28718 	 3833.2 
 1043.69177 	 19664.6 
 1043.73128 	 1186 
 1043.79688 	 2161.2 
 1043.83533 	 1811 
 1043.93945 	 1198.5 
 1044.47987 	 3014.1 
 1044.69444 	 7118.5 
 1044.7393 	 3390.2 
 1044.87113 	 1740.7 
 1044.91545 	 1215.9 
 1044.95085 	 1865.4 
 1045.4832 	 1885.9 
 1045.54887 	 2998.1 
 1045.74588 	 3025.7 
 1045.81563 	 3147.4 
 1045.8494 	 2737.7 
 1046.55362 	 2099.6 
 1046.66059 	 13217.6 
 1046.75662 	 15546.4 
 1046.81878 	 1138.2 
 1046.85365 	 1907.6 
 1046.89317 	 1804.3 
 1046.92981 	 1530.2 
 1047.66332 	 6457 
 1047.69496 	 1669.5 
 1047.76051 	 10789.3 
 1047.8319 	 3035.2 
 1047.86529 	 4354.7 
 1047.93525 	 1426.3 
 1048.71492 	 1499.9 
 1048.77275 	 679619.2 
 1049.77633 	 484963 
 1050.28178 	 2329.2 
 1050.44724 	 2348.7 
 1050.69305 	 7738.9 
 1050.77917 	 178708.1 
 1050.84907 	 1081.9 
 1050.94135 	 2242.5 
 1051.45051 	 1468.5 
 1051.69984 	 4865 
 1051.78229 	 46206.5 
 1051.94542 	 1810.3 
 1052.63801 	 7683.4 
 1052.71073 	 7630.1 
 1052.76211 	 21674.9 
 1052.95569 	 3829.5 
 1053.6409 	 4144.3 
 1053.71425 	 4075.6 
 1053.76876 	 14924.6 
 1053.85654 	 1263.8 
 1053.9603 	 2458.4 
 1054.29682 	 48512 
 1054.74408 	 3786.5 
 1054.77713 	 6426.3 
 1054.97073 	 2125.8 
 1055.29705 	 50958.5 
 1055.77751 	 2268.6 
 1055.83545 	 2001.9 
 1055.86993 	 1639.6 
 1055.97539 	 1627.7 
 1056.29579 	 47622 
 1056.79311 	 69579.7 
 1057.29533 	 29509.9 
 1057.70103 	 1888.1 
 1057.79592 	 51712 
 1057.85173 	 1311.3 
 1058.29424 	 15776.1 
 1058.68165 	 13050.2 
 1058.79836 	 21123.8 
 1058.85174 	 1170.6 
 1058.92998 	 1791.9 
 1058.96699 	 1338.5 
 1059.29393 	 7934.5 
 1059.68487 	 8000.5 
 1059.80062 	 5446.8 
 1059.83155 	 2318 
 1059.8666 	 1939 
 1060.29272 	 3242.4 
 1060.68746 	 2885.5 
 1060.77488 	 1442.7 
 1060.80787 	 1121.6 
 1060.86839 	 1924.2 
 1060.94791 	 2511.7 
 1061.77678 	 1600.1 
 1061.81158 	 1592.4 
 1061.84576 	 10555.8 
 1062.65648 	 17698.5 
 1062.7517 	 8742.3 
 1062.79068 	 5825.6 
 1062.84861 	 7163.2 
 1062.96612 	 1532.6 
 1063.65942 	 11339.6 
 1063.75481 	 6039.9 
 1063.79358 	 4542.4 
 1063.86099 	 14861.4 
 1064.66953 	 7547.3 
 1064.76542 	 7912.6 
 1064.80648 	 3247.1 
 1064.86519 	 7758.6 
 1064.9913 	 1109.6 
 1065.67172 	 3203.3 
 1065.70545 	 3817.5 
 1065.77023 	 5924.3 
 1065.81226 	 3544.6 
 1065.87315 	 4354.4 
 1066.43862 	 1636.8 
 1066.70917 	 2307.5 
 1066.77544 	 2806.3 
 1066.82431 	 2109.9 
 1066.88131 	 1439.6 
 1067.83425 	 3510.9 
 1068.64713 	 25777.2 
 1068.70448 	 11943 
 1068.75979 	 2473.5 
 1068.91398 	 1314 
 1068.95254 	 2502.9 
 1069.65034 	 16837.1 
 1069.70807 	 6907.6 
 1069.8514 	 3042.8 
 1069.95481 	 1810.6 
 1070.65569 	 5483.6 
 1070.71851 	 13038.7 
 1070.75573 	 10890.5 
 1070.80265 	 12066.9 
 1070.85365 	 1183.4 
 1070.93039 	 1129.3 
 1070.96661 	 2756.6 
 1071.30451 	 14441.1 
 1071.65481 	 1502.1 
 1071.72247 	 7862.6 
 1071.7587 	 8830.1 
 1071.80278 	 9729.5 
 1071.86505 	 3025.3 
 1071.97107 	 2063.4 
 1072.30596 	 4678.9 
 1072.72675 	 2238.7 
 1072.76095 	 2253.6 
 1072.80755 	 1922.5 
 1072.87132 	 2316.3 
 1072.94665 	 1489.8 
 1072.98116 	 2073.7 
 1073.28079 	 1561.6 
 1073.69658 	 4073.3 
 1073.78138 	 1683.6 
 1073.8459 	 2071.2 
 1073.8817 	 1811.5 
 1073.95078 	 1459.4 
 1073.98784 	 1214.4 
 1074.28417 	 2168.5 
 1074.57179 	 1221.4 
 1074.69437 	 3315.8 
 1074.92548 	 1952.6 
 1074.96367 	 2177.1 
 1075.66822 	 1486.7 
 1075.86129 	 3409 
 1075.96531 	 1482.1 
 1076.67359 	 1731.2 
 1076.7589 	 2007.6 
 1076.80465 	 8218.2 
 1076.87547 	 3782 
 1076.94111 	 1431.8 
 1077.76426 	 1794.7 
 1077.80727 	 6981.9 
 1077.87978 	 3369.8 
 1078.6294 	 4612.4 
 1078.72472 	 2257 
 1078.77104 	 2599.3 
 1078.81374 	 4999.3 
 1078.88347 	 1510.6 
 1078.97037 	 2104.2 
 1079.30226 	 2066.1 
 1079.63187 	 2595.4 
 1079.72684 	 1873.8 
 1079.77527 	 2390.3 
 1079.81913 	 2569.6 
 1079.9782 	 1103.7 
 1080.66696 	 2046.8 
 1080.73886 	 2515.3 
 1080.79659 	 16251.8 
 1080.98808 	 2018.2 
 1081.67034 	 1661 
 1081.80035 	 9491.1 
 1081.992 	 1696.6 
 1082.80343 	 4309.5 
 1083.77437 	 1168.8 
 1083.83376 	 1102.4 
 1083.86637 	 1067.5 
 1084.65647 	 15158.7 
 1084.75574 	 1699.4 
 1084.94561 	 2363.2 
 1084.98168 	 1527.4 
 1085.66022 	 10150.5 
 1085.75571 	 2164.7 
 1085.84628 	 7386.4 
 1085.88243 	 2421.4 
 1086.39335 	 3494.6 
 1086.66172 	 4338.3 
 1086.71303 	 8952.9 
 1086.79584 	 1532.5 
 1086.8482 	 4033.2 
 1086.88322 	 1545.5 
 1086.96175 	 2476.2 
 1086.99788 	 2102.9 
 1087.3966 	 1367 
 1087.71988 	 4745.7 
 1087.86219 	 12429.7 
 1087.96658 	 2184.2 
 1088.0028 	 1462.1 
 1088.80991 	 2526.5 
 1088.8658 	 7935.3 
 1088.89952 	 1462.9 
 1088.97806 	 2252.5 
 1089.01317 	 1519.6 
 1089.45737 	 3020.9 
 1089.5769 	 2458.1 
 1089.81353 	 2082.2 
 1089.87783 	 11978.6 
 1089.98188 	 1146.4 
 1090.46031 	 1590 
 1090.6864 	 2746.2 
 1090.76001 	 2539.2 
 1090.8242 	 2537.6 
 1090.88075 	 7462.4 
 1091.6899 	 1437 
 1091.76564 	 2110.3 
 1091.83363 	 2531.3 
 1091.8931 	 8397.8 
 1092.69914 	 3543.4 
 1092.8467 	 2574.9 
 1092.89581 	 5038.2 
 1092.93641 	 1222.7 
 1093.70271 	 1115.4 
 1093.85133 	 4026.3 
 1093.89912 	 1665.5 
 1094.73997 	 5109.1 
 1094.85442 	 2265.3 
 1095.26112 	 1799.1 
 1095.74452 	 2968.8 
 1095.86916 	 4099.7 
 1096.66295 	 4518.3 
 1096.7378 	 4529.2 
 1096.79096 	 21031.4 
 1096.87061 	 2031.4 
 1096.98346 	 1840.1 
 1097.66638 	 2004.7 
 1097.74011 	 1841 
 1097.79488 	 11388.9 
 1097.88346 	 3969.8 
 1097.91845 	 1632.5 
 1097.9873 	 1590.8 
 1098.7477 	 2282.5 
 1098.79686 	 2349.2 
 1098.8855 	 2162.2 
 1098.92261 	 1767.7 
 1098.99907 	 2102.1 
 1099.82444 	 6797.3 
 1099.89567 	 1526.2 
 1100.32594 	 8953.8 
 1100.82767 	 6709.4 
 1101.32821 	 2932.2 
 1102.72384 	 4212.6 
 1103.72874 	 4030.7 
 1103.86204 	 2962.9 
 1104.73914 	 6823.2 
 1105.74428 	 2743.9 
 1106.75462 	 5311.2 
 1107.8261 	 2305.8 
 1108.77115 	 4556.4 
 1109.77605 	 2413.9 
 1109.84604 	 9909.4 
 1109.88251 	 3824.7 
 1110.54045 	 3408.7 
 1110.84967 	 5365.8 
 1111.28852 	 2877.4 
 1111.78976 	 2437.7 
 1111.86059 	 7409.1 
 1111.89822 	 7403.5 
 1112.55562 	 8875.6 
 1112.67273 	 22443.4 
 1112.89686 	 10459.6 
 1113.01466 	 3472.9 
 1113.56031 	 6419.1 
 1113.67647 	 15506 
 1113.87903 	 10010 
 1114.67963 	 5768.7 
 1114.88296 	 6715.8 
 1115.03005 	 6297.1 
 1115.89365 	 11675.2 
 1116.03423 	 3954.1 
 1116.77846 	 6087.6 
 1116.89734 	 5529 
 1117.04521 	 3076.9 
 1117.77945 	 2385.7 
 1117.90758 	 5713.4 
 1118.40121 	 5349 
 1118.91275 	 2842 
 1120.73415 	 8481.5 
 1121.73842 	 4496 
 1121.88427 	 4471.5 
 1122.75028 	 9132.1 
 1122.84902 	 2589 
 1122.88691 	 2742.6 
 1123.75458 	 5504.9 
 1124.76419 	 7895.5 
 1124.82392 	 14754.8 
 1125.77023 	 3778.3 
 1125.82913 	 9404.2 
 1125.87805 	 3488.8 
 1126.78199 	 7204.2 
 1126.83136 	 2960.1 
 1126.8811 	 2573.8 
 1127.03064 	 3465.1 
 1127.78685 	 2565.9 
 1127.89356 	 8985 
 1128.31521 	 55651.9 
 1128.55172 	 28428.1 
 1128.6824 	 15800.5 
 1128.84592 	 10479.7 
 1128.89563 	 6310.8 
 1129.04614 	 4961.4 
 1129.31559 	 53769.1 
 1129.34916 	 11176.7 
 1129.55537 	 20124.1 
 1129.68612 	 11430.3 
 1129.8414 	 4549.8 
 1129.87528 	 5154.5 
 1129.90878 	 6702.2 
 1130.04955 	 3971.2 
 1130.31417 	 53487.5 
 1130.55859 	 8690.1 
 1130.69023 	 3376.9 
 1130.75481 	 11449.5 
 1130.84062 	 4267.9 
 1130.8779 	 5401.3 
 1130.91318 	 3788.4 
 1131.31402 	 34653.9 
 1131.75861 	 7521.2 
 1131.8237 	 3937.8 
 1131.88603 	 9930.6 
 1132.31371 	 22591.7 
 1132.77097 	 26970.3 
 1132.82582 	 3070.8 
 1132.89109 	 6638.4 
 1133.31386 	 10019.2 
 1133.77549 	 15714.2 
 1133.84467 	 4705.3 
 1134.31131 	 3460.1 
 1134.7854 	 17217.5 
 1134.85035 	 4389 
 1135.79176 	 8217.7 
 1135.86093 	 9456.1 
 1135.89644 	 2690.2 
 1136.72259 	 2507.4 
 1136.80089 	 5090.4 
 1136.86397 	 9296.6 
 1137.80492 	 2719.5 
 1137.87747 	 12053.7 
 1137.91363 	 2973.1 
 1138.74851 	 7704.5 
 1138.88065 	 9419.4 
 1138.91735 	 4075.5 
 1139.75272 	 5316.1 
 1139.89121 	 5766.4 
 1139.92904 	 3785.7 
 1140.75864 	 4372.2 
 1140.81954 	 21293.2 
 1140.93242 	 2861.2 
 1141.04693 	 5529.8 
 1141.82376 	 16527.2 
 1141.87241 	 4976.3 
 1142.05017 	 5109.3 
 1142.83054 	 7413.1 
 1142.8762 	 3410 
 1143.06186 	 7153.9 
 1143.34107 	 5680.3 
 1143.8466 	 4218.2 
 1143.88866 	 21001 
 1144.06565 	 5814.1 
 1144.35025 	 3872.4 
 1144.89244 	 14816.3 
 1145.07363 	 2699 
 1145.77498 	 2819.5 
 1145.90412 	 25370.5 
 1146.3357 	 4044.2 
 1146.83844 	 3649.9 
 1146.90758 	 15886 
 1147.91404 	 5330.3 
 1148.3358 	 2610.9 
 1148.76679 	 23276.1 
 1149.76987 	 13001.1 
 1149.84235 	 5939 
 1150.34811 	 5163.4 
 1150.78173 	 57066.8 
 1150.84728 	 3736.5 
 1151.35495 	 4104.3 
 1151.78553 	 34932.9 
 1151.85598 	 8721.5 
 1151.89408 	 4203.3 
 1152.79591 	 44920.7 
 1152.86076 	 4109.4 
 1152.89636 	 3379.3 
 1153.79849 	 24086.1 
 1153.87211 	 8582.8 
 1153.90905 	 4483.3 
 1154.32707 	 5697.3 
 1154.80702 	 10914.9 
 1154.87492 	 4730.1 
 1154.91079 	 2539.3 
 1155.06249 	 3125.5 
 1155.33926 	 6887.9 
 1155.81462 	 3392 
 1155.88659 	 3959.1 
 1155.92627 	 4301.1 
 1156.34724 	 4623.6 
 1156.69741 	 21002 
 1156.85589 	 2584.6 
 1156.92731 	 6077.5 
 1157.07687 	 2514.4 
 1157.33095 	 4071.8 
 1157.7018 	 11034.9 
 1157.83035 	 4727 
 1157.86611 	 12194.5 
 1157.93825 	 3130.8 
 1158.33478 	 4629.3 
 1158.37042 	 13430.7 
 1158.70421 	 5200.5 
 1158.83624 	 3036.5 
 1158.87122 	 11030.3 
 1158.94203 	 2928.7 
 1159.34114 	 8885.9 
 1159.84621 	 5248 
 1159.88357 	 3110 
 1160.34762 	 7533.8 
 1160.85181 	 5447.9 
 1161.34856 	 3175 
 1161.80946 	 2767.6 
 1161.84957 	 5476.1 
 1162.34947 	 6353.2 
 1162.85262 	 9402.2 
 1163.35553 	 9524.2 
 1163.86011 	 7100.4 
 1164.36236 	 10329.1 
 1164.76257 	 88492.6 
 1164.80142 	 3577.8 
 1164.86545 	 7340.2 
 1165.36769 	 6012.3 
 1165.76609 	 71849.5 
 1165.87063 	 7097.8 
 1166.3684 	 2611.3 
 1166.7744 	 64725.4 
 1166.87333 	 3576.8 
 1167.06314 	 2681.8 
 1167.33492 	 3209.7 
 1167.77958 	 29865.9 
 1167.8449 	 4033.7 
 1167.88881 	 8630.3 
 1168.34211 	 5824.7 
 1168.79191 	 73184.9 
 1168.85132 	 15769.2 
 1168.8885 	 5549.4 
 1169.07744 	 5046.9 
 1169.7959 	 43354.3 
 1169.85798 	 11136.1 
 1169.90285 	 13034.2 
 1170.08132 	 3121.1 
 1170.3365 	 8631.4 
 1170.75214 	 3853.9 
 1170.80162 	 20224.4 
 1170.84029 	 6016.9 
 1170.90561 	 9144.4 
 1171.09117 	 3743.8 
 1171.34413 	 12873.5 
 1171.75096 	 2913.6 
 1171.80924 	 6066.9 
 1171.84857 	 12597.1 
 1171.91965 	 19830.5 
 1172.35116 	 13786.4 
 1172.71043 	 15533.5 
 1172.76434 	 10795.9 
 1172.85531 	 9549.4 
 1172.92223 	 14530.6 
 1173.35759 	 8270.9 
 1173.7132 	 10067 
 1173.7667 	 6492.6 
 1173.86291 	 8641.9 
 1173.93389 	 11348.7 
 1174.35595 	 2962.3 
 1174.77871 	 4812.1 
 1174.85598 	 3735.6 
 1174.93716 	 7931.7 
 1175.35785 	 5390.4 
 1175.77965 	 4435.5 
 1175.85881 	 7827.4 
 1176.36325 	 8403 
 1176.8661 	 9223.2 
 1177.03014 	 2515.6 
 1177.36984 	 10958.5 
 1177.87181 	 7916.2 
 1178.03346 	 2651.3 
 1178.37677 	 6135.8 
 1178.81505 	 7134.4 
 1178.87462 	 7733.7 
 1179.92184 	 3101.3 
 1180.83074 	 2548.6 
 1180.92478 	 3783 
 1181.35667 	 2663.4 
 1181.84012 	 5686.6 
 1182.33717 	 4330.3 
 1182.84195 	 8991.7 
 1182.90158 	 3650.2 
 1183.34416 	 9301 
 1183.84874 	 13143.7 
 1184.35021 	 10390.4 
 1184.65007 	 8199.3 
 1184.85041 	 25263.2 
 1185.35947 	 12184.1 
 1185.65338 	 6506.5 
 1185.8544 	 16503.5 
 1186.36578 	 8268.4 
 1186.66106 	 3317.4 
 1186.82169 	 4681.6 
 1186.89092 	 5112.4 
 1187.38919 	 10984.5 
 1187.82583 	 2895.9 
 1187.85756 	 7694 
 1187.89252 	 5566.9 
 1188.36235 	 5619.1 
 1188.39348 	 2666.9 
 1188.75898 	 7027.9 
 1188.86373 	 7421.8 
 1189.03016 	 4250.8 
 1189.36877 	 7078 
 1189.76224 	 4025.3 
 1189.86841 	 10767.2 
 1190.37358 	 10442.5 
 1190.77625 	 13982.3 
 1190.87958 	 5293.2 
 1191.04597 	 4438.5 
 1191.38181 	 5305.6 
 1191.77887 	 9206.5 
 1191.88214 	 4342.2 
 1192.79972 	 10988.5 
 1193.80539 	 10363.2 
 1193.89844 	 2578 
 1194.81738 	 422287.2 
 1194.90391 	 6689 
 1195.09357 	 3428.8 
 1195.34698 	 4295.8 
 1195.8207 	 341674.5 
 1195.91426 	 3410.1 
 1196.34975 	 5603.3 
 1196.82395 	 149888.1 
 1196.91966 	 7503.5 
 1197.10915 	 3612 
 1197.35906 	 9558.5 
 1197.82749 	 45984.5 
 1197.86892 	 10684.2 
 1197.92535 	 4431.7 
 1198.36572 	 8715.9 
 1198.83193 	 11692.8 
 1198.8704 	 5804.4 
 1198.905 	 7828 
 1199.37222 	 3512.1 
 1199.77244 	 10945.6 
 1199.91182 	 5211 
 1200.64528 	 7783.4 
 1200.72533 	 13800.8 
 1200.77618 	 8416 
 1200.86219 	 2727 
 1200.96601 	 14726.9 
 1201.64909 	 4880.8 
 1201.72814 	 8130.5 
 1201.87131 	 3787.1 
 1201.96883 	 14682 
 1202.33436 	 49675.7 
 1202.37483 	 4964 
 1202.65461 	 2915.7 
 1202.81591 	 4394.9 
 1202.97396 	 6833.2 
 1203.33481 	 56473.9 
 1203.37814 	 2984.9 
 1203.82343 	 6180.4 
 1203.98087 	 3540.6 
 1204.33358 	 56108.1 
 1204.8302 	 3130.6 
 1205.33309 	 42795.8 
 1205.84114 	 8615.1 
 1206.06506 	 2805 
 1206.33182 	 24722 
 1206.70752 	 6716.9 
 1206.74797 	 3626.1 
 1206.84678 	 4757.2 
 1207.33294 	 12635.8 
 1207.71081 	 5554.8 
 1207.85395 	 4922 
 1208.33324 	 4536 
 1208.80858 	 6612.3 
 1208.85937 	 7740.3 
 1209.36197 	 4346.7 
 1209.74676 	 7264 
 1209.81039 	 5701.8 
 1209.86807 	 8153.8 
 1210.36674 	 5332.2 
 1210.74881 	 3639.4 
 1210.81322 	 34289.2 
 1210.87189 	 4613.7 
 1210.93275 	 5196.2 
 1211.37295 	 3388.8 
 1211.81527 	 25837.2 
 1212.81971 	 8190.8 
 1212.8776 	 9098 
 1212.94812 	 7389 
 1213.87538 	 11520.2 
 1213.94951 	 5548 
 1214.88127 	 4992.7 
 1215.74748 	 2690.5 
 1215.91542 	 3784.6 
 1216.41095 	 7835.9 
 1216.73648 	 11050.5 
 1216.91246 	 3372.6 
 1217.06059 	 4041.4 
 1217.40788 	 2755.6 
 1217.73731 	 7153.5 
 1218.74098 	 5170.6 
