
 1167.88674 	 46558.5 
 1168.50465 	 121758.7 
 1168.69531 	 117288.6 
 1168.7914 	 670160.9 
 1168.85316 	 96050.5 
 1168.88938 	 33882.2 
 1169.72027 	 442405 
 1169.79545 	 405834.6 
 1169.83096 	 32856.3 
 1169.85933 	 29548.6 
 1169.90299 	 64603.5 
 1170.33759 	 55168.4 
 1170.71986 	 379018.5 
 1170.80415 	 302408.8 
 1170.84093 	 42822.5 
 1170.90471 	 43073.5 
 1171.34436 	 88841.4 
 1171.72294 	 156596.5 
 1171.80898 	 166090.8 
 1171.84837 	 69030.7 
 1171.91885 	 78845.1 
 1172.35263 	 87792.6 
 1172.72056 	 58675.7 
 1172.76383 	 93897.6 
 1172.81262 	 68606.4 
 1172.85416 	 83977.3 
 1172.92161 	 58080.2 
 1173.17243 	 43970.9 
 1173.35824 	 58656.2 
 1173.67538 	 46337.3 
 1173.71409 	 24879.8 
 1173.76498 	 69572.5 
 1173.80877 	 67091.1 
 1173.86157 	 50301.6 
 1173.93321 	 54854.4 
 1174.17658 	 38730.6 
 1174.77967 	 102413.1 
 1174.81634 	 29984.5 
 1174.93761 	 30984 
 1175.78125 	 101926.9 
 1175.82444 	 37486.3 
 1175.87867 	 45031.6 
 1176.78694 	 61458.5 
 1176.83209 	 42976.8 
 1176.87735 	 35356.8 
 1177.87673 	 40378 
 1178.81283 	 64188.1 
 1178.87909 	 25152.4 
 1179.20093 	 39697.5 
 1179.55627 	 133052.5 
 1179.7042 	 25939.5 
 1179.81942 	 67109.2 
 1179.88536 	 29465.4 
 1180.55861 	 97428.3 
 1180.75835 	 90045.7 
 1180.82745 	 116654.9 
 1181.56215 	 31229.5 
 1181.75962 	 71123.5 
 1181.83254 	 117744.7 
 1182.33783 	 33875.8 
 1182.76297 	 32718.8 
 1182.80667 	 38837.4 
 1182.84243 	 72935.6 
 1183.34574 	 71651.8 
 1183.85004 	 88955.7 
 1184.3534 	 71890 
 1184.65018 	 78390.4 
 1184.85339 	 111337.8 
 1185.35859 	 89543 
 1185.65307 	 71037.4 
 1185.71566 	 120825.6 
 1185.8599 	 82538.4 
 1186.36645 	 26093.9 
 1186.71865 	 86674.5 
 1186.82226 	 86390.9 
 1187.1869 	 25246.2 
 1187.8266 	 58747.6 
 1188.57998 	 30537 
 1188.64527 	 51351.7 
 1188.76054 	 117577.9 
 1188.86631 	 33306 
 1189.36949 	 25115.4 
 1189.59072 	 49573.6 
 1189.64906 	 30282.7 
 1189.7617 	 94468.7 
 1189.80353 	 35289.6 
 1189.86844 	 36247.7 
 1190.59747 	 34138.2 
 1190.77413 	 217745.8 
 1190.87534 	 30280.1 
 1191.60533 	 28131.4 
 1191.77844 	 165073.8 
 1191.87298 	 25187.5 
 1192.80197 	 169954.9 
 1193.80379 	 150106.8 
 1194.81759 	 5577324.5 
 1194.90347 	 106286.4 
 1195.34701 	 42332.3 
 1195.82071 	 4634173 
 1195.90817 	 42280.2 
 1196.35279 	 63923.1 
 1196.82425 	 1998487 
 1196.91652 	 58130.4 
 1197.3596 	 73251.5 
 1197.75678 	 51358.2 
 1197.82679 	 644389.7 
 1197.86319 	 44576.3 
 1198.36709 	 53247 
 1198.76018 	 38972.9 
 1198.83212 	 204095.7 
 1198.87115 	 28564.3 
 1199.3735 	 25126.6 
 1199.77221 	 407368.5 
 1199.8382 	 44378 
 1200.71991 	 29338.7 
 1200.77374 	 292103 
 1200.96372 	 113419 
 1201.64811 	 26065.6 
 1201.7152 	 46748.6 
 1201.77788 	 137174.7 
 1201.9671 	 107150.6 
 1202.33439 	 326158.9 
 1202.65982 	 49456.4 
 1202.77832 	 46128 
 1202.81653 	 51641.3 
 1202.97543 	 63233 
 1203.3346 	 368458.8 
 1203.5545 	 39826.8 
 1203.66292 	 30579.4 
 1203.70928 	 50380.9 
 1203.82103 	 62703.2 
 1203.98074 	 30901.7 
 1204.21123 	 47999.3 
 1204.33332 	 376851.5 
 1204.56033 	 32527.7 
 1204.71839 	 40539.6 
 1204.82532 	 30377.5 
 1205.33287 	 269263.4 
 1205.57093 	 95470.9 
 1205.73094 	 46034 
 1205.83966 	 50626.1 
 1206.22682 	 38452 
 1206.33172 	 184987.1 
 1206.57377 	 63826.6 
 1206.70741 	 47477.7 
 1206.74489 	 46984 
 1206.80948 	 34874.9 
 1206.8479 	 38028.1 
 1207.33253 	 79664 
 1207.58359 	 90047.1 
 1207.71329 	 73684 
 1207.75276 	 27058.4 
 1207.81261 	 44623.7 
 1207.85452 	 46222.3 
 1208.58841 	 52220.8 
 1208.71926 	 38950.8 
 1208.80915 	 107877.3 
 1209.23061 	 44212.3 
 1209.81202 	 82205.1 
 1209.86214 	 40785.3 
 1210.36461 	 27158.5 
 1210.74248 	 27616.9 
 1210.81212 	 494303.8 
 1211.76666 	 82251.1 
 1211.81502 	 417024.4 
 1212.76989 	 50673.6 
 1212.81946 	 168680 
 1212.87478 	 61435.6 
 1212.94748 	 41304.9 
 1213.82369 	 126530.3 
 1213.87474 	 35408.8 
 1214.25164 	 38125.4 
 1214.53003 	 65789.1 
 1214.75467 	 33069.1 
 1214.82763 	 59875.1 
 1215.03276 	 99786.1 
 1215.53388 	 91700.5 
 1215.74784 	 79489.7 
 1215.8297 	 36666.9 
 1216.03661 	 41108.5 
 1216.21141 	 49737.5 
 1216.71057 	 28353.3 
 1216.74861 	 46793.3 
 1217.21903 	 62822.8 
 1217.72416 	 31141.1 
 1218.22798 	 40080.4 
 1218.73344 	 39627.3 
 1218.80978 	 34200.1 
 1219.85937 	 45958.9 
 1220.68677 	 282447.8 
 1220.73008 	 68369.6 
 1220.86012 	 35427.9 
 1220.91341 	 40195.4 
 1221.23163 	 82819.4 
 1221.6905 	 248985.8 
 1221.73501 	 104323.3 
 1221.86565 	 33125.1 
 1222.23929 	 89685.6 
 1222.70207 	 2006865.1 
 1222.86826 	 28476 
 1222.94481 	 56370 
 1223.24523 	 33657.3 
 1223.70564 	 1685175.6 
 1223.94915 	 42600.4 
 1224.70915 	 731282.5 
 1224.8032 	 51977.7 
 1224.95109 	 28104.3 
 1225.71327 	 244193 
 1225.80397 	 58286.5 
 1225.90291 	 32456.4 
 1226.71805 	 68456.3 
 1226.80807 	 199190.5 
 1227.26177 	 36738.4 
 1227.75994 	 166357.3 
 1227.81276 	 158963.6 
 1228.26581 	 30895.4 
 1228.71542 	 31948.1 
 1228.76264 	 117824.1 
 1228.82757 	 64984 
 1228.87292 	 53695.1 
 1229.22042 	 26184.9 
 1229.72308 	 66467.8 
 1229.76636 	 41742 
 1229.83894 	 46674.6 
 1230.22699 	 51373.7 
 1230.73031 	 34939 
 1230.8486 	 55102.6 
 1231.23202 	 38400.9 
 1231.85595 	 72427.5 
 1232.80727 	 44250 
 1232.86113 	 38608.7 
 1233.23215 	 42860.4 
 1233.73633 	 81023.9 
 1233.80823 	 72089.6 
 1233.87143 	 27103.8 
 1234.23965 	 73668.1 
 1234.74266 	 85874.6 
 1234.8216 	 81583.9 
 1235.24733 	 91436.3 
 1235.74913 	 44921.7 
 1235.8213 	 44388.8 
 1236.25189 	 42644.1 
 1236.68129 	 370186.5 
 1236.75563 	 26713.6 
 1236.83927 	 65987.8 
 1237.6317 	 35227.2 
 1237.68377 	 302178.5 
 1237.72587 	 26559 
 1237.83324 	 27544.7 
 1238.62907 	 26858.2 
 1238.69543 	 569480.1 
 1239.69959 	 402360.4 
 1239.8843 	 43877 
 1240.70481 	 181814.1 
 1240.88946 	 48843 
 1241.713 	 72617.9 
 1241.89932 	 53353.6 
 1242.65534 	 301479.8 
 1242.72691 	 30907.3 
 1242.80333 	 74709.3 
 1242.85038 	 80771.7 
 1243.65975 	 256429.7 
 1243.75057 	 82024.5 
 1243.80583 	 71534.8 
 1243.85285 	 68229.5 
 1244.66295 	 83411.7 
 1244.75481 	 78132.9 
 1244.81098 	 29448.6 
 1244.86754 	 156240 
 1245.68719 	 35788.7 
 1245.76457 	 60493.3 
 1245.87387 	 101343.9 
 1246.2397 	 36727.4 
 1246.74623 	 65614.1 
 1246.87412 	 75513.6 
 1247.24745 	 70041.3 
 1247.75209 	 77831.4 
 1248.25321 	 35324.3 
 1248.76016 	 47812.1 
 1248.88595 	 66884.2 
 1249.804 	 43383.3 
 1249.88559 	 57754.7 
 1250.66119 	 75568.9 
 1250.73716 	 33489.6 
 1250.81536 	 42070 
 1251.66423 	 72394.1 
 1251.81878 	 40370.8 
 1252.67573 	 140534.6 
 1252.83563 	 112956.7 
 1252.94164 	 79632 
 1253.67935 	 117766.1 
 1253.83771 	 66419.4 
 1253.90275 	 60091.8 
 1253.94438 	 58799.7 
 1254.69159 	 602136.1 
 1254.84559 	 44890.5 
 1254.90563 	 28207.1 
 1255.69518 	 494108.6 
 1255.7907 	 47105.4 
 1255.9168 	 107318.5 
 1256.70157 	 280041.1 
 1256.79091 	 39809.9 
 1256.85608 	 30730.6 
 1256.91606 	 53995.1 
 1257.7074 	 122362.8 
 1257.90369 	 51821.4 
 1258.66426 	 49789.5 
 1258.71054 	 33191.1 
 1258.79814 	 73187.4 
 1258.90833 	 40449.9 
 1259.66767 	 26248.6 
 1259.80726 	 85920.9 
 1260.67991 	 84749.4 
 1260.76081 	 47452.5 
 1260.80942 	 46952.3 
 1261.68244 	 56189.7 
 1261.76442 	 46301.4 
 1262.76212 	 27518.6 
 1262.85728 	 40127.4 
 1264.63944 	 49444 
 1265.90255 	 39040 
 1266.65715 	 39530.9 
 1266.85204 	 32313 
 1268.67164 	 118549.7 
 1268.86779 	 27213.8 
 1268.91824 	 166387.9 
 1269.67469 	 84249.3 
 1269.92168 	 146721.9 
 1270.68724 	 5235604.5 
 1270.87241 	 122853.2 
 1270.92687 	 32879.6 
 1271.69024 	 4377622 
 1271.87563 	 110043 
 1271.93312 	 29895.2 
 1272.69402 	 1885106.1 
 1272.88643 	 215039 
 1273.57375 	 46592.4 
 1273.69752 	 621711.3 
 1273.87297 	 402063.7 
 1274.57822 	 35698.6 
 1274.70024 	 124719 
 1274.87604 	 277635.3 
 1275.88038 	 112178.6 
 1276.35291 	 252438.6 
 1276.67319 	 83819.5 
 1277.35356 	 324802.9 
 1277.64078 	 26062.6 
 1277.67913 	 60147.8 
 1277.83493 	 43261 
 1278.35319 	 335365.2 
 1278.71059 	 103728.7 
 1278.84388 	 76188.6 
 1279.35236 	 239613.7 
 1279.71049 	 131489.3 
 1279.84666 	 42120.6 
 1279.91752 	 45021.6 
 1280.35266 	 155788.4 
 1280.71369 	 62130.6 
 1280.85429 	 30325.1 
 1281.3512 	 90808.1 
 1281.93191 	 132272.1 
 1282.34967 	 34604 
 1282.60169 	 26835.5 
 1282.87001 	 68407.4 
 1282.93711 	 81322.5 
 1283.87573 	 77379.6 
 1283.94599 	 99180.2 
 1284.12873 	 27820.7 
 1284.6689 	 31511.6 
 1284.95159 	 64361.4 
 1285.67038 	 27376 
 1286.68034 	 99056 
 1287.68451 	 76416.8 
 1290.65413 	 28345.1 
 1290.79201 	 45295.6 
 1292.66887 	 565525.4 
 1292.82564 	 59786.6 
 1293.67204 	 461520.8 
 1293.82684 	 28575.5 
 1294.6757 	 176863.8 
 1294.83858 	 43916.8 
 1295.67995 	 55154.3 
 1298.72014 	 78497.6 
 1299.72052 	 72089.2 
 1300.92679 	 34398.1 
 1305.93209 	 63900.4 
 1306.93804 	 51797 
 1307.94644 	 83660.7 
 1308.95204 	 45792.7 
 1309.96201 	 70259.3 
 1310.83087 	 101257.3 
 1310.98452 	 46497.4 
 1311.83586 	 74426.4 
 1311.9853 	 59367.4 
 1312.84215 	 33204.3 
 1312.88379 	 167091.1 
 1312.97283 	 27359.4 
 1313.88633 	 131795.7 
 1314.8865 	 45843.7 
 1314.92997 	 48606.7 
 1315.54209 	 46385.4 
 1315.88594 	 30225.7 
 1315.93754 	 74056.3 
 1316.54452 	 35353.5 
 1316.65553 	 59791.8 
 1316.93577 	 36753.7 
 1317.65919 	 49001.3 
 1321.78026 	 62984.4 
 1322.65845 	 92206.2 
 1322.78157 	 57748 
 1323.66236 	 63865.5 
 1324.66514 	 27785 
 1325.89992 	 1060379.9 
 1326.90395 	 997557.9 
 1327.90696 	 494324.6 
 1328.91136 	 148916 
 1329.9093 	 45199.7 
 1334.97123 	 28157.3 
 1337.72919 	 41878.8 
 1337.86141 	 26138.2 
 1342.92654 	 3893837 
 1343.57816 	 28031.1 
 1343.93023 	 3675411.3 
 1344.57938 	 61454.9 
 1344.93324 	 1738684.6 
 1345.07553 	 58237.5 
 1345.58097 	 54503.8 
 1345.93663 	 523777.1 
 1346.93892 	 128856.8 
 1347.88177 	 8324695 
 1348.88519 	 7653485.5 
 1349.88847 	 3750706.8 
 1350.37201 	 208193.1 
 1350.68997 	 45395 
 1350.89212 	 1206719.8 
 1351.37217 	 253254.8 
 1351.84602 	 35162.7 
 1351.89422 	 278778.3 
 1352.37108 	 282839.3 
 1352.89795 	 60624.4 
 1353.37074 	 220551.4 
 1353.8619 	 79872.1 
 1354.37165 	 133051.4 
 1354.86411 	 43050.7 
 1355.369 	 96006.9 
 1355.87667 	 83478 
 1356.36976 	 27782.8 
 1356.88053 	 43460.4 
 1357.88811 	 45601.5 
 1359.65555 	 47730.7 
 1360.66041 	 44064.3 
 1363.85469 	 224448.4 
 1363.97374 	 29175.1 
 1364.66785 	 29248 
 1364.85765 	 222122.3 
 1364.98752 	 174198.6 
 1365.86134 	 95947.2 
 1365.99127 	 146591.8 
 1366.68487 	 151107.3 
 1366.86491 	 27255.4 
 1366.9964 	 64499.1 
 1367.68875 	 118708.3 
 1368.69232 	 48407.3 
 1369.02844 	 57912.3 
 1369.85615 	 67942.9 
 1370.03158 	 43205.5 
 1370.85975 	 45859.7 
 1371.86937 	 107082.8 
 1372.87566 	 74270.2 
 1373.88364 	 56529.9 
 1373.9834 	 43065.9 
 1374.98545 	 43362.3 
 1378.85495 	 44437.5 
 1379.86316 	 63202.7 
 1380.87058 	 39267.7 
 1380.98172 	 64978.9 
 1381.8795 	 25473.9 
 1381.98703 	 66375.2 
 1382.99268 	 32444.7 
 1386.67786 	 263856.3 
 1386.97334 	 253968.3 
 1387.68084 	 251808.8 
 1387.97737 	 228889.8 
 1388.68462 	 100574.5 
 1388.98206 	 138789.6 
 1389.68545 	 33219.5 
 1389.98914 	 75303.7 
 1391.63264 	 43942.7 
 1392.00479 	 25533.4 
 1392.63603 	 40087.4 
 1402.672 	 133894.2 
 1403.67491 	 130668.9 
 1404.08112 	 33604 
 1404.67866 	 62192.7 
 1404.98147 	 47114.9 
 1405.98679 	 50837.7 
 1406.99885 	 108303.8 
 1408.00129 	 115936 
 1409.01089 	 114855.8 
 1410.01605 	 83140 
 1410.97452 	 139843.8 
 1411.0233 	 28543.2 
 1411.97661 	 125099.1 
 1412.98693 	 180043.1 
 1413.99148 	 155713.5 
 1415.00394 	 192396.5 
 1416.00598 	 143461.7 
 1417.01469 	 66262.5 
 1418.6657 	 56533.4 
 1419.67142 	 29546 
 1420.07359 	 67684.8 
 1421.01675 	 67260.4 
 1421.07665 	 25190.2 
 1422.02012 	 61553.9 
 1422.08871 	 35468 
 1422.88027 	 195872.9 
 1423.02843 	 102146.7 
 1423.88346 	 181180.4 
 1424.03538 	 123962.6 
 1424.38998 	 124934.4 
 1424.88895 	 109206.5 
 1425.04462 	 70522.6 
 1425.39078 	 177956 
 1425.89756 	 53154 
 1426.06516 	 130006.1 
 1426.39006 	 237761.7 
 1426.96537 	 26854.1 
 1427.0644 	 138973.7 
 1427.39008 	 170941.3 
 1428.07335 	 79870.2 
 1428.38887 	 102264.2 
 1428.98221 	 44243.7 
 1429.38986 	 77149.4 
 1429.98466 	 41207.2 
 1430.38723 	 34084.5 
 1430.99843 	 162493 
 1432.0036 	 134214 
 1433.00942 	 91090.9 
 1434.013 	 63696.8 
 1435.02033 	 50246.3 
 1436.1064 	 48141.1 
 1439.00398 	 76931.1 
 1440.00508 	 41339 
 1440.09264 	 29799.5 
 1441.01662 	 42981.3 
 1442.05917 	 91091.7 
 1443.06355 	 51211.7 
 1444.07111 	 82545.9 
 1445.01807 	 29378.3 
 1445.07615 	 46175 
 1446.02319 	 41218.3 
 1446.08808 	 114693.4 
 1447.03028 	 57350.3 
 1447.0932 	 69341.6 
 1448.04452 	 143141.8 
 1448.105 	 101860.7 
 1449.04943 	 167962.8 
 1449.10676 	 66166.4 
 1450.05892 	 158818.6 
 1450.12057 	 32552.2 
 1451.06168 	 121578.4 
 1452.07526 	 147406.2 
 1453.00157 	 45317.7 
 1453.08166 	 92789.7 
 1454.00822 	 31208.5 
 1454.09771 	 104437.6 
 1455.00375 	 49999.3 
 1455.09989 	 59013.9 
 1456.00944 	 30849.9 
 1456.07017 	 37262.8 
 1457.00796 	 42174.2 
 1458.08928 	 125043.4 
 1459.09253 	 72391.3 
 1460.10602 	 194916.8 
 1461.13515 	 108407.1 
 1462.12452 	 261489.3 
 1463.15074 	 227590.9 
 1464.0407 	 39945.7 
 1464.10587 	 30566 
 1464.16001 	 240531.2 
 1465.04468 	 57308.5 
 1465.10039 	 28240.6 
 1465.1634 	 152919 
 1466.05675 	 129057.3 
 1466.11449 	 95326.3 
 1466.16719 	 82524 
 1467.05935 	 130031.4 
 1467.1148 	 70767.4 
 1468.07233 	 258969.8 
 1468.12568 	 82005.4 
 1469.07646 	 190894 
 1469.12994 	 59810.3 
 1470.08529 	 320064.4 
 1470.13453 	 26979.8 
 1471.08846 	 211289 
 1472.04803 	 123528.8 
 1472.10006 	 145139.5 
 1473.04979 	 162500.3 
 1473.1081 	 94113.7 
 1474.05821 	 172341.2 
 1474.12036 	 76093.3 
 1475.06806 	 147308.6 
 1475.12723 	 49901.8 
 1476.08113 	 231508.8 
 1476.14283 	 29673.2 
 1477.08318 	 176408.1 
 1477.14592 	 33394.5 
 1478.10445 	 191470.2 
 1479.11028 	 149557.7 
 1480.12197 	 141813.2 
 1481.07264 	 28398.4 
 1481.12804 	 86498.7 
 1482.08853 	 309183.8 
 1483.09181 	 283552 
 1484.1046 	 579160.4 
 1485.10825 	 479501.9 
 1486.11991 	 370852.5 
 1487.12118 	 193319.8 
 1487.92802 	 77515.9 
 1488.14187 	 213553.4 
 1488.92856 	 74237.3 
 1489.04212 	 38264.7 
 1489.16264 	 120866.2 
 1489.93734 	 52316.6 
 1490.05929 	 99263.7 
 1490.11388 	 117894.1 
 1490.17073 	 129975.1 
 1490.83491 	 138304 
 1490.94673 	 25223.7 
 1491.06079 	 109362.2 
 1491.11727 	 109176.7 
 1491.18059 	 123666.1 
 1491.83752 	 129418.6 
 1492.07241 	 281383.4 
 1492.13085 	 451817.8 
 1492.18541 	 87437.3 
 1492.83955 	 67290.4 
 1493.07646 	 274029.7 
 1493.13511 	 384078.2 
 1493.1889 	 46581.7 
 1494.08569 	 316761.8 
 1494.14463 	 606734.3 
 1495.09121 	 229025.9 
 1495.14943 	 451260 
 1495.79073 	 38553.2 
 1496.04499 	 33742.3 
 1496.10129 	 248493.7 
 1496.15449 	 196844.3 
 1496.79092 	 28836.4 
 1497.04978 	 39973.3 
 1497.10408 	 163170.2 
 1497.15981 	 60757.8 
 1498.06194 	 73030.5 
 1498.12026 	 127358.7 
 1498.40837 	 32990.2 
 1499.06763 	 63584.1 
 1499.12465 	 71425.9 
 1499.40968 	 57364.6 
 1500.08157 	 44792.8 
 1500.40973 	 73367.2 
 1501.08796 	 169263.2 
 1501.14901 	 17172.2 
 1501.40921 	 90739.9 
 1501.93559 	 13430.2 
 1502.11044 	 298904.3 
 1502.40876 	 75219.2 
 1503.1143 	 261450.8 
 1503.16747 	 13712.3 
 1503.4084 	 41623.4 
 1504.1255 	 430505.1 
 1504.40818 	 22346.8 
 1504.84251 	 13214.3 
 1505.12987 	 316375.6 
 1506.08876 	 232278.6 
 1506.14327 	 301886.8 
 1507.09246 	 229201.3 
 1507.14959 	 221537 
 1508.1049 	 573675.7 
 1508.15809 	 95209.2 
 1509.10954 	 501318.3 
 1509.16086 	 40358 
 1509.83697 	 14241.5 
 1510.12066 	 750738.9 
 1511.12592 	 582949.8 
 1512.13806 	 598858.6 
 1513.14182 	 368921.7 
 1513.9473 	 26373.1 
 1514.05676 	 20786.1 
 1514.11238 	 70708.5 
 1514.15931 	 204133.4 
 1514.95008 	 35648 
 1515.0626 	 47727.5 
 1515.11787 	 89570.5 
 1515.17002 	 66992.1 
 1515.9592 	 25200.7 
 1516.07316 	 192562.7 
 1516.13071 	 625394.6 
 1517.07724 	 199521.2 
 1517.13624 	 609256 
 1518.0871 	 242216 
 1518.14588 	 1672198.1 
 1519.09212 	 182811.8 
 1519.15047 	 1464080.1 
 1520.10208 	 259292.4 
 1520.15986 	 1891541.6 
 1521.04026 	 21795 
 1521.10772 	 214313.6 
 1521.1649 	 1382560.8 
 1522.06158 	 33893.9 
 1522.11477 	 188639.3 
 1522.17136 	 758474.3 
 1523.0669 	 44841.9 
 1523.12057 	 126782.6 
 1523.17759 	 316365.9 
 1524.08072 	 107103.8 
 1524.13401 	 75858.3 
 1524.19038 	 66504.7 
 1525.08756 	 106908.9 
 1525.1439 	 52228.3 
 1526.1093 	 350504.4 
 1527.11304 	 330004.7 
 1528.12631 	 579482.3 
 1529.13097 	 459100.3 
 1530.0871 	 66931.2 
 1530.14147 	 480195.2 
 1530.97048 	 25524.2 
 1531.09122 	 107432.5 
 1531.14865 	 337478.3 
 1531.82142 	 39087 
 1532.10197 	 257309.7 
 1532.1601 	 332876.2 
 1532.82292 	 38365.6 
 1532.98719 	 33948.6 
 1533.10736 	 262885.1 
 1533.16565 	 249917.2 
 1533.82762 	 17516.7 
 1533.99042 	 25014.4 
 1534.11921 	 573181.8 
 1534.17578 	 173031.8 
 1535.00096 	 30954.5 
 1535.12502 	 467033.9 
 1535.18208 	 120210.3 
 1535.83999 	 39978.1 
 1535.93559 	 13414.8 
 1536.00472 	 23692.7 
 1536.13632 	 601522.9 
 1536.84422 	 37804.1 
 1536.93871 	 15282.8 
 1537.0092 	 18288.8 
 1537.1423 	 469839.2 
 1537.84916 	 25376.9 
 1537.9428 	 16828.8 
 1538.15465 	 422173.7 
 1539.16122 	 294042.3 
 1540.07455 	 48931.8 
 1540.13255 	 401314.8 
 1541.0782 	 56735.2 
 1541.12922 	 364826.5 
 1542.08799 	 93981.6 
 1542.14594 	 1247580.9 
 1543.0934 	 96846.5 
 1543.15014 	 1161366 
 1543.69531 	 16761.8 
 1544.10339 	 133429.2 
 1544.16085 	 2071404.1 
 1544.69727 	 23423.8 
 1545.10826 	 116605.4 
 1545.16583 	 1695609.8 
 1546.04661 	 40670.5 
 1546.11619 	 114939.4 
 1546.17529 	 2146184.5 
 1547.05123 	 37990.8 
 1547.1217 	 95670.2 
 1547.18074 	 1624699 
 1547.81506 	 557753.9 
 1548.12246 	 131819.2 
 1548.1887 	 1180916.6 
 1548.81556 	 523071.7 
 1549.12817 	 100700.4 
 1549.19478 	 701369 
 1549.81824 	 284103.7 
 1550.00968 	 32537 
 1550.11753 	 226921.8 
 1550.20138 	 291470.5 
 1550.8213 	 103308 
 1551.00905 	 49546.3 
 1551.11703 	 200819.5 
 1551.20671 	 96933.2 
 1551.82011 	 44302.5 
 1552.12465 	 347206.3 
 1552.82545 	 39062.1 
 1553.12941 	 296529.4 
 1553.80746 	 37673.8 
 1554.0141 	 15878.9 
 1554.13932 	 420156.2 
 1554.80557 	 32308.7 
 1555.08528 	 36819.2 
 1555.14419 	 339258.7 
 1555.80965 	 19344.2 
 1556.0966 	 84295.1 
 1556.15848 	 384319.9 
 1557.10381 	 115580.1 
 1557.16529 	 279526.5 
 1558.11631 	 233967.2 
 1558.1749 	 216027.8 
 1559.12162 	 215515.9 
 1559.18103 	 145047.1 
 1560.0539 	 15962.5 
 1560.13286 	 300289.4 
 1560.19164 	 102728.8 
 1561.06455 	 20318.1 
 1561.13922 	 240316.2 
 1561.19818 	 71454.1 
 1562.07237 	 14330.3 
 1562.15076 	 294808.8 
 1562.2067 	 38700.5 
 1562.61628 	 44100.5 
 1563.15886 	 212011.8 
 1563.21576 	 21314.4 
 1563.61968 	 47033.7 
 1564.12838 	 113227.7 
 1564.16346 	 142909.4 
 1564.62635 	 27630.4 
 1564.84121 	 999587 
 1565.08605 	 15542.5 
 1565.12499 	 102224.6 
 1565.17429 	 77742.7 
 1565.84457 	 1058793.5 
 1566.08596 	 32918.3 
 1566.14328 	 488427.8 
 1566.84777 	 554278 
 1567.095 	 23333.8 
 1567.14873 	 442875.2 
 1567.8515 	 210507.6 
 1568.1076 	 24452.8 
 1568.16156 	 1215843.1 
 1568.85253 	 47166.9 
 1569.04055 	 14799.9 
 1569.10888 	 41408.7 
 1569.16563 	 1035225.6 
 1569.79641 	 209198.9 
 1570.04446 	 23753.9 
 1570.17619 	 1675096 
 1570.80053 	 219603.5 
 1571.05298 	 29500.9 
 1571.12217 	 28613.2 
 1571.18087 	 1339299.5 
 1571.80403 	 120770.1 
 1572.06082 	 33257.1 
 1572.12483 	 77210.8 
 1572.18964 	 1344820.1 
 1572.42889 	 41710.8 
 1572.80635 	 47025.5 
 1573.06885 	 32577.3 
 1573.1292 	 59993 
 1573.19614 	 950098.8 
 1573.25894 	 73421.5 
 1573.42705 	 67981.3 
 1574.13348 	 107607.7 
 1574.20391 	 704148.6 
 1574.26603 	 51596 
 1574.42561 	 77434.9 
 1575.13793 	 79798.4 
 1575.21071 	 421684.9 
 1575.27446 	 36870.4 
 1575.4265 	 71013.5 
 1576.13924 	 135467.4 
 1576.21845 	 230896.5 
 1576.27855 	 20284.3 
 1576.42558 	 46600.9 
 1577.13325 	 112243.8 
 1577.22333 	 98133.1 
 1577.4275 	 28136.6 
 1578.14624 	 209497.8 
 1578.23107 	 25855.3 
 1578.4252 	 16288.3 
 1579.02853 	 18446.9 
 1579.08638 	 30893.8 
 1579.15088 	 180144.2 
 1580.09139 	 49050.7 
 1580.15608 	 186341.5 
 1581.09872 	 59574.5 
 1581.16561 	 146429.7 
 1582.10934 	 79870.2 
 1582.17423 	 142824.5 
 1583.04934 	 17308.4 
 1583.11618 	 78656.9 
 1583.18044 	 97753.2 
 1584.0559 	 24263.8 
 1584.12803 	 92709.9 
 1584.18917 	 87588.4 
 1584.88526 	 95135.5 
 1585.06505 	 27807.1 
 1585.13639 	 88405.6 
 1585.19626 	 59127.8 
 1585.77326 	 14256.7 
 1585.88844 	 94128.6 
 1586.07158 	 55670.7 
 1586.14831 	 94647.5 
 1586.20715 	 40160.1 
 1586.90251 	 450358.7 
 1587.0814 	 68470 
 1587.15327 	 85545.9 
 1587.90263 	 378551.7 
 1588.07879 	 62155.1 
 1588.16999 	 68686.7 
 1588.905 	 203546.9 
 1589.09178 	 72082.7 
 1589.16706 	 55338.4 
 1589.91491 	 65184.5 
 1589.95559 	 24958.7 
 1590.09369 	 42749.2 
 1590.14583 	 103724.9 
 1590.95697 	 20165.4 
 1591.15131 	 91349.4 
 1591.26512 	 22909.5 
 1592.09846 	 22895.8 
 1592.16069 	 368944 
 1592.89998 	 43235.7 
 1593.0999 	 20978.2 
 1593.16494 	 342808.2 
 1593.90123 	 39177.3 
 1594.04043 	 32903.5 
 1594.10741 	 31106.1 
 1594.17551 	 624300.6 
 1594.9076 	 20005 
 1595.04723 	 17231.1 
 1595.11394 	 46729.4 
 1595.18015 	 526470.3 
 1596.059 	 30289.4 
 1596.11933 	 70654.3 
 1596.18989 	 712874.9 
 1597.06552 	 22824.1 
 1597.12656 	 70170.6 
 1597.19618 	 585749.3 
 1597.25771 	 45020.8 
 1598.07495 	 17953.6 
 1598.13293 	 68509.9 
 1598.20436 	 540423.1 
 1598.25929 	 30728.4 
 1598.52879 	 15975.6 
 1599.13887 	 58931.8 
 1599.21106 	 381267.5 
 1599.27488 	 43365.1 
