
 1163.3559 	 26233.1 
 1163.85962 	 29513.9 
 1164.36257 	 37859.8 
 1164.76295 	 219388.5 
 1164.80142 	 9798.1 
 1164.86338 	 31463.2 
 1165.3688 	 28726.8 
 1165.76628 	 167503.2 
 1165.8705 	 24332.7 
 1166.77477 	 171913.4 
 1166.87027 	 16705.7 
 1166.91198 	 11727.8 
 1167.336 	 20162.4 
 1167.77942 	 90613.5 
 1167.84363 	 13917.4 
 1167.88855 	 32128.1 
 1168.33658 	 21812.1 
 1168.79203 	 209372.2 
 1168.85239 	 50069.5 
 1168.89185 	 29129.4 
 1169.35397 	 14013.9 
 1169.79627 	 120124.4 
 1169.83683 	 17193.6 
 1169.85749 	 30249 
 1169.90264 	 46941.6 
 1170.08094 	 12332.7 
 1170.33703 	 25767.9 
 1170.75105 	 11076.8 
 1170.80215 	 62253.3 
 1170.84198 	 28589.9 
 1170.90659 	 34448.1 
 1171.34279 	 45736 
 1171.75294 	 9171.3 
 1171.80955 	 19568.6 
 1171.84827 	 40756.5 
 1171.91978 	 79454 
 1172.35118 	 54118.3 
 1172.71096 	 51479.6 
 1172.76538 	 45896.9 
 1172.85411 	 46213.1 
 1172.92249 	 50327.6 
 1173.35981 	 33205.7 
 1173.71316 	 36463.9 
 1173.76666 	 27999.3 
 1173.86305 	 23985.5 
 1173.93301 	 51927 
 1174.35941 	 13598.8 
 1174.71607 	 13480.5 
 1174.77893 	 30012.6 
 1174.85962 	 10809.3 
 1174.86915 	 10808.5 
 1174.9381 	 29685.9 
 1175.35682 	 26772.6 
 1175.77946 	 10756 
 1175.85769 	 13239.9 
 1175.94616 	 9692.7 
 1176.36337 	 28274.1 
 1176.78553 	 13552.3 
 1176.86392 	 28992.5 
 1177.36946 	 26240.7 
 1177.87167 	 29750.4 
 1178.37734 	 20209.5 
 1178.81308 	 17283 
 1178.8736 	 26023.8 
 1178.91218 	 10601.1 
 1179.92118 	 9665.6 
 1180.34069 	 10692.7 
 1180.75391 	 10898.1 
 1180.83514 	 14089.7 
 1180.92684 	 9429.1 
 1181.84197 	 20112.4 
 1182.84308 	 26267.1 
 1183.34494 	 38482.1 
 1183.8491 	 44433.7 
 1184.35218 	 50622.5 
 1184.65098 	 15319.5 
 1184.71522 	 10628.7 
 1184.85052 	 96410.2 
 1185.35789 	 54411.9 
 1185.85486 	 54982.1 
 1185.89794 	 14671.4 
 1186.36504 	 32521.1 
 1186.82039 	 16036.8 
 1186.88992 	 25219.6 
 1187.39033 	 19323.7 
 1187.85799 	 15594.4 
 1187.89205 	 14299.7 
 1188.3926 	 10165.5 
 1188.75946 	 31555.9 
 1188.86487 	 19976.4 
 1189.36868 	 27424.3 
 1189.76263 	 15359.8 
 1189.86956 	 31928.9 
 1190.37399 	 26449.7 
 1190.77585 	 47852.1 
 1190.87736 	 18529.6 
 1191.04457 	 10969.4 
 1191.77878 	 34865.4 
 1191.88531 	 13538.7 
 1192.3892 	 10665.5 
 1192.79969 	 33544.4 
 1192.88938 	 14851.8 
 1193.80537 	 31466.1 
 1193.90297 	 14519.1 
 1194.81751 	 1187389.3 
 1194.90373 	 14828 
 1195.34749 	 18357.9 
 1195.82086 	 989652.7 
 1195.91436 	 39280.1 
 1196.35236 	 30756 
 1196.82397 	 408225.7 
 1196.91869 	 29533.2 
 1197.35761 	 34505.1 
 1197.82782 	 132178.1 
 1197.8678 	 42399.3 
 1197.93092 	 17273 
 1198.36649 	 31563.3 
 1198.83172 	 30311.3 
 1198.87088 	 20578.4 
 1198.90507 	 34028.7 
 1199.37384 	 21906.6 
 1199.77426 	 47207.5 
 1199.87295 	 11228.5 
 1199.91219 	 21810.4 
 1200.64771 	 9787.9 
 1200.72607 	 47314.7 
 1200.7757 	 28875.8 
 1200.96553 	 56295.3 
 1201.37276 	 13466.6 
 1201.72967 	 35228.1 
 1201.87262 	 19016.2 
 1201.96997 	 44736.8 
 1202.33421 	 168429.1 
 1202.37306 	 15232.5 
 1202.81739 	 10950.8 
 1202.97417 	 27181.2 
 1203.33475 	 193293 
 1203.37737 	 11084 
 1203.82515 	 20683 
 1203.98178 	 12057.8 
 1204.33384 	 198611.1 
 1205.33322 	 135985 
 1205.84331 	 29010.2 
 1206.33258 	 81523.1 
 1206.70877 	 24029.9 
 1206.74667 	 12581 
 1206.84669 	 23547.8 
 1207.33173 	 43759 
 1207.71067 	 18543.3 
 1207.75031 	 12605.9 
 1207.85718 	 25290.4 
 1208.32967 	 10625.3 
 1208.80719 	 23606.3 
 1208.85882 	 20064.8 
 1209.36058 	 17014.3 
 1209.74749 	 28047.7 
 1209.81245 	 12744.6 
 1209.86802 	 28944.4 
 1210.36626 	 22362.5 
 1210.7493 	 19402.9 
 1210.81282 	 98723 
 1210.87253 	 16958.7 
 1210.9323 	 20565.8 
 1211.37358 	 17330.3 
 1211.81547 	 71254 
 1212.81992 	 17584.4 
 1212.87831 	 29998.5 
 1212.94772 	 34797.2 
 1213.87523 	 34231.5 
 1213.95166 	 17444.3 
 1214.87693 	 15569.3 
 1215.74862 	 14082.2 
 1215.92083 	 15053.3 
 1216.41027 	 27332.7 
 1216.73635 	 37600 
 1216.91552 	 12805 
 1217.0635 	 9796.9 
 1217.73889 	 35180.5 
 1217.88984 	 13176.4 
 1218.74452 	 13434 
 1218.85071 	 34689.2 
 1219.85675 	 36850.9 
 1220.68726 	 19032.9 
 1220.86088 	 21984.7 
 1220.91658 	 10797.3 
 1221.69155 	 20555.8 
 1221.87223 	 20613.1 
 1222.70219 	 208039 
 1222.87392 	 19864.5 
 1223.37289 	 10114.6 
 1223.70603 	 184222.7 
 1223.88951 	 28391.9 
 1224.70915 	 76510.6 
 1224.89153 	 21434.3 
 1225.71287 	 17740 
 1225.86795 	 22701.3 
 1225.90857 	 24167.6 
 1226.80977 	 36468.1 
 1226.8744 	 22331.8 
 1226.93924 	 27605.1 
 1227.75782 	 199791.5 
 1227.81111 	 26769.5 
 1227.8849 	 30081.6 
 1227.94261 	 13283.5 
 1228.76108 	 129523.1 
 1228.83071 	 20084.5 
 1228.87069 	 51111.9 
 1228.94151 	 24298 
 1229.76663 	 59643 
 1229.83918 	 24651.3 
 1229.90717 	 54442 
 1229.94476 	 12754.6 
 1230.77127 	 16854.9 
 1230.84872 	 30743.3 
 1230.90384 	 45600.4 
 1230.95306 	 16984.4 
 1231.85694 	 36784.1 
 1231.89707 	 15096.8 
 1232.81607 	 11993.9 
 1232.86183 	 31850.4 
 1233.87285 	 33190.6 
 1234.82535 	 17979 
 1234.87761 	 24642.5 
 1234.9272 	 10262.2 
 1235.88809 	 15386.5 
 1236.6801 	 22592.8 
 1236.84127 	 25787.7 
 1237.6841 	 16324.3 
 1237.87205 	 13099.3 
 1237.91016 	 19350.2 
 1238.69631 	 33741.5 
 1238.96317 	 15463 
 1239.7006 	 28207.3 
 1239.88552 	 75824 
 1239.92423 	 35152.4 
 1239.96427 	 13863.2 
 1240.70594 	 13181.3 
 1240.88938 	 52191 
 1240.93005 	 24786.6 
 1241.89777 	 63829.5 
 1241.94056 	 49013.3 
 1242.65727 	 17068.4 
 1242.80614 	 11257.2 
 1242.85263 	 118324.1 
 1242.9049 	 36643.5 
 1242.94454 	 29310.4 
 1243.6604 	 16668.2 
 1243.75291 	 28479.2 
 1243.85586 	 103082.2 
 1243.9069 	 25574.8 
 1243.9517 	 26121.6 
 1244.75398 	 43647.9 
 1244.86626 	 177183.3 
 1244.92311 	 16693.4 
 1244.93024 	 16702.6 
 1245.43155 	 25284.4 
 1245.76237 	 32941.7 
 1245.87159 	 130004.7 
 1245.93146 	 19263.5 
 1246.43344 	 13015.5 
 1246.87648 	 56575.7 
 1247.88897 	 34916.3 
 1248.89222 	 28605.7 
 1249.73896 	 55603.1 
 1249.86802 	 18170.5 
 1249.90807 	 19885.1 
 1250.74235 	 42611.3 
 1250.91063 	 9980.8 
 1251.7464 	 14252.5 
 1251.8846 	 10197.3 
 1251.92301 	 23710.9 
 1252.8356 	 23314.9 
 1252.93496 	 24838.8 
 1253.84058 	 15805.2 
 1253.9014 	 267860.5 
 1253.93869 	 20796.1 
 1254.69304 	 84328 
 1254.90545 	 197111.5 
 1255.6958 	 66253.2 
 1255.78944 	 10583.9 
 1255.91648 	 370750.9 
 1256.70165 	 35384.2 
 1256.92166 	 232766.1 
 1257.92969 	 128066.8 
 1258.93169 	 57226.1 
 1259.85045 	 10344 
 1259.93493 	 14252 
 1260.76204 	 34127.9 
 1261.7651 	 31493.1 
 1261.86671 	 19317.6 
 1261.90702 	 12556.4 
 1262.76749 	 11858.2 
 1262.869 	 15014.9 
 1262.91305 	 10854.5 
 1263.88567 	 35189.6 
 1263.92533 	 19583.1 
 1264.88844 	 28079.5 
 1264.92795 	 11317.9 
 1265.89851 	 42304.2 
 1265.94274 	 45858.4 
 1266.85273 	 35781.8 
 1266.90425 	 28943.8 
 1266.94275 	 29516.1 
 1267.85608 	 26935.6 
 1267.91434 	 73933 
 1267.95786 	 73808.9 
 1268.86765 	 61051.5 
 1268.91979 	 59575.1 
 1268.9611 	 47175.4 
 1269.8714 	 50322.4 
 1269.92792 	 66184.3 
 1269.9708 	 50365.4 
 1270.6874 	 285343.8 
 1270.88235 	 115843.1 
 1270.93244 	 27287 
 1270.97407 	 27500.5 
 1271.6906 	 245006.1 
 1271.88777 	 107306.6 
 1271.93494 	 10184 
 1272.69343 	 96168.5 
 1272.89585 	 115529.3 
 1273.69827 	 34789.7 
 1273.7988 	 10149.2 
 1273.90339 	 80424 
 1273.94799 	 9819.2 
 1274.45128 	 18218 
 1274.90525 	 38281.9 
 1274.95201 	 14940.8 
 1275.92125 	 21353.8 
 1276.35323 	 139016.9 
 1277.35428 	 181061.4 
 1277.90044 	 111718.2 
 1278.35258 	 190659.8 
 1278.90383 	 81807 
 1279.35263 	 138355.8 
 1279.91637 	 264217.9 
 1280.35218 	 84194.4 
 1280.9207 	 198463.6 
 1281.35089 	 47270.6 
 1281.93247 	 563600.9 
 1282.3517 	 22268.2 
 1282.93664 	 390790.4 
 1283.94638 	 420924.9 
 1284.95182 	 256774.1 
 1285.95485 	 112366.7 
 1286.87056 	 13530.6 
 1286.95598 	 29859.4 
 1287.88518 	 10282.9 
 1288.77964 	 18622.4 
 1288.88983 	 11248.8 
 1289.78701 	 9812.1 
 1289.89813 	 16238.7 
 1289.93994 	 22271.2 
 1290.9431 	 16928.1 
 1291.91546 	 30080.9 
 1291.95531 	 29859 
 1292.66892 	 12507.7 
 1292.87041 	 16991.5 
 1292.91964 	 26713.5 
 1292.95948 	 25610.2 
 1293.93045 	 18194.1 
 1293.96973 	 39701.8 
 1294.88436 	 44493.7 
 1294.9359 	 11500.1 
 1294.97309 	 23918 
 1295.88763 	 32792.2 
 1295.94457 	 22938.3 
 1295.98549 	 36595.6 
 1296.89538 	 27924.8 
 1296.95024 	 12703.4 
 1296.99009 	 20688.4 
 1297.90133 	 16304.9 
 1297.99999 	 17784.7 
 1298.91272 	 11098.2 
 1299.91734 	 12196 
 1300.92793 	 28502.6 
 1301.9011 	 20999.9 
 1302.90454 	 20770.4 
 1303.47459 	 13042.7 
 1303.91597 	 91993.1 
 1304.78848 	 23597.5 
 1304.92 	 61582.2 
 1305.79308 	 18501.1 
 1305.93267 	 243130.5 
 1306.93624 	 191929.2 
 1307.94759 	 280859.9 
 1308.95177 	 201932.1 
 1309.83213 	 11275 
 1309.96297 	 261566.7 
 1310.83748 	 10249.8 
 1310.96745 	 178267.7 
 1311.84792 	 27355.9 
 1311.97599 	 125541.9 
 1312.88498 	 30947 
 1312.9818 	 69395.6 
 1313.88471 	 23784.6 
 1313.98317 	 23975.3 
 1315.87834 	 11850.2 
 1316.92321 	 21142.1 
 1317.93022 	 20497.1 
 1317.97001 	 10031.9 
 1318.97405 	 14446.8 
 1319.85568 	 14361.6 
 1319.98582 	 16536 
 1320.8599 	 13079.6 
 1322.00151 	 16914.8 
 1323.00626 	 13682.8 
 1325.90015 	 282578.3 
 1326.02815 	 13610 
 1326.90392 	 257431.1 
 1327.0478 	 9711.5 
 1327.90765 	 137620.1 
 1328.91346 	 40030.4 
 1329.0681 	 19246.6 
 1329.93134 	 45500.5 
 1330.0678 	 10594.5 
 1330.93682 	 38407 
 1331.94829 	 94246.5 
 1332.49351 	 10771.4 
 1332.9538 	 59287.2 
 1333.9626 	 119860.4 
 1334.96785 	 83689.4 
 1335.85123 	 49872.2 
 1335.97751 	 70182.8 
 1336.85441 	 38305.8 
 1336.98183 	 45121.9 
 1337.03652 	 16311.7 
 1337.86661 	 183893.3 
 1337.99175 	 27890.9 
 1338.86999 	 129256.6 
 1338.98871 	 13366.9 
 1339.87683 	 74414.8 
 1340.88275 	 34781.4 
 1341.06743 	 15307.3 
 1341.88946 	 16391.9 
 1342.92715 	 1218460.1 
 1343.93066 	 1132896 
 1344.93336 	 535989.2 
 1345.93632 	 175454.4 
 1346.94004 	 41038.1 
 1347.88305 	 38801.3 
 1348.01667 	 14217.9 
 1348.88616 	 36416.1 
 1349.02443 	 13594.2 
 1349.89147 	 12433.3 
 1350.03131 	 26326.8 
 1350.3725 	 108361.9 
 1351.04087 	 17069.4 
 1351.37276 	 144317.6 
 1351.84569 	 13426 
 1352.04826 	 30483.3 
 1352.37164 	 151759.8 
 1353.06197 	 32590.9 
 1353.37156 	 120231.3 
 1353.85965 	 37801.3 
 1354.06657 	 30338.2 
 1354.37097 	 78869.4 
 1354.86503 	 27715 
 1355.08415 	 53172.9 
 1355.37025 	 45189 
 1355.87523 	 35116.6 
 1356.08799 	 40277.7 
 1356.36973 	 21163.9 
 1356.88021 	 24514.6 
 1357.09917 	 40798 
 1357.96303 	 17019.3 
 1358.10142 	 28980.2 
 1358.96794 	 14162.4 
 1359.07107 	 10317.7 
 1359.84805 	 44430.7 
 1359.97761 	 13671.5 
 1360.85308 	 30944.9 
 1361.51493 	 10357.6 
 1361.85942 	 17556.6 
 1364.98926 	 39747.9 
 1365.99353 	 25915.5 
 1366.68558 	 27658.6 
 1367.68905 	 19705.5 
 1369.05997 	 10737.6 
 1369.85723 	 29116.2 
 1370.86034 	 18766.9 
 1371.07671 	 42744.4 
 1371.87155 	 37239.5 
 1372.07955 	 34184.2 
 1372.8761 	 24485.4 
 1373.09137 	 24707.5 
 1373.87971 	 16945.4 
 1374.09728 	 17724.7 
 1376.04694 	 21410 
 1376.83556 	 9886.1 
 1377.05531 	 13728.3 
 1378.06487 	 27403.8 
 1378.11119 	 15828.1 
 1379.07806 	 23762.2 
 1380.08245 	 32521.7 
 1380.98185 	 16052.4 
 1381.09693 	 31057.2 
 1381.98472 	 15604.3 
 1382.09972 	 21530.5 
 1383.11382 	 37874.9 
 1384.11904 	 27843.8 
 1385.12614 	 16239.6 
 1386.67645 	 16351 
 1386.97555 	 34396.2 
 1387.06971 	 10293.1 
 1387.68153 	 11707.2 
 1387.97651 	 36001.2 
 1388.07421 	 15744.5 
 1388.98149 	 35973.2 
 1389.08614 	 19617.9 
 1389.98718 	 18499.6 
 1391.0015 	 17479.2 
 1391.08688 	 9927.2 
 1392.84004 	 15507.7 
 1393.01824 	 17014.8 
 1394.02354 	 19792.1 
 1395.07715 	 14257.1 
 1396.07874 	 21944 
 1397.0148 	 21861.3 
 1397.09245 	 31148 
 1398.02408 	 19199.5 
 1398.09412 	 40315.2 
 1399.10803 	 27133.8 
 1400.11173 	 24998.3 
 1402.06634 	 23797.5 
 1403.07013 	 21144.6 
 1404.08061 	 43019.3 
 1404.97961 	 20367.2 
 1405.08318 	 12296.8 
 1405.1168 	 24763.8 
 1405.98636 	 11790.6 
 1406.14799 	 105148.6 
 1406.99799 	 33847.6 
 1407.10048 	 10089.7 
 1407.15056 	 86387.6 
 1408.00006 	 37281.1 
 1408.15844 	 63179.5 
 1409.01007 	 48693.6 
 1409.10594 	 35594.6 
 1409.15947 	 24952.4 
 1410.01567 	 42735.5 
 1410.10776 	 33715.6 
 1410.97367 	 19022.5 
 1411.02553 	 18211.1 
 1411.11182 	 15810.5 
 1411.9766 	 18411.1 
 1412.98632 	 32304.5 
 1413.99067 	 29282.8 
 1414.08395 	 13887.3 
 1415.0024 	 58035.7 
 1415.09948 	 9490.9 
 1416.0047 	 40082.4 
 1417.01175 	 28367.5 
 1418.05834 	 27858 
 1419.06448 	 9935.3 
 1420.07402 	 45863.1 
 1421.01626 	 61754 
 1421.09073 	 28729.1 
 1421.14509 	 27150.5 
 1422.01917 	 55834.6 
 1422.08648 	 59371.7 
 1422.14737 	 12585.4 
 1422.88102 	 34676.4 
 1423.03038 	 98922.6 
 1423.10498 	 38692.3 
 1423.16194 	 40232.8 
 1423.88535 	 34442.1 
 1424.03877 	 88880.1 
 1424.10643 	 66316.5 
 1424.16302 	 38401.8 
 1424.39121 	 71236.6 
 1424.88849 	 19959.3 
 1425.04007 	 51120.8 
 1425.1125 	 38372.2 
 1425.16861 	 17870.3 
 1425.39203 	 88904 
 1425.89735 	 13048 
 1426.06443 	 82361.5 
 1426.11916 	 31827.6 
 1426.39069 	 111426.5 
 1427.06995 	 64080.7 
 1427.39071 	 88374.8 
 1428.08872 	 66421 
 1428.38965 	 58193.4 
 1429.10497 	 55127.5 
 1429.38863 	 33539.4 
 1430.09971 	 58727.8 
 1430.38827 	 14352 
 1431.00033 	 30893.4 
 1431.10001 	 36020.6 
 1432.00254 	 31554.5 
 1432.11567 	 42412.7 
 1433.01136 	 31119.4 
 1433.10407 	 95034 
 1434.01379 	 20896.2 
 1434.10238 	 98395.1 
 1435.01576 	 13389.8 
 1435.12169 	 204302.3 
 1436.02717 	 9944.7 
 1436.12254 	 162138.7 
 1437.13818 	 351726.4 
 1438.14148 	 293615.7 
 1439.14639 	 157034.9 
 1440.04564 	 33722.6 
 1440.09541 	 33832.5 
 1440.14908 	 59191.1 
 1441.04381 	 11467.1 
 1441.10176 	 38382.3 
 1441.15466 	 16554.4 
 1442.0568 	 70203.1 
 1442.10708 	 31963.2 
 1443.05923 	 55110.3 
 1444.06748 	 100363.3 
 1445.01714 	 14609.8 
 1445.0772 	 64734.1 
 1446.02178 	 26451.9 
 1446.08782 	 162091.7 
 1447.03058 	 28577.5 
 1447.09362 	 84452.8 
 1447.1635 	 26869 
 1448.04459 	 80299.5 
 1448.1092 	 184691.2 
 1448.16209 	 24080.3 
 1449.04908 	 120984.3 
 1449.13001 	 103813.8 
 1449.17566 	 58105.1 
 1450.05945 	 133416.4 
 1450.12882 	 139137.4 
 1450.17722 	 54524.7 
 1451.0626 	 92347.9 
 1451.13359 	 63330.8 
 1451.18462 	 30595.2 
 1452.08225 	 169629.7 
 1452.13898 	 113730.1 
 1452.19245 	 9605.5 
 1453.08245 	 104543.8 
 1453.14097 	 64814.5 
 1454.09795 	 177952.3 
 1454.15824 	 87389.3 
 1455.09725 	 116770.9 
 1455.15818 	 33862.2 
 1456.12132 	 99742.1 
 1457.11933 	 55995.3 
 1458.08558 	 177014 
 1459.09381 	 107656.8 
 1459.13059 	 94859.8 
 1460.10491 	 378205.7 
 1461.14079 	 1161789.4 
 1462.14106 	 1130152.8 
 1463.15273 	 1706033.8 
 1464.1002 	 97222.4 
 1464.15601 	 1416314.3 
 1465.04319 	 31397.9 
 1465.10315 	 115236.2 
 1465.16077 	 804629.5 
 1466.0568 	 114348.8 
 1466.11256 	 237658.9 
 1466.1669 	 347183.8 
 1467.06088 	 93783.3 
 1467.11792 	 192230.6 
 1467.17115 	 126908.1 
 1468.07325 	 275643 
 1468.1282 	 298614.7 
 1469.07797 	 221904 
 1469.13377 	 230868 
 1470.08743 	 370872.8 
 1470.13607 	 123607.3 
 1471.09234 	 252104.7 
 1471.14475 	 37018.2 
 1472.04558 	 54831.9 
 1472.10021 	 273149 
 1473.05 	 79768.1 
 1473.111 	 171083.3 
 1474.06229 	 106113.7 
 1474.12248 	 218186.3 
 1475.06946 	 100005.2 
 1475.13032 	 122250.4 
 1476.08841 	 257131.4 
 1476.13992 	 279881.1 
 1477.09211 	 209275.4 
 1477.14442 	 215834.9 
 1478.10503 	 288523.5 
 1478.15293 	 621147.3 
 1479.1095 	 230559.5 
 1479.15664 	 494504.3 
 1480.11832 	 240076.9 
 1480.16607 	 622530.1 
 1481.12462 	 160802.3 
 1481.17133 	 437334.8 
 1482.08405 	 370066.8 
 1482.18078 	 158684.6 
 1483.0875 	 335163.2 
 1483.18091 	 46776.9 
 1484.10425 	 754448.3 
 1485.11045 	 451500.9 
 1486.12267 	 708493.2 
 1487.14812 	 635750.6 
 1487.92903 	 12177.2 
 1488.14804 	 792466.8 
 1488.93282 	 15726.9 
 1489.17202 	 1201690.3 
 1490.05386 	 34920.6 
 1490.11489 	 440172.9 
 1490.16851 	 1034471.7 
 1491.05831 	 58034.9 
 1491.11837 	 407422.7 
 1491.17849 	 950071.9 
 1492.07209 	 247913.1 
 1492.13122 	 2150673.3 
 1492.18541 	 594447 
 1493.07694 	 235083.2 
 1493.13311 	 1879192.4 
 1493.1902 	 303178.5 
 1494.08685 	 333959.8 
 1494.14311 	 2488174.5 
 1495.09156 	 251557.6 
 1495.14861 	 1927584.3 
 1496.10209 	 383326.5 
 1496.15396 	 877281.6 
 1497.107 	 293316.6 
 1497.15753 	 311711.1 
 1498.11633 	 298912.8 
 1498.16093 	 66132.8 
 1498.41095 	 29288 
 1499.07359 	 33259.9 
 1499.12216 	 180861.6 
 1499.41124 	 32566.5 
 1500.08787 	 63186.4 
 1500.14086 	 83443.9 
 1501.08853 	 162581.8 
 1501.1501 	 188820.7 
 1501.41053 	 55226.6 
 1502.09874 	 527612.2 
 1502.15602 	 600080.7 
 1503.11005 	 450793.3 
 1503.16019 	 523523.1 
 1504.1237 	 740046.9 
 1504.16824 	 1221656.8 
 1505.12777 	 620496.6 
 1505.17438 	 963191.3 
 1506.08708 	 173578.4 
 1506.13762 	 582471.8 
 1506.18233 	 1266781.1 
 1507.09044 	 231094.6 
 1507.14179 	 402067.9 
 1507.18619 	 936403.9 
 1508.10312 	 731395.6 
 1508.15013 	 198989.2 
 1508.19423 	 535135 
 1509.1073 	 638325.2 
 1509.15069 	 98630.8 
 1509.20456 	 247208 
 1510.12014 	 1425322.6 
 1510.20239 	 40414.2 
 1511.1238 	 1146475.3 
 1512.13673 	 1385636.1 
 1513.13836 	 812679.4 
 1514.11052 	 245352.6 
 1514.16324 	 598803.9 
 1515.11773 	 274237.4 
 1515.17466 	 425762.9 
 1516.07359 	 69562.5 
 1516.12902 	 4042343.5 
 1517.07822 	 113310.4 
 1517.13351 	 3770751.3 
 1518.14539 	 9715439 
 1519.14991 	 8313238 
 1520.15893 	 9437678 
 1521.10958 	 220707.5 
 1521.16431 	 6804823 
 1522.11643 	 243249.8 
 1522.1705 	 3739567.8 
 1523.12178 	 192607.2 
 1523.17685 	 1663854.4 
 1524.09106 	 108723.8 
 1524.13328 	 275234.6 
 1524.18858 	 484084.6 
 1525.09712 	 183798 
 1525.14814 	 198707.8 
 1525.18995 	 111363.6 
 1526.11173 	 619686.4 
 1526.1603 	 377802 
 1527.11718 	 600845.4 
 1527.16356 	 325740.8 
 1528.12518 	 988748.1 
 1528.17028 	 827897.3 
 1529.1301 	 785751.1 
 1529.17512 	 656374.2 
 1530.13897 	 897831.1 
 1530.18436 	 1457014.3 
 1531.14334 	 646267.3 
 1531.1905 	 1076901.4 
 1532.10044 	 160075 
 1532.15366 	 747933.8 
 1532.19845 	 1468995.9 
 1533.10697 	 147133.3 
 1533.15918 	 567953.3 
 1533.20365 	 1037984.6 
 1534.11935 	 805152.1 
 1534.169 	 398064.9 
 1534.21107 	 788026.9 
 1535.12462 	 796359.3 
 1535.17522 	 289465.5 
 1535.21813 	 437476.4 
 1536.13421 	 1207821.8 
 1536.22279 	 192381 
 1537.13982 	 997113.2 
 1537.22618 	 52049.1 
 1538.15369 	 1089599 
 1539.15943 	 802704.9 
 1540.12479 	 2315411.3 
 1541.13031 	 2161252.5 
 1542.14507 	 6822530 
 1543.14929 	 6087153.5 
 1544.16036 	 12452677 
 1545.16535 	 10262354 
 1546.17491 	 13421351 
 1547.18034 	 10047754 
 1547.63534 	 35922 
 1548.18814 	 7173379.5 
 1549.13193 	 108482.6 
 1549.19414 	 3984261.5 
 1550.1162 	 373462.3 
 1550.20026 	 1610682.9 
 1551.12044 	 386903.7 
 1551.20745 	 521566.1 
 1552.12798 	 618023.2 
 1552.18158 	 397097.4 
 1553.13091 	 548095.5 
 1553.17595 	 426339.5 
 1554.1409 	 876670.9 
 1554.18606 	 874591.9 
 1555.14481 	 661747.1 
 1555.18991 	 720624.5 
 1556.15484 	 789220.1 
 1556.20015 	 1035065 
 1557.15982 	 607321.1 
 1557.20539 	 808537.2 
 1558.11642 	 122771.2 
 1558.16704 	 479947.9 
 1558.21305 	 926167.8 
 1559.12074 	 214759.8 
 1559.1735 	 328577.1 
 1559.22047 	 631264.6 
 1560.13362 	 400700.5 
 1560.18123 	 215718.3 
 1560.22731 	 638598.6 
 1561.13927 	 374017 
 1561.18894 	 151600.6 
 1561.23515 	 412363.6 
 1562.14954 	 633641.8 
 1562.19625 	 84675 
 1562.24559 	 251086.3 
 1563.15698 	 511710.6 
 1563.21138 	 46582 
 1563.2504 	 150391.7 
 1564.13152 	 656744.3 
 1564.1687 	 338177.5 
 1564.25792 	 57247.5 
 1564.64522 	 34183.9 
 1564.84266 	 48630.3 
 1565.13611 	 680724.6 
 1565.17604 	 209307 
 1565.64656 	 33114.6 
 1565.84543 	 68817.2 
 1566.14288 	 2643901.3 
 1567.14786 	 2461592.8 
 1568.1609 	 7039024 
 1569.16506 	 6304864 
 1570.17578 	 9959085 
 1571.18049 	 8023076.5 
 1571.24339 	 616978.6 
 1572.18964 	 8575071 
 1572.24765 	 455172.6 
 1573.19615 	 6163426 
 1573.25891 	 731040.9 
 1574.13544 	 69716.3 
 1574.20408 	 4762453 
 1574.26544 	 505506.7 
 1575.13931 	 146328 
 1575.21058 	 3110314.5 
 1575.27098 	 319919.1 
 1576.14956 	 314982.6 
 1576.21763 	 1654002.1 
 1576.27754 	 123503.5 
 1577.15501 	 280617.4 
 1577.2239 	 817013.6 
 1577.28719 	 53087.8 
 1578.14552 	 440010.8 
 1578.18082 	 293118.4 
 1578.2341 	 173787.6 
 1579.14869 	 332830.4 
 1579.19044 	 244049.3 
 1580.15453 	 399309.9 
 1580.20003 	 467250.1 
 1581.15912 	 321390.6 
 1581.20842 	 386012.3 
 1582.16723 	 291525.4 
 1582.21443 	 630457.6 
 1583.17159 	 209531.3 
 1583.22525 	 454118.9 
 1584.17652 	 128769.9 
 1584.23395 	 557709.2 
 1585.13878 	 40353.3 
 1585.18571 	 54525.5 
 1585.23953 	 383144 
 1586.14184 	 216109.4 
 1586.1917 	 58461.5 
 1586.25147 	 459674 
 1586.90202 	 91181.1 
 1587.14891 	 215463.5 
 1587.25403 	 349684.9 
 1587.91181 	 75019.6 
 1588.16665 	 167031.9 
 1588.26179 	 357113.8 
 1588.9351 	 35559.9 
 1589.13443 	 109058.7 
 1589.17256 	 127597.6 
 1589.26422 	 298380.8 
 1590.13955 	 634903.6 
 1590.26807 	 183848.6 
 1591.14387 	 542356.4 
 1591.27516 	 120000.1 
 1592.15982 	 2088672.9 
 1593.16384 	 1980271.6 
 1594.17497 	 3824528.3 
 1595.18005 	 3299560.8 
 1595.24076 	 202708 
 1596.19051 	 4717256 
 1597.19593 	 3960872.3 
 1597.25802 	 360808.8 
 1598.20449 	 3744868.8 
 1598.26529 	 301476.3 
 1599.1388 	 52855.3 
 1599.21078 	 2625872.8 
 1599.27574 	 513603.5 
 1600.14799 	 177768.7 
 1600.2188 	 1800511.8 
 1600.28225 	 392821.5 
 1601.15333 	 141977.1 
 1601.22517 	 988336.4 
 1601.28986 	 383464.7 
 1602.16191 	 188997.6 
