
 1030.54444 	 20096.2 
 1030.57928 	 26092.4 
 1030.67128 	 69676.7 
 1030.73049 	 43331.5 
 1030.76232 	 371507 
 1030.82503 	 27495 
 1030.85906 	 8437.1 
 1031.54789 	 8308.7 
 1031.58124 	 30626.8 
 1031.64478 	 70458 
 1031.67492 	 19573 
 1031.76644 	 246994.2 
 1031.79775 	 15064.2 
 1031.83605 	 74422 
 1031.87119 	 17001.9 
 1032.38103 	 28881.1 
 1032.58478 	 18527.4 
 1032.64927 	 42047.6 
 1032.77733 	 477905.8 
 1032.83885 	 39984.4 
 1032.87422 	 10294.6 
 1033.38619 	 13342.8 
 1033.65226 	 17195.1 
 1033.71571 	 17745.3 
 1033.78106 	 320031.4 
 1033.84926 	 40053.4 
 1034.69795 	 14558.3 
 1034.75488 	 9918.8 
 1034.78819 	 155260.5 
 1034.85265 	 22285.3 
 1035.73148 	 10239.1 
 1035.79412 	 73278 
 1035.8314 	 26896.3 
 1036.43018 	 8907.5 
 1036.7479 	 814081.6 
 1037.27088 	 18340.4 
 1037.33676 	 8700.9 
 1037.75139 	 601467.7 
 1037.84637 	 41911.1 
 1038.27113 	 19032.7 
 1038.76401 	 811893.5 
 1038.84937 	 27979.1 
 1039.26945 	 15083.7 
 1039.76804 	 527245.3 
 1040.26926 	 9217.6 
 1040.63119 	 88918.3 
 1040.67294 	 189410.2 
 1040.73049 	 51451.6 
 1040.77181 	 192594.1 
 1041.63405 	 55997.2 
 1041.67843 	 106552.9 
 1041.72608 	 77655.2 
 1041.77992 	 95199.8 
 1041.81806 	 16663.6 
 1042.28431 	 63082.4 
 1042.63432 	 16514.9 
 1042.68759 	 157501.1 
 1042.7271 	 108671.7 
 1042.78294 	 46642.5 
 1043.28663 	 16481.7 
 1043.69297 	 89842.7 
 1043.73563 	 48784.4 
 1043.79881 	 25647.8 
 1043.83529 	 27289.5 
 1044.26114 	 23743.8 
 1044.48033 	 19672 
 1044.69666 	 45016.1 
 1044.7437 	 45800.1 
 1044.81157 	 13130.9 
 1044.87252 	 9767.8 
 1045.26103 	 16542.2 
 1045.5499 	 100552.5 
 1045.58645 	 30247.3 
 1045.66237 	 27330.5 
 1045.71819 	 67547.3 
 1045.74985 	 34050.2 
 1045.81561 	 28352.9 
 1045.85091 	 34319.7 
 1046.55234 	 56620.9 
 1046.58871 	 16752.3 
 1046.65997 	 206978.3 
 1046.72278 	 35954.1 
 1046.75736 	 154906.1 
 1046.8206 	 15380.8 
 1046.85474 	 14130.2 
 1047.5548 	 43175.9 
 1047.66568 	 103547.3 
 1047.73013 	 81978.7 
 1047.76473 	 82809.2 
 1047.82987 	 44735.8 
 1047.86578 	 24469.3 
 1048.55621 	 16705.7 
 1048.67064 	 35027.1 
 1048.77267 	 4014022 
 1049.43467 	 8628.6 
 1049.77589 	 2847839 
 1050.28183 	 11012.5 
 1050.44677 	 30355.1 
 1050.69318 	 15150.1 
 1050.72581 	 36780.1 
 1050.77952 	 1086467.9 
 1050.8513 	 17890.9 
 1051.45047 	 18876 
 1051.69792 	 14212.1 
 1051.72957 	 30188.8 
 1051.78316 	 281596.4 
 1052.63853 	 37328.2 
 1052.73938 	 112421 
 1052.77389 	 62288 
 1053.62522 	 31361.5 
 1053.74264 	 93651.3 
 1053.77438 	 40684 
 1053.82026 	 16503.3 
 1053.85467 	 26293.1 
 1054.29638 	 630797.3 
 1054.62973 	 21564.5 
 1054.76043 	 255248.5 
 1054.82224 	 13550.6 
 1054.85848 	 15274.7 
 1055.29735 	 613973.6 
 1055.70438 	 11740.4 
 1055.76588 	 194165.6 
 1055.83488 	 43791.2 
 1055.86998 	 23672.1 
 1056.29602 	 563385.8 
 1056.71006 	 11638.5 
 1056.75921 	 98984.4 
 1056.79306 	 287551.8 
 1056.8381 	 24766.5 
 1056.87382 	 12110.3 
 1057.29551 	 363086.3 
 1057.69602 	 135857.7 
 1057.76084 	 42684.9 
 1057.79678 	 229149.8 
 1057.84884 	 69577.4 
 1058.2943 	 198967.4 
 1058.59655 	 15181 
 1058.67902 	 17300.9 
 1058.70641 	 54764.8 
 1058.76397 	 16844.5 
 1058.79933 	 96141.3 
 1058.85601 	 33161.4 
 1059.29351 	 89219.2 
 1059.68033 	 27161.8 
 1059.71002 	 36681.8 
 1059.76641 	 11002.5 
 1059.79992 	 27629.7 
 1059.83045 	 36184.3 
 1059.86595 	 57242.1 
 1060.29152 	 33319.1 
 1060.68668 	 411380.2 
 1060.77287 	 11007 
 1060.83446 	 17768.5 
 1060.87025 	 28766.2 
 1061.29118 	 12884.3 
 1061.55895 	 69677.6 
 1061.65889 	 30527.8 
 1061.69066 	 268381.7 
 1061.74542 	 12106.7 
 1061.8102 	 8856.2 
 1061.84603 	 199345.9 
 1061.88095 	 13649.9 
 1062.56425 	 50326.3 
 1062.6552 	 223695.1 
 1062.69373 	 96716.5 
 1062.75179 	 88036.5 
 1062.7886 	 39107.4 
 1062.84923 	 126161.9 
 1063.56471 	 21108.4 
 1063.65888 	 122314.8 
 1063.69607 	 19513.3 
 1063.75542 	 66045 
 1063.79096 	 24611.4 
 1063.86136 	 237322.9 
 1064.66946 	 117612.5 
 1064.76403 	 91127.4 
 1064.86468 	 145808.4 
 1065.67354 	 52536.8 
 1065.76994 	 58055.9 
 1065.81595 	 15890.3 
 1065.87066 	 62881.1 
 1066.2602 	 25045.6 
 1066.67605 	 17936.6 
 1066.77678 	 31141.5 
 1066.87813 	 16136.1 
 1067.26146 	 24855.8 
 1067.74384 	 26152.1 
 1067.78947 	 12687.9 
 1067.83388 	 32339 
 1068.25975 	 25716.5 
 1068.34998 	 17891 
 1068.64715 	 121838.5 
 1068.70619 	 28664.5 
 1068.73546 	 84653.8 
 1068.83817 	 16153.9 
 1069.25842 	 17557.2 
 1069.35072 	 14397.4 
 1069.65096 	 77328.2 
 1069.71373 	 21080.4 
 1069.74281 	 47246.4 
 1069.81724 	 9745.8 
 1069.85133 	 47124 
 1070.34776 	 11403.4 
 1070.65524 	 22582.2 
 1070.72301 	 68733.2 
 1070.7546 	 1583491.6 
 1070.85186 	 23877.4 
 1071.30378 	 62093 
 1071.75858 	 1109313.3 
 1071.86275 	 46264.3 
 1072.30693 	 21585.9 
 1072.7621 	 396255.4 
 1072.86965 	 34902.9 
 1072.98272 	 14282.7 
 1073.27945 	 28146.1 
 1073.5661 	 18815.3 
 1073.60197 	 33212.7 
 1073.69447 	 125636.8 
 1073.76295 	 83205.4 
 1073.84716 	 29570.9 
 1073.88101 	 22300.6 
 1074.28219 	 19494.9 
 1074.56889 	 12401.9 
 1074.60466 	 21992.6 
 1074.69465 	 88908.4 
 1074.84913 	 13580.3 
 1074.88395 	 16165 
 1074.99916 	 7942.8 
 1075.60709 	 31154.3 
 1075.67061 	 36025.6 
 1075.70685 	 37603.8 
 1075.76184 	 16592.3 
 1075.83598 	 14061.8 
 1075.86293 	 17910.6 
 1075.89595 	 12967.6 
 1076.25886 	 8918.4 
 1076.61071 	 19892.4 
 1076.67622 	 28983.6 
 1076.76696 	 13816.3 
 1076.80524 	 53231.5 
 1076.86968 	 18005.3 
 1077.67627 	 15757.3 
 1077.7706 	 8872.1 
 1077.80786 	 37212.4 
 1077.85278 	 24123.5 
 1077.88058 	 8133.5 
 1078.62818 	 50014.2 
 1078.79902 	 42505.9 
 1079.30252 	 10300.1 
 1079.63249 	 37609.8 
 1079.66895 	 12041.8 
 1079.80238 	 38316.5 
 1079.86919 	 11637.8 
 1080.6701 	 54934.5 
 1080.76451 	 15934.6 
 1080.79782 	 273880.6 
 1081.66919 	 18656.2 
 1081.76802 	 23727.9 
 1081.80158 	 164671.9 
 1081.85134 	 23609.5 
 1081.88598 	 13155.2 
 1082.69426 	 11518.5 
 1082.77325 	 21742.4 
 1082.80684 	 49324.9 
 1082.85593 	 19954.3 
 1082.89037 	 10012.6 
 1082.92757 	 10195.1 
 1083.73811 	 10817.8 
 1083.77609 	 24252.1 
 1083.83241 	 14182.2 
 1083.86655 	 37636.3 
 1083.90324 	 8152 
 1084.29212 	 9809.1 
 1084.65603 	 76746 
 1084.73457 	 11690 
 1084.83362 	 13248 
 1084.86923 	 24596.1 
 1084.90489 	 9574.2 
 1084.98141 	 12897.5 
 1085.66063 	 54552.9 
 1085.75341 	 219345.5 
 1085.8461 	 115253.5 
 1085.88158 	 40214 
 1086.39274 	 19872.7 
 1086.66037 	 23222.8 
 1086.72404 	 71343.5 
 1086.75885 	 108405.6 
 1086.8491 	 68176.2 
 1086.88542 	 32333.7 
 1086.99979 	 21818.4 
 1087.39616 	 9832.7 
 1087.72896 	 66898.9 
 1087.75917 	 33052.2 
 1087.86148 	 177941.5 
 1087.8963 	 17924.9 
 1088.00277 	 16218.7 
 1088.73392 	 33023.9 
 1088.81 	 16740.7 
 1088.86633 	 111592.2 
 1088.90022 	 11467.1 
 1089.01234 	 16021.9 
 1089.45742 	 17012.8 
 1089.57567 	 87393.9 
 1089.61262 	 27872.1 
 1089.68921 	 21770.3 
 1089.81652 	 9503.3 
 1089.87734 	 236809.1 
 1090.01678 	 12369.8 
 1090.46189 	 12363.9 
 1090.57956 	 49616.6 
 1090.61658 	 14426.6 
 1090.68807 	 45317.3 
 1090.82287 	 11455.6 
 1090.8811 	 150391.8 
 1091.57999 	 41306.9 
 1091.69349 	 22930.4 
 1091.83262 	 24924.6 
 1091.89239 	 161435.6 
 1092.58356 	 19313.3 
 1092.70261 	 56941.1 
 1092.84538 	 22332.1 
 1092.89609 	 101569.5 
 1093.62362 	 15937.7 
 1093.70594 	 34559 
 1093.85175 	 52504.3 
 1093.89843 	 33362.3 
 1094.62741 	 11468.6 
 1094.74222 	 30106.8 
 1094.77598 	 14711.4 
 1094.79554 	 18876.7 
 1094.85565 	 31247.6 
 1095.74428 	 23704.3 
 1095.79782 	 17000.4 
 1095.86714 	 50809.2 
 1096.6666 	 18254.9 
 1096.7425 	 11742 
 1096.79196 	 119354.1 
 1096.87124 	 30121.2 
 1097.64902 	 25619.9 
 1097.80055 	 106007 
 1097.88138 	 53176.1 
 1097.91836 	 12044.1 
 1098.53645 	 9208.8 
 1098.65555 	 14353.8 
 1098.77536 	 9062.6 
 1098.80837 	 31392.4 
 1098.88511 	 30047.5 
 1098.9232 	 10719.4 
 1098.99648 	 7853.4 
 1099.78141 	 8661.9 
 1099.82386 	 21873.3 
 1099.89677 	 14330.2 
 1100.32501 	 41120.6 
 1100.74362 	 65332.5 
 1101.72694 	 123010.8 
 1102.72932 	 106262.1 
 1103.73671 	 65766.8 
 1103.86848 	 52272.1 
 1104.74312 	 74235 
 1105.58591 	 75752.9 
 1109.8458 	 78015 
 1109.88263 	 62065 
 1110.85029 	 58499.3 
 1110.88702 	 40648.8 
 1111.86125 	 81385.8 
 1111.89811 	 115497.6 
 1112.55627 	 98326.4 
 1112.67233 	 98171.5 
 1112.86287 	 52056 
 1112.89907 	 84487.1 
 1113.55928 	 52397.9 
 1113.67586 	 77155.6 
 1113.87703 	 198761.6 
 1113.9124 	 49291 
 1114.88097 	 134178.7 
 1115.02951 	 35472.2 
 1115.89255 	 147716 
 1116.89639 	 104567.9 
 1117.72294 	 94797.9 
 1117.84819 	 65183.6 
 1117.90842 	 98184.8 
 1118.72367 	 67974.3 
 1118.85315 	 50244.8 
 1118.912 	 50345.2 
 1119.78773 	 67815.8 
 1119.86502 	 77141.4 
 1120.73358 	 76349.1 
 1120.79236 	 55977.5 
 1120.87082 	 45515 
 1121.88175 	 62639 
 1122.74906 	 64446.7 
 1122.88623 	 56205.3 
 1124.8246 	 165254.9 
 1125.82789 	 90769.1 
 1125.87746 	 53744 
 1127.89357 	 87483.7 
 1128.31522 	 593847.6 
 1128.55067 	 160449.2 
 1128.68411 	 52665.7 
 1128.77565 	 53108.8 
 1128.89684 	 61353.4 
 1129.31586 	 644364.2 
 1129.35037 	 44240.6 
 1129.55529 	 129582.3 
 1129.68783 	 40465.5 
 1129.78013 	 118822.3 
 1129.90893 	 59250.5 
 1130.31437 	 639133.4 
 1130.75225 	 53626.3 
 1131.31533 	 435108.8 
 1131.82594 	 52762.3 
 1131.88957 	 61470.7 
 1132.31265 	 254529.4 
 1132.77193 	 75524 
 1133.31247 	 116570.5 
 1133.60185 	 70268.9 
 1133.77552 	 48814.5 
 1133.84742 	 46377.8 
 1134.30885 	 48859.9 
 1134.60428 	 43414.5 
 1134.851 	 56424.7 
 1135.86196 	 54468.2 
 1135.89731 	 72619.8 
 1136.86601 	 51734.1 
 1136.90151 	 45679.1 
 1137.87537 	 129877 
 1137.91323 	 64762.7 
 1138.74812 	 58861.4 
 1138.83993 	 107945.6 
 1138.88044 	 80059.5 
 1138.91727 	 60582.3 
 1139.8919 	 62126.5 
 1139.92901 	 69478.1 
 1140.81734 	 117832.9 
 1141.82136 	 80035.7 
 1141.87335 	 54502.5 
 1141.90842 	 64289.4 
 1142.71746 	 53732.9 
 1142.91287 	 52494.4 
 1143.79462 	 134049 
 1143.88902 	 146349.5 
 1144.73289 	 54190.5 
 1144.76953 	 127074.7 
 1144.80366 	 42050.6 
 1144.89206 	 110494.9 
 1145.74922 	 47309 
 1145.77297 	 98842.3 
 1145.90465 	 171955.6 
 1146.75107 	 63428.3 
 1146.90752 	 98171.1 
 1147.91422 	 38271.6 
 1148.76609 	 95632.1 
 1149.61162 	 43617.3 
 1149.77115 	 35210.2 
 1149.8436 	 46063.2 
 1150.78151 	 185377.1 
 1151.78555 	 102498.9 
 1151.85616 	 41365.6 
 1151.8928 	 61819.3 
 1152.79601 	 110348 
 1152.89661 	 52116.7 
 1153.80304 	 65747.9 
 1153.87111 	 77808.5 
 1153.90944 	 62891.1 
 1154.87369 	 62006.3 
 1154.9101 	 38902.9 
 1155.92291 	 46800.2 
 1156.69864 	 82541.5 
 1156.92665 	 46770.8 
 1157.7026 	 69159 
 1157.86698 	 54472.4 
 1158.36851 	 40353.7 
 1161.34882 	 36821.9 
 1161.74891 	 75817.8 
 1161.90958 	 35890.4 
 1162.74976 	 48220.3 
 1162.91643 	 41675.5 
 1164.76246 	 560563.1 
 1165.76655 	 415410.8 
 1165.86904 	 54592 
 1166.77379 	 395510.2 
 1167.77902 	 209656.9 
 1167.88733 	 96068.1 
 1168.79212 	 320514.2 
 1168.85053 	 171724.2 
 1168.89183 	 91997.8 
 1169.71779 	 145172.6 
 1169.79582 	 204149.7 
 1169.85606 	 84297.5 
 1169.90217 	 121652.9 
 1170.72027 	 103861.4 
 1170.80206 	 91019.3 
 1170.90832 	 92430.6 
 1171.91909 	 159407.3 
 1172.70993 	 60033.6 
 1172.76408 	 145232.5 
 1172.92373 	 108875.8 
 1173.76741 	 75312.2 
 1173.80642 	 43108.2 
 1173.93366 	 102531.6 
 1174.77555 	 74142 
 1174.93783 	 45666.6 
 1175.36161 	 39865.6 
 1175.7826 	 54595.1 
 1176.36545 	 48565.3 
 1177.62625 	 53693 
 1177.81345 	 49570.6 
 1177.87204 	 41443.1 
 1178.81485 	 40323 
 1179.81945 	 58362.5 
 1179.92408 	 40875.4 
 1181.84313 	 113809.6 
 1182.84511 	 55153.3 
 1183.85808 	 107052.8 
 1184.65087 	 51638 
 1184.84962 	 112935.4 
 1184.89186 	 41320.9 
 1185.65327 	 41074.4 
 1185.69177 	 37073.4 
 1185.85404 	 70742.3 
 1186.35641 	 36866.6 
 1186.82148 	 75158.8 
 1187.82704 	 68049.3 
 1187.86056 	 81010.4 
 1188.36637 	 36483.6 
 1188.7602 	 206921.5 
 1188.86629 	 62528.4 
 1189.77161 	 105458.2 
 1189.85209 	 57356.7 
 1190.77675 	 300170.5 
 1191.77966 	 199859.1 
 1192.78392 	 81228.2 
 1193.80482 	 55781.3 
 1193.9023 	 58043.5 
 1194.81744 	 2491237.3 
 1194.90561 	 57663.2 
 1195.8207 	 1997356 
 1195.85671 	 109266.3 
 1195.91487 	 109202.5 
 1196.82407 	 820404.3 
 1196.86408 	 75320.7 
 1196.92131 	 73134.5 
 1197.83006 	 282934.1 
 1197.87614 	 201564.4 
 1197.93241 	 56509.4 
 1198.83662 	 64003.9 
 1198.90945 	 170583.6 
 1199.7727 	 318086.3 
 1199.85358 	 82781.2 
 1199.91216 	 135786.9 
 1200.72767 	 50811.2 
 1200.77534 	 243975.5 
 1200.86213 	 39770.9 
 1200.91801 	 60088.4 
 1200.9654 	 217192.2 
 1201.77646 	 79295.3 
 1201.87309 	 65606 
 1201.96818 	 181198.9 
 1202.33448 	 508436.8 
 1202.81535 	 62518.9 
 1202.97364 	 96990.1 
 1203.33486 	 593036.9 
 1203.82439 	 174487.8 
 1204.33366 	 605569.5 
 1204.83126 	 113914.5 
 1205.33264 	 433594.2 
 1205.7765 	 58982.7 
 1205.84151 	 357952 
 1206.33126 	 278084.5 
 1206.70751 	 91055.2 
 1206.84516 	 236021.1 
 1207.33215 	 130511.9 
 1207.71059 	 90641.8 
 1207.75088 	 36887.1 
 1207.85409 	 145228.7 
 1208.33133 	 44456.9 
 1208.80799 	 92442.7 
 1208.86255 	 98206.9 
 1209.8133 	 94234.8 
 1209.87508 	 119133.2 
 1210.8127 	 243505.4 
 1210.87662 	 65145.3 
 1211.81677 	 158922.1 
 1211.85488 	 102096.3 
 1211.89246 	 50993 
 1212.87624 	 77009.5 
 1213.87338 	 264562.9 
 1214.87729 	 152847.7 
 1215.74764 	 111455.7 
 1215.88322 	 134316.5 
 1216.74332 	 100949.4 
 1216.88958 	 83605.7 
 1217.74433 	 60867.4 
 1217.8396 	 61969.8 
 1218.84814 	 106603.4 
 1219.81947 	 67968.5 
 1219.85942 	 234310.7 
 1220.68679 	 158003.3 
 1220.86326 	 179567.8 
 1221.69122 	 131423.5 
 1221.83645 	 96608 
 1221.87624 	 148394.8 
 1222.70166 	 977925.6 
 1222.8409 	 80267.5 
 1222.87833 	 91397.8 
 1222.94719 	 176494.6 
 1223.70562 	 842241.1 
 1223.85261 	 105213.3 
 1223.89181 	 245825.3 
 1223.94982 	 145212.6 
 1224.70908 	 338665.8 
 1224.85676 	 43351.9 
 1224.89439 	 155646.4 
 1225.71302 	 88886.3 
 1225.86518 	 182017.1 
 1225.90676 	 186341.2 
 1226.81147 	 97095.8 
 1226.87208 	 128763.6 
 1226.942 	 163971.4 
 1227.75829 	 137594.4 
 1227.82334 	 129297.9 
 1227.88443 	 324898.8 
 1227.94156 	 106615.8 
 1228.76222 	 78588.5 
 1228.83146 	 114227.6 
 1228.88747 	 233106.8 
 1228.94013 	 55351.3 
 1229.84193 	 328074 
 1229.90189 	 518742.4 
 1229.99812 	 38960 
 1230.84938 	 271496.5 
 1230.90551 	 397517.2 
 1231.85805 	 378439.8 
 1231.90683 	 149602.2 
 1232.81176 	 70935 
 1232.86175 	 240514.5 
 1233.80748 	 110665.8 
 1233.87318 	 282857.8 
 1234.82082 	 106994.7 
 1234.87651 	 192549.4 
 1235.85331 	 52327.4 
 1235.88695 	 81949.3 
 1236.68207 	 148936.8 
 1236.84618 	 96253.2 
 1237.68403 	 111916.8 
 1237.86925 	 262482.6 
 1237.90972 	 64591.9 
 1238.69812 	 181662.7 
 1238.8754 	 186174 
 1239.70158 	 151381.1 
 1239.88558 	 767506.1 
 1239.92424 	 87155.4 
 1240.70544 	 39802.8 
 1240.88943 	 606915.6 
 1241.89979 	 763604.1 
 1241.93887 	 92760.8 
 1242.85167 	 356894.6 
 1242.9044 	 488894.5 
 1242.94315 	 74906.8 
 1243.85667 	 340003.5 
 1243.91007 	 256517.4 
 1244.68394 	 87317.7 
 1244.86575 	 545443.5 
 1244.91413 	 87978.8 
 1245.68909 	 71916.6 
 1245.87442 	 508096.1 
 1246.87941 	 279032.8 
 1247.85029 	 127791.3 
 1247.89315 	 302110.3 
 1248.85626 	 92070.4 
 1248.89627 	 215062.1 
 1249.73908 	 84314.7 
 1249.80342 	 84862.7 
 1249.8638 	 250160.6 
 1249.9064 	 155585.5 
 1250.7437 	 67391.8 
 1250.81497 	 83143.9 
 1250.873 	 186982.3 
 1250.9108 	 83587.5 
 1251.82222 	 58136.8 
 1251.88217 	 228496.3 
 1251.92319 	 133175.5 
 1252.67477 	 63073 
 1252.83562 	 133181.4 
 1252.8881 	 143661.2 
 1252.93065 	 91794.1 
 1253.84322 	 109496.3 
 1253.90109 	 2285038.5 
 1254.69246 	 280300.2 
 1254.85059 	 102135.5 
 1254.90487 	 1687743.9 
 1255.6962 	 192221.6 
 1255.86031 	 63591 
 1255.91603 	 3227297.8 
 1256.70137 	 125442.3 
 1256.86322 	 64164.4 
 1256.92079 	 2109034.5 
 1257.87288 	 117963.5 
 1257.92693 	 1100147.5 
 1258.66244 	 81465 
 1258.87938 	 83200.5 
 1258.93203 	 422772.1 
 1259.66762 	 51835.7 
 1259.84534 	 43143.6 
 1259.88498 	 161587.4 
 1259.9376 	 140111.9 
 1260.67727 	 114869.8 
 1260.76192 	 42644.1 
 1260.85361 	 54318.8 
 1260.89286 	 88899.4 
 1261.6827 	 73387.8 
 1261.86734 	 292040.6 
 1261.90568 	 64156.3 
 1262.87244 	 184421.5 
 1262.91377 	 58620.2 
 1263.88477 	 562340.3 
 1263.92317 	 62172.3 
 1264.88848 	 416730.3 
 1264.92854 	 42228 
 1265.89929 	 650159.9 
 1265.93763 	 62110.7 
 1266.85087 	 204456.5 
 1266.9046 	 448015.1 
 1266.94376 	 63818.1 
 1267.8554 	 148512.8 
 1267.91579 	 816346.6 
 1267.95435 	 115345.8 
 1268.86449 	 256061.9 
 1268.91985 	 550577.8 
 1268.95803 	 77228.6 
 1269.87197 	 220946.3 
 1269.92953 	 587489.1 
 1269.96988 	 81839.6 
 1270.68702 	 886655.3 
 1270.88001 	 412108.2 
 1270.93449 	 324775.2 
 1270.97534 	 58041.8 
 1271.69031 	 710705.7 
 1271.88795 	 406743.4 
 1271.94038 	 129041.4 
 1272.69346 	 334433 
 1272.89537 	 385864.6 
 1273.69821 	 97657.6 
 1273.87072 	 190474.1 
 1273.90477 	 225103.2 
 1274.87429 	 148719.3 
 1274.9097 	 101819.2 
 1275.8808 	 169630 
 1275.92149 	 123877.5 
 1276.35313 	 392821 
 1276.67445 	 95871.8 
 1276.84151 	 41836.6 
 1276.88717 	 99725.5 
 1276.92683 	 101023.6 
 1277.35422 	 438380.2 
 1277.67931 	 74299.4 
 1277.8355 	 85500.9 
 1277.90043 	 1230762 
 1278.3526 	 483089.8 
 1278.84061 	 59415.9 
 1278.84908 	 62062.5 
 1278.9046 	 959313.3 
 1279.35235 	 360950.8 
 1279.9163 	 2587511.3 
 1280.35107 	 233494.3 
 1280.9202 	 1839303 
 1281.34991 	 129615 
 1281.93201 	 4737116 
 1282.34917 	 73580 
 1282.60226 	 46338.8 
 1282.93626 	 3353812.5 
 1283.60581 	 56887.2 
 1283.94585 	 3313688 
 1284.95129 	 2063800.3 
 1285.86932 	 101880.8 
 1285.95491 	 805683.8 
 1286.87341 	 91082.5 
 1286.9573 	 224409.9 
 1287.88402 	 275310.8 
 1287.96385 	 74009.1 
 1288.88771 	 209633.3 
 1289.89969 	 371616.8 
 1289.93983 	 96238.4 
 1290.85398 	 42014.1 
 1290.90374 	 264352 
 1290.94392 	 64534.1 
 1291.91449 	 587746.1 
 1291.95298 	 49270.4 
 1292.67013 	 241768.8 
 1292.86575 	 103441.6 
 1292.91927 	 398932.3 
 1292.96006 	 55963.2 
 1293.67313 	 178865.1 
 1293.82599 	 38980.9 
 1293.86995 	 111907.1 
 1293.93045 	 425546.8 
 1293.9706 	 57588 
 1294.67602 	 54716.9 
 1294.88077 	 215706 
 1294.93597 	 257969.1 
 1295.88675 	 181382.6 
 1295.94469 	 298441 
 1296.89564 	 167075.8 
 1296.95211 	 206232.4 
 1297.90226 	 118894 
 1297.96114 	 156367.7 
 1298.91084 	 69436.7 
 1298.96608 	 102851.1 
 1299.91985 	 112632.4 
 1300.92598 	 127657.3 
 1301.89655 	 279097.6 
 1302.90335 	 230425 
 1303.91658 	 1087505.9 
 1304.92036 	 849029.6 
 1304.96416 	 46016.3 
 1305.93239 	 2720321.5 
 1306.93572 	 2046357.8 
 1307.94702 	 2806969.3 
 1308.95134 	 1965167.9 
 1309.96169 	 2205369.3 
 1310.96692 	 1449576.1 
 1311.88557 	 88295.1 
 1311.97516 	 969769.7 
 1312.88538 	 130916.9 
 1312.98028 	 477700.2 
 1313.89571 	 110349.8 
 1313.98314 	 199865.2 
 1314.90197 	 46477.4 
 1314.98494 	 54563.3 
 1315.9145 	 147921.2 
 1316.91951 	 140411.2 
 1317.92788 	 225622.6 
 1317.97162 	 40354.8 
 1318.93327 	 128856.1 
 1319.94571 	 136161.5 
 1320.95167 	 119410.1 
 1321.96154 	 109339.2 
 1322.659 	 149481.6 
 1322.96705 	 41895.6 
 1323.66241 	 144979.3 
 1324.66676 	 42123.1 
 1325.89962 	 609776.4 
 1326.90412 	 594839.9 
 1327.91009 	 417106.1 
 1328.91749 	 209249.8 
 1329.93193 	 671165.1 
 1330.93581 	 522636.4 
 1331.94727 	 1111461.9 
 1332.95198 	 830239.5 
 1333.96285 	 1418632.3 
 1334.96701 	 981808.4 
 1335.97564 	 842492.1 
 1336.9813 	 463926.4 
 1337.86278 	 101987.9 
 1337.98899 	 240445.8 
 1338.65348 	 100872.1 
 1338.86863 	 68772 
 1338.99429 	 110474.2 
 1339.65631 	 72776.4 
 1339.87478 	 48825.5 
 1342.92688 	 2496024.3 
 1343.93031 	 2386611.8 
 1344.93316 	 1121382.6 
 1345.93494 	 324491.4 
 1346.93995 	 63292.3 
 1347.88169 	 3348359.8 
 1348.67459 	 70397 
 1348.88515 	 3196315.3 
 1349.88853 	 1469158.5 
 1350.03048 	 54617.7 
 1350.3722 	 236061.1 
 1350.68901 	 136224.4 
 1350.89213 	 492750.9 
 1351.37181 	 282759.3 
 1351.6932 	 116406.9 
 1351.89507 	 87203.2 
 1352.37119 	 305043.2 
 1353.37073 	 239683.5 
 1353.93273 	 77989 
 1354.37005 	 163638.1 
 1354.93628 	 60733.9 
 1355.37041 	 92364.3 
 1355.94669 	 195421.7 
 1356.08388 	 37280.6 
 1356.36771 	 47109.6 
 1356.95075 	 147611.1 
 1357.96088 	 269068.6 
 1358.96635 	 197659.9 
 1359.8482 	 77883.2 
 1359.97648 	 240329.1 
 1360.85115 	 38648 
 1360.98454 	 142876 
 1361.99118 	 91013.2 
 1362.99577 	 57309.7 
 1363.85512 	 230231.6 
 1364.6692 	 131882.7 
 1364.85816 	 234346.2 
 1364.98846 	 43680.7 
 1365.67257 	 104110.6 
 1365.86308 	 123299 
 1366.68358 	 373201.2 
 1366.8657 	 69358 
 1367.68769 	 322362.3 
 1368.69088 	 134214.9 
 1368.88054 	 97767.5 
 1371.00469 	 58713.7 
 1371.07662 	 61817.6 
 1372.01552 	 38953.7 
 1375.96288 	 52669 
 1378.06839 	 42133.1 
 1380.70188 	 68641.9 
 1381.70352 	 58288.6 
 1386.6764 	 112508.5 
 1386.974 	 150595.9 
 1387.68068 	 99708.5 
 1387.97567 	 117976 
 1388.67726 	 65453.5 
 1388.98217 	 114491.1 
 1391.63236 	 42794.7 
 1392.63769 	 46429.5 
 1393.99392 	 37848.7 
 1394.06076 	 44129 
 1397.01573 	 56986.5 
 1397.09392 	 39390 
 1398.09107 	 50178.8 
 1399.1003 	 50229.9 
 1404.97946 	 62028.1 
 1406.14204 	 103025.6 
 1406.99739 	 103177.9 
 1407.14542 	 94033.9 
 1407.89126 	 42834.4 
 1408.00281 	 107342.3 
 1408.15421 	 51570.1 
 1408.73225 	 52455.6 
 1409.0125 	 114990.2 
 1409.73414 	 57150.1 
 1410.01853 	 116670.2 
 1410.97364 	 107112.6 
 1411.02462 	 42273.2 
 1411.97758 	 76207.9 
 1412.98729 	 133633.7 
 1413.98975 	 118343.2 
 1415.00133 	 159690.6 
