
 954.78141 	 8654.3 
 954.84681 	 9645.9 
 955.22131 	 3501.6 
 955.52664 	 10582.3 
 955.58725 	 6809.9 
 955.61651 	 5631.1 
 955.65625 	 11118.7 
 955.72675 	 16655.3 
 955.78175 	 5770.7 
 955.85196 	 4827.5 
 956.21238 	 6607.7 
 956.53034 	 6622.9 
 956.59512 	 4253.9 
 956.63357 	 4328.4 
 956.66109 	 8678.7 
 956.73393 	 4296.7 
 956.86381 	 3718.1 
 957.49768 	 212884.5 
 957.53377 	 55031.6 
 957.56237 	 3809 
 957.61191 	 3749.5 
 957.63813 	 22467.4 
 957.70539 	 47247.5 
 957.79108 	 5388.6 
 957.87241 	 4941.8 
 958.19909 	 3906.8 
 958.5012 	 116208.3 
 958.53745 	 33114.6 
 958.64454 	 15695.3 
 958.68214 	 10109.7 
 958.71058 	 27461.9 
 958.87958 	 10252.1 
 959.50195 	 41395.8 
 959.54053 	 8697.6 
 959.61315 	 5836.5 
 959.64631 	 18368.3 
 959.68244 	 4908.2 
 959.72061 	 21191.5 
 959.88793 	 7368 
 960.13649 	 3629.7 
 960.50206 	 13452.1 
 960.59429 	 8344.4 
 960.64925 	 7255 
 960.69603 	 11411.8 
 960.72449 	 23691.4 
 960.8006 	 4504.1 
 960.89518 	 10414.2 
 961.53477 	 9289.1 
 961.56082 	 5164.6 
 961.5955 	 4992.7 
 961.62635 	 22503.3 
 961.66165 	 30997.4 
 961.71298 	 49143.5 
 961.738 	 10561.6 
 961.79724 	 3403.4 
 961.89886 	 7121.4 
 962.5372 	 3688.1 
 962.62983 	 7717.7 
 962.66481 	 15188.6 
 962.73907 	 140365.8 
 962.81269 	 10288.6 
 963.2536 	 6192.2 
 963.3825 	 50182.5 
 963.46801 	 29140.6 
 963.54521 	 3534.3 
 963.56832 	 11939.8 
 963.64121 	 68895.8 
 963.72868 	 361535.7 
 963.81465 	 6513.3 
 964.25171 	 3742.4 
 964.38667 	 28887 
 964.47139 	 12806.8 
 964.58493 	 110233.2 
 964.64717 	 31495.7 
 964.71217 	 68230.7 
 964.73694 	 154963.7 
 964.82786 	 9800.8 
 965.18266 	 3687.1 
 965.25244 	 4601.6 
 965.38845 	 9894.6 
 965.56618 	 6854.5 
 965.59208 	 50500 
 965.64817 	 9539.1 
 965.68225 	 6199.8 
 965.71764 	 64175.2 
 965.73949 	 40060.1 
 965.8319 	 5102.3 
 966.18992 	 5101.6 
 966.35928 	 11572.7 
 966.60937 	 34692.9 
 966.69335 	 46841.7 
 966.73129 	 225995.9 
 967.19719 	 6349.9 
 967.36418 	 4381.7 
 967.58113 	 11822.4 
 967.61119 	 25441.5 
 967.6966 	 31691.3 
 967.73446 	 131848 
 968.20598 	 5606 
 968.48438 	 13253.4 
 968.58794 	 5921.7 
 968.61187 	 4089.4 
 968.67123 	 8227.7 
 968.70337 	 70773.7 
 968.73778 	 43170.4 
 969.4878 	 8324 
 969.53926 	 33130.8 
 969.6469 	 24447.7 
 969.67034 	 53965.4 
 969.70646 	 40431.2 
 969.73855 	 13215.1 
 969.76796 	 4514.5 
 970.49441 	 4439.6 
 970.54517 	 15453.9 
 970.64894 	 18140.2 
 970.67475 	 27474.3 
 970.71813 	 69877 
 970.74693 	 3731.1 
 970.78372 	 4611.8 
 970.81533 	 6865.1 
 971.20977 	 7052.6 
 971.31411 	 4121.5 
 971.54697 	 5697.6 
 971.57723 	 7075.9 
 971.65341 	 27369.9 
 971.67767 	 5641.9 
 971.72162 	 40931.2 
 972.21895 	 6249.1 
 972.45877 	 54692.3 
 972.54212 	 11365.4 
 972.58119 	 5473.1 
 972.654 	 12577.6 
 972.6827 	 4273.3 
 972.73284 	 47710 
 972.76008 	 11056.4 
 972.80088 	 10571.2 
 973.22313 	 4434.6 
 973.43691 	 4103.3 
 973.46466 	 23892.2 
 973.50805 	 75955 
 973.54063 	 4705.5 
 973.60573 	 9574.4 
 973.69734 	 12539.9 
 973.73584 	 25166.2 
 973.76321 	 6360.5 
 973.80219 	 5456.6 
 973.85266 	 8656.4 
 974.44277 	 4827.6 
 974.51113 	 44833.5 
 974.61013 	 5389.5 
 974.65735 	 3648.5 
 974.70224 	 11022.4 
 974.73918 	 10079 
 974.76799 	 43547.4 
 974.81447 	 8929.5 
 974.85469 	 3789.8 
 975.15679 	 3677 
 975.51466 	 13042.2 
 975.6412 	 7213.1 
 975.67614 	 11413.1 
 975.71308 	 5384.4 
 975.7717 	 32224.8 
 975.81126 	 16377.2 
 976.16617 	 3892.8 
 976.68958 	 5573.1 
 976.72281 	 8864 
 976.75178 	 18019.9 
 976.78115 	 3491.8 
 976.81544 	 5189.9 
 977.41402 	 35841.2 
 977.55812 	 3514.1 
 977.65683 	 64210.6 
 977.70641 	 6244.1 
 977.72894 	 18012.3 
 977.75514 	 15301.9 
 977.79131 	 11499.5 
 978.18854 	 5173.8 
 978.37173 	 9664.4 
 978.41828 	 19037.3 
 978.66097 	 36771.8 
 978.6924 	 4133.7 
 978.73441 	 18335.5 
 978.76352 	 10887.8 
 978.80599 	 7658 
 979.19529 	 5978.5 
 979.3751 	 4853.9 
 979.42101 	 5397.7 
 979.52642 	 9706.2 
 979.57896 	 5945.1 
 979.66564 	 12595.4 
 979.7238 	 13393.9 
 979.7703 	 8704.2 
 979.8098 	 6100.6 
 980.20535 	 7945.3 
 980.27821 	 247879.4 
 980.5944 	 440183.3 
 980.62099 	 21231.2 
 980.66294 	 13384.7 
 980.70672 	 14260.3 
 980.75478 	 70827.6 
 980.82254 	 7997.3 
 981.27884 	 231499.5 
 981.59763 	 253648.6 
 981.62683 	 13321 
 981.66898 	 11945.8 
 981.70983 	 8338.1 
 981.75736 	 51530.8 
 982.27743 	 203858.8 
 982.5309 	 4125.5 
 982.60146 	 94118.1 
 982.64944 	 5503.6 
 982.68084 	 16876 
 982.71318 	 6650.5 
 982.76021 	 14470.1 
 982.78791 	 3930 
 982.88029 	 5027.2 
 983.15518 	 4820.6 
 983.20957 	 6500.4 
 983.27701 	 119710.9 
 983.32812 	 4927.9 
 983.54262 	 3874.7 
 983.60456 	 30023.4 
 983.65497 	 12283.7 
 983.68323 	 5833.7 
 983.71746 	 14994.6 
 983.88268 	 3618.6 
 984.21651 	 7182.9 
 984.27559 	 62054.5 
 984.37127 	 5971.4 
 984.6599 	 13757.5 
 984.69543 	 14099.6 
 984.72385 	 11226.7 
 984.79336 	 9070.1 
 984.82852 	 11549.2 
 985.23018 	 12058.9 
 985.275 	 28208 
 985.36395 	 18405 
 985.51396 	 47264.6 
 985.54957 	 146521.1 
 985.59049 	 6517.9 
 985.64197 	 51605.9 
 985.66865 	 10841.5 
 985.70974 	 49887.9 
 985.73722 	 15675.1 
 985.79534 	 5179.7 
 985.83016 	 10430.1 
 986.23317 	 8873.8 
 986.27387 	 10144.6 
 986.3678 	 12543.1 
 986.51776 	 24661 
 986.55305 	 84952.8 
 986.64334 	 26649.6 
 986.67403 	 5883.5 
 986.71288 	 67493.6 
 986.73883 	 12962.1 
 986.80896 	 4973.1 
 987.15493 	 4076.4 
 987.20956 	 3814.3 
 987.51963 	 6414 
 987.55341 	 44492.3 
 987.61799 	 5663.4 
 987.6428 	 19296 
 987.67478 	 8304 
 987.71614 	 33772 
 987.74439 	 10411.3 
 987.81286 	 9559 
 987.92918 	 4825.5 
 988.1675 	 6382.7 
 988.55642 	 18897.9 
 988.62397 	 4034 
 988.64464 	 14225.5 
 988.67774 	 6030.1 
 988.72706 	 41156.8 
 988.75313 	 19053.5 
 988.82197 	 3902.2 
 989.56818 	 17545.5 
 989.62389 	 4424.4 
 989.65564 	 17824.1 
 989.68966 	 14581.1 
 989.73023 	 20288.7 
 989.75579 	 10561.7 
 989.78598 	 20715.7 
 989.82518 	 13547.4 
 990.18626 	 5843 
 990.44371 	 4785.6 
 990.47223 	 21101.3 
 990.56952 	 9268.5 
 990.66297 	 18566.4 
 990.69571 	 10169.5 
 990.73935 	 15996 
 990.76834 	 10203.7 
 990.79115 	 4629.9 
 990.83072 	 5401.6 
 991.19694 	 6854.2 
 991.44672 	 4707.8 
 991.47587 	 14176.4 
 991.58041 	 10498.3 
 991.67241 	 540475.5 
 991.77185 	 12759 
 991.80305 	 4100.3 
 991.83885 	 5207.4 
 992.17252 	 5105 
 992.2077 	 3694.9 
 992.47794 	 4214.6 
 992.6762 	 289051.6 
 992.70837 	 28283.9 
 992.74497 	 105112.3 
 992.77702 	 5287.2 
 992.84728 	 3737.4 
 993.18522 	 4372.6 
 993.38881 	 6074.3 
 993.6044 	 4027.2 
 993.67883 	 87095.9 
 993.71259 	 15788 
 993.74879 	 58665.5 
 993.78518 	 10462.9 
 994.39214 	 4095.7 
 994.44374 	 19417.4 
 994.68206 	 19576.4 
 994.71745 	 52944.6 
 994.76154 	 92126 
 994.79725 	 4194.5 
 995.20699 	 6096.8 
 995.33153 	 4289.5 
 995.42349 	 11027.8 
 995.44972 	 6610.3 
 995.6164 	 4370.4 
 995.71932 	 39460.2 
 995.76671 	 55422.3 
 996.21705 	 7032.4 
 996.42686 	 6711.3 
 996.60436 	 168407.4 
 996.66023 	 8460.4 
 996.7009 	 7523.1 
 996.72469 	 4895.7 
 996.74904 	 25222.6 
 996.81791 	 6781 
 997.22508 	 8053.8 
 997.60781 	 106330.7 
 997.66567 	 6182 
 997.69844 	 35641.1 
 997.75342 	 20521.5 
 997.79403 	 6727 
 998.20215 	 5744.9 
 998.61199 	 32713.8 
 998.6766 	 6092.5 
 998.70536 	 25490.2 
 998.77342 	 107967.3 
 999.39877 	 8967 
 999.49455 	 4712.8 
 999.60961 	 11769.6 
 999.63999 	 5222.3 
 999.67825 	 9083.2 
 999.71076 	 8126.4 
 999.74094 	 4038.1 
 999.77639 	 83137.4 
 999.80694 	 5257.4 
 1000.78831 	 786831.5 
 1001.20772 	 5801.2 
 1001.52375 	 197893.6 
 1001.55949 	 66655.3 
 1001.65793 	 8604.9 
 1001.68635 	 11764.4 
 1001.73505 	 5874.7 
 1001.79174 	 560607.4 
 1002.52699 	 113859.1 
 1002.56323 	 37681.3 
 1002.68885 	 9201.3 
 1002.7385 	 7926.2 
 1002.79577 	 205449.8 
 1003.20052 	 4114.8 
 1003.52707 	 92221.1 
 1003.56602 	 11357.2 
 1003.63739 	 7016.1 
 1003.67182 	 32179.9 
 1003.70839 	 23290.1 
 1003.741 	 4668 
 1003.80166 	 65639 
 1003.84068 	 13712.1 
 1004.52845 	 41153.3 
 1004.55756 	 3777.2 
 1004.62021 	 5262.3 
 1004.64653 	 3990.9 
 1004.67683 	 16263.5 
 1004.72384 	 38444.4 
 1004.75147 	 4794.2 
 1004.80522 	 13739.3 
 1004.84543 	 6949.8 
 1005.413 	 4059.5 
 1005.53452 	 13655.5 
 1005.68759 	 103461.9 
 1005.72465 	 28054.2 
 1005.75383 	 4518.4 
 1005.82079 	 16589.1 
 1005.85322 	 4595.2 
 1006.19173 	 7539.6 
 1006.54254 	 5119.9 
 1006.66751 	 162982.7 
 1006.69183 	 33308.6 
 1006.73985 	 34163.3 
 1006.8236 	 6587.5 
 1006.85511 	 4218.3 
 1007.20229 	 5697.3 
 1007.54464 	 3756.8 
 1007.59243 	 12045.8 
 1007.66985 	 95416.3 
 1007.74216 	 19570.7 
 1007.79991 	 6520.6 
 1008.1848 	 4757.5 
 1008.21542 	 3835.3 
 1008.61148 	 79366.2 
 1008.67068 	 15923.9 
 1008.69691 	 40843.4 
 1008.7414 	 120592.9 
 1009.1961 	 4270.8 
 1009.22448 	 6162.3 
 1009.61322 	 42890.3 
 1009.65971 	 8731.4 
 1009.69888 	 35537.3 
 1009.74506 	 65327.6 
 1009.81809 	 4859.7 
 1010.20284 	 8202.3 
 1010.61381 	 12848.5 
 1010.71258 	 80829.7 
 1010.74561 	 14888.2 
 1011.21083 	 9634.9 
 1011.57382 	 4426.2 
 1011.60782 	 6292.2 
 1011.68227 	 6270.4 
 1011.7139 	 51226.2 
 1011.80726 	 7868.4 
 1012.22373 	 7631.9 
 1012.45494 	 6857.2 
 1012.61544 	 5677.4 
 1012.72453 	 32134.8 
 1012.81369 	 7195.1 
 1013.17673 	 5181.6 
 1013.23385 	 4278.1 
 1013.56498 	 26894.3 
 1013.66995 	 25993.2 
 1013.69768 	 27280.7 
 1013.72982 	 5997.8 
 1013.75524 	 8783.5 
 1013.78877 	 6276.5 
 1013.82134 	 7333.8 
 1014.18477 	 7875.6 
 1014.21647 	 5677.5 
 1014.57005 	 16939.7 
 1014.67789 	 12941.4 
 1014.70632 	 18556.1 
 1014.76754 	 229173 
 1015.57325 	 7216.6 
 1015.60422 	 7431.1 
 1015.67315 	 93952.4 
 1015.71101 	 35823.5 
 1015.77094 	 164436.6 
 1015.8004 	 7333 
 1015.84015 	 18520.2 
 1016.20134 	 4286.4 
 1016.4628 	 20636 
 1016.60777 	 8854.7 
 1016.67699 	 53421.8 
 1016.71401 	 20589.3 
 1016.78299 	 380214.2 
 1016.84418 	 10116.4 
 1017.46671 	 14378.9 
 1017.53381 	 86333.8 
 1017.68771 	 338496 
 1017.7864 	 281117 
 1017.81583 	 9308.9 
 1017.85441 	 26634 
 1018.19245 	 6040.5 
 1018.22717 	 5038.9 
 1018.53736 	 57666.1 
 1018.63365 	 5936.3 
 1018.69125 	 190138.4 
 1018.72702 	 12691.2 
 1018.79041 	 101724.6 
 1018.85863 	 15469.8 
 1019.20529 	 9072.1 
 1019.53844 	 24453.4 
 1019.70365 	 911962.1 
 1019.7975 	 41211.8 
 1019.83609 	 20365.6 
 1019.86859 	 4498.5 
 1020.2142 	 10562.6 
 1020.53913 	 4148.9 
 1020.70725 	 494775.4 
 1020.74189 	 165359.5 
 1020.80446 	 11456.4 
 1020.83994 	 7926.7 
 1021.19372 	 8815 
 1021.40693 	 79952 
 1021.55541 	 4261.4 
 1021.59005 	 4644.4 
 1021.71004 	 159581.9 
 1021.7455 	 115911.4 
 1021.81518 	 12067.3 
 1021.8483 	 6957.7 
 1022.20095 	 13125 
 1022.23601 	 5482.2 
 1022.41017 	 50333.7 
 1022.66251 	 235292.3 
 1022.71258 	 43997.1 
 1022.7741 	 105864 
 1023.2089 	 13868.8 
 1023.23932 	 5434.8 
 1023.41395 	 16709.9 
 1023.60407 	 15357.7 
 1023.66557 	 134575.3 
 1023.71705 	 14905.6 
 1023.74022 	 4762.6 
 1023.77445 	 79959.3 
 1023.80639 	 5584.7 
 1024.21989 	 14414.3 
 1024.41706 	 4544.2 
 1024.62055 	 410224.9 
 1024.67608 	 245634.5 
 1024.72964 	 24628.9 
 1024.77726 	 35076.2 
 1024.81174 	 6162.5 
 1025.2091 	 6339 
 1025.48758 	 4436 
 1025.624 	 256612.5 
 1025.67985 	 132895.4 
 1025.73979 	 21148.8 
 1025.7839 	 6283.3 
 1025.82092 	 7116.2 
 1026.18364 	 3837.6 
 1026.21441 	 17211.2 
 1026.60094 	 4227.9 
 1026.62784 	 86013.9 
 1026.68459 	 47380.2 
 1026.71414 	 14178.1 
 1026.74622 	 13797.6 
 1026.79285 	 4309.5 
 1026.8329 	 8258.8 
 1027.19466 	 4203.9 
 1027.22202 	 22408.8 
 1027.49101 	 4422.9 
 1027.52523 	 4456.1 
 1027.63187 	 19122.2 
 1027.69844 	 13631.1 
 1027.73072 	 18713.6 
 1027.80481 	 16892.3 
 1027.83867 	 7994.5 
 1028.20036 	 4007 
 1028.22981 	 14692.3 
 1028.72224 	 95225.7 
 1028.81335 	 14272.2 
 1029.23431 	 5940.3 
 1029.53967 	 37037.7 
 1029.57617 	 127995.3 
 1029.66804 	 53325.1 
 1029.72615 	 60780.5 
 1029.75454 	 7070.4 
 1029.81994 	 20307.6 
 1029.85426 	 7450.2 
 1030.19556 	 4276.3 
 1030.22827 	 5989.9 
 1030.5438 	 21029.1 
 1030.5796 	 77865.1 
 1030.66941 	 24377.2 
 1030.7304 	 27234.8 
 1030.76238 	 84886.3 
 1030.82535 	 5311.9 
 1030.86167 	 6390.1 
 1031.20343 	 8396.6 
 1031.23618 	 5442.6 
 1031.54593 	 8783.2 
 1031.58164 	 32715.7 
 1031.64432 	 15704.3 
 1031.67344 	 13637.8 
 1031.70649 	 28740.7 
 1031.73794 	 14525.6 
 1031.76726 	 61840.4 
 1031.80042 	 9838.4 
 1031.83613 	 28837.7 
 1031.87134 	 10611.8 
 1032.21334 	 11152.8 
 1032.24202 	 7501.7 
 1032.38211 	 21069.6 
 1032.5859 	 12743.2 
 1032.64957 	 10654.6 
 1032.67939 	 4906.7 
 1032.71017 	 13197 
 1032.74367 	 14203.8 
 1032.77708 	 128084.3 
 1032.83878 	 11697.3 
 1032.87505 	 7300.1 
 1033.2192 	 10341.6 
 1033.3852 	 11662.6 
 1033.59122 	 5262.4 
 1033.64988 	 7135.6 
 1033.72092 	 45944.8 
 1033.74981 	 6129.3 
 1033.78053 	 88146.9 
 1033.85135 	 20524 
 1033.94745 	 5554.7 
 1034.20165 	 12222.6 
 1034.23136 	 6821.2 
 1034.62716 	 4572.9 
 1034.69915 	 36086.8 
 1034.72674 	 14231.9 
 1034.78901 	 50782.8 
 1034.85338 	 12140.2 
 1035.20796 	 18035.4 
 1035.60772 	 4399.1 
 1035.70488 	 24393.9 
 1035.79577 	 30989.5 
 1035.82977 	 8548.4 
 1036.21792 	 15439.9 
 1036.63371 	 5349.1 
 1036.67601 	 4079.6 
 1036.74519 	 111501 
 1036.77393 	 41476.4 
 1037.2297 	 11289.3 
 1037.27053 	 7632.4 
 1037.33666 	 10789.5 
 1037.75036 	 77941.5 
 1037.77677 	 23916.3 
 1037.84859 	 13581.1 
 1038.21361 	 17138 
 1038.27239 	 6943.2 
 1038.3401 	 5965.4 
 1038.65603 	 4291.1 
 1038.69056 	 6216.5 
 1038.71787 	 9848.8 
 1038.76448 	 184256.9 
 1038.85123 	 6713.6 
 1039.22232 	 32677.1 
 1039.27214 	 5132.2 
 1039.67154 	 16669.8 
 1039.70013 	 5103.6 
 1039.72583 	 23619 
 1039.76801 	 126727.7 
 1039.84171 	 11118.9 
 1040.23031 	 39183.7 
 1040.26485 	 4350.9 
 1040.63117 	 196916.8 
 1040.67298 	 307344.2 
 1040.73246 	 46217.1 
 1040.77181 	 49568.9 
 1040.84462 	 8511.6 
 1041.23737 	 32662.4 
 1041.63441 	 118802 
 1041.67806 	 180455.9 
 1041.7333 	 30490.7 
 1041.77902 	 10890 
 1041.81689 	 7726.1 
 1041.85484 	 8065.6 
 1042.24462 	 10767.1 
 1042.28143 	 6115.3 
 1042.63666 	 34457.8 
 1042.68696 	 200140.5 
 1042.72586 	 60110.7 
 1042.78578 	 6826.7 
 1042.86794 	 11960 
 1043.20506 	 6012.6 
 1043.23709 	 10189.4 
 1043.38945 	 12301.6 
 1043.63646 	 14048.5 
 1043.70099 	 187841.3 
 1043.73697 	 24814.5 
 1043.80043 	 14284.6 
 1043.8337 	 10828.2 
 1043.87159 	 20758.6 
 1044.21288 	 9143.7 
 1044.24329 	 14041.9 
 1044.39092 	 9416.9 
 1044.48099 	 12736 
 1044.63944 	 8930.3 
 1044.70555 	 103051.8 
 1044.74402 	 34246 
 1044.80909 	 9504.2 
 1044.87317 	 14099.8 
 1045.21941 	 14046.6 
 1045.25356 	 12122.3 
 1045.48558 	 6162 
 1045.55 	 186253 
 1045.58604 	 64452.8 
 1045.71908 	 310934.6 
 1045.74778 	 16728.2 
 1045.81505 	 10312.2 
 1045.84988 	 11639.8 
 1045.88601 	 9629.8 
 1046.20019 	 4625.4 
 1046.22861 	 9528.3 
 1046.25713 	 8507.5 
 1046.55299 	 112920.6 
 1046.58975 	 39139 
 1046.66008 	 248999.5 
 1046.72269 	 173959.3 
 1046.75808 	 66222.6 
 1046.81902 	 4520.5 
 1046.85249 	 5349 
 1046.88913 	 7578.3 
 1047.20795 	 10825.4 
 1047.55442 	 49618.8 
 1047.59306 	 14006.1 
 1047.66355 	 148615.9 
 1047.73421 	 403050.6 
 1047.82786 	 25658.7 
 1047.86606 	 15395 
 1048.21819 	 11036.8 
 1048.55561 	 16148.2 
 1048.67257 	 62876 
 1048.73859 	 229882.7 
 1048.77254 	 2511902.3 
 1049.22527 	 11056.8 
 1049.43487 	 7777.8 
 1049.68088 	 26994 
 1049.74306 	 87622.1 
 1049.77589 	 1808919.4 
 1050.21547 	 5850.7 
 1050.39121 	 4563.2 
 1050.44726 	 20968.8 
 1050.69481 	 46414 
 1050.74534 	 9020.4 
 1050.77948 	 677981.7 
 1051.22346 	 28859.4 
 1051.45006 	 14124.3 
 1051.69619 	 33280.8 
 1051.72718 	 30073.1 
 1051.78278 	 163931.5 
 1052.2297 	 47213.8 
 1052.45328 	 4445.9 
 1052.63784 	 62304.4 
 1052.70621 	 37529.6 
 1052.73703 	 34286.6 
 1052.7661 	 86610.8 
 1053.23721 	 48921.2 
 1053.6438 	 33641 
 1053.71094 	 24349 
 1053.74254 	 45986.8 
 1053.77233 	 57614.8 
 1053.82039 	 6975.5 
 1053.854 	 6809.9 
 1054.24633 	 33637.1 
 1054.2966 	 276449.1 
 1054.6394 	 6668 
 1054.75368 	 53647.4 
 1054.85885 	 5787.4 
 1055.25191 	 15575.8 
 1055.2973 	 276594.9 
 1055.76522 	 51859.6 
 1055.83449 	 24920.9 
 1055.86933 	 8872.8 
 1055.92976 	 5136.2 
 1056.21484 	 6736.5 
 1056.24139 	 3982.5 
 1056.29613 	 260468.4 
 1056.75745 	 35374 
 1056.79355 	 261362.3 
 1056.83602 	 10572.6 
 1057.22059 	 9592.6 
 1057.25197 	 8843.5 
 1057.29568 	 162786.7 
 1057.59186 	 17209.2 
 1057.6981 	 25542.9 
 1057.72249 	 37779.2 
 1057.75913 	 21007.7 
 1057.79667 	 209478.2 
 1057.84595 	 20325.3 
 1058.23044 	 7889.1 
 1058.25678 	 9243.4 
 1058.29349 	 86463 
 1058.56202 	 5334.3 
 1058.59618 	 13945.8 
 1058.67989 	 69509.6 
 1058.7278 	 16179.2 
 1058.76112 	 12858.8 
 1058.79924 	 86291.4 
 1058.85301 	 10216.7 
 1059.20668 	 3883.9 
 1059.23588 	 5395.7 
 1059.29303 	 40605.4 
 1059.60081 	 3997.3 
 1059.68211 	 40586.7 
 1059.73376 	 8708.6 
 1059.79953 	 23188.4 
 1059.83067 	 10680.6 
 1059.86614 	 16263.9 
 1060.249 	 7022.5 
 1060.29197 	 11501.5 
 1060.6872 	 112205.4 
 1060.77759 	 5619.3 
 1060.86862 	 10401.7 
 1061.22237 	 7573.7 
 1061.32197 	 4862.6 
 1061.55946 	 98599.6 
 1061.69088 	 70982.7 
 1061.77868 	 3811.2 
 1061.81641 	 4786.6 
 1061.84695 	 62281.9 
 1061.88095 	 7584.6 
 1062.49103 	 4512.3 
 1062.56325 	 63675.9 
 1062.65589 	 341932.8 
 1062.69131 	 18986.9 
 1062.75432 	 20639.9 
 1062.79267 	 11697.4 
 1062.85009 	 36434.7 
 1062.88286 	 3989.7 
 1063.22151 	 13559.8 
 1063.56627 	 26124 
 1063.65927 	 197295.2 
 1063.69473 	 5386 
 1063.7284 	 15942.4 
 1063.75512 	 14507.8 
 1063.79519 	 13209.5 
 1063.86176 	 92649.1 
 1064.2302 	 26961.8 
 1064.56753 	 6718.2 
 1064.66819 	 158217.8 
 1064.73191 	 25583.7 
 1064.76642 	 29227.5 
 1064.80622 	 9711.9 
 1064.86512 	 58650.7 
 1065.23824 	 40185.2 
 1065.67299 	 80818.6 
 1065.74073 	 34443.3 
 1065.77311 	 17600.9 
 1065.8129 	 12176.1 
 1065.87142 	 23132.3 
 1066.24452 	 42325.1 
 1066.44069 	 6755.1 
 1066.67751 	 25612.5 
 1066.74756 	 30719.5 
 1066.77789 	 7305.4 
 1066.82282 	 8459.1 
 1066.87701 	 7921.4 
 1067.2517 	 26955.5 
 1067.44223 	 4838.2 
 1067.6336 	 4396.2 
 1067.70312 	 24551.5 
 1067.75431 	 12029.7 
 1067.79335 	 5258.9 
 1067.83251 	 10428.8 
 1067.87401 	 12594.1 
 1068.25574 	 12164.3 
 1068.29426 	 4769.2 
 1068.35165 	 3924.9 
 1068.64659 	 352857.8 
 1068.70356 	 84543.6 
 1068.73974 	 22857.3 
 1068.83663 	 6633.9 
 1068.87553 	 7851.7 
 1069.25345 	 8373 
 1069.65008 	 222259.8 
 1069.71182 	 55942.2 
 1069.74781 	 16410.9 
 1069.81513 	 7224.8 
 1069.84904 	 11063.3 
 1070.22645 	 3806 
 1070.25976 	 6513.2 
 1070.65491 	 77465.3 
 1070.7198 	 109335.4 
 1070.75447 	 756291.4 
 1071.26761 	 4406.6 
 1071.42071 	 3790.9 
 1071.66016 	 19669.4 
 1071.72856 	 59823.4 
 1071.75927 	 495547.9 
 1071.83205 	 11141.5 
 1071.86567 	 18196.5 
 1072.30461 	 4785.6 
 1072.73651 	 23156.9 
 1072.76382 	 172477 
 1072.86842 	 11488.4 
 1073.31922 	 8501.1 
 1073.5658 	 24516.3 
 1073.6011 	 107372.2 
 1073.69571 	 57432.5 
 1073.76633 	 37194.7 
 1073.84461 	 8066.1 
 1073.88106 	 9694 
 1074.32721 	 7122 
 1074.56902 	 14233.7 
 1074.60541 	 66763.6 
 1074.6925 	 67625.7 
 1074.75334 	 15859.4 
 1074.84352 	 5679.7 
 1074.88356 	 4105.2 
 1075.22363 	 6802.7 
 1075.60695 	 33493.3 
 1075.69712 	 33561 
 1075.76303 	 15898.4 
 1075.83358 	 4899.2 
 1075.86302 	 8397.1 
 1076.03143 	 5519.8 
 1076.22994 	 15089.2 
 1076.61326 	 16675.7 
 1076.67131 	 14296.1 
 1076.70338 	 12893.6 
 1076.75992 	 17221.2 
 1076.80536 	 29651.1 
 1077.23682 	 20647.5 
 1077.61367 	 7457.4 
 1077.67688 	 7619.7 
 1077.74055 	 16434.1 
 1077.80694 	 19714.9 
 1077.85177 	 5084.8 
 1078.24704 	 21614 
 1078.62832 	 55078.2 
 1078.68177 	 4609.2 
 1078.72186 	 5527.5 
 1078.74309 	 7203.8 
 1078.77335 	 21031.4 
 1078.81142 	 10205.7 
 1079.25329 	 18824.7 
 1079.63222 	 35084.4 
 1079.75709 	 8071.7 
 1079.77772 	 11057.5 
 1079.83602 	 9113.3 
 1080.25955 	 11123.8 
 1080.66807 	 75384.6 
 1080.73907 	 8015.8 
 1080.79556 	 95278.9 
 1081.26156 	 7618.5 
 1081.66874 	 44412.2 
 1081.74385 	 5408.2 
 1081.79932 	 55980.4 
 1081.85177 	 7925.5 
 1082.26214 	 6040.4 
 1082.67116 	 11714.8 
 1082.77401 	 4425.5 
 1082.80313 	 38523.3 
 1083.67002 	 3910.9 
 1083.77333 	 6356.3 
 1083.80528 	 15085.6 
 1083.86525 	 13879.3 
 1084.65657 	 200612.9 
 1084.80942 	 4155.1 
 1084.86917 	 9915 
 1085.66011 	 136897.8 
 1085.75211 	 46197.3 
 1085.84669 	 50523.4 
 1085.88213 	 10335.6 
 1086.32889 	 5096.7 
 1086.39308 	 18468.6 
 1086.662 	 60413.5 
 1086.71674 	 59448.5 
 1086.75742 	 16367.3 
 1086.79514 	 6641.4 
 1086.8512 	 30332 
 1086.88489 	 5810.3 
 1087.33654 	 4516.5 
 1087.396 	 8106.9 
 1087.66383 	 16787.8 
 1087.72106 	 39139.3 
 1087.79757 	 4721.4 
 1087.86209 	 65763.6 
 1088.66929 	 14910.2 
 1088.72785 	 9626.3 
 1088.81343 	 13032.1 
 1088.86527 	 44432 
 1089.23927 	 4677.3 
 1089.45629 	 6108.2 
 1089.57569 	 146102.2 
 1089.61266 	 64351 
 1089.67412 	 3915.3 
 1089.74374 	 5638.3 
 1089.81403 	 8672 
 1089.87789 	 89370.5 
 1090.24739 	 7782.7 
 1090.46162 	 5125.9 
 1090.57937 	 89141.6 
 1090.61643 	 41710.5 
