
 985.3646 	 30403.9 
 985.51381 	 159488.3 
 985.5495 	 123540.5 
 985.59019 	 6066.8 
 985.64297 	 165750 
 985.66764 	 14183.6 
 985.70946 	 25331.3 
 985.73757 	 14751.8 
 985.7954 	 9871.4 
 985.82794 	 3711.2 
 986.22395 	 15174.4 
 986.27298 	 4842.4 
 986.36771 	 17277.5 
 986.5176 	 84032 
 986.55309 	 72968.2 
 986.59791 	 7693 
 986.64605 	 91706.4 
 986.71151 	 53863.8 
 986.74248 	 15246.4 
 986.81095 	 12254.5 
 986.9275 	 12514.8 
 987.15622 	 10398.3 
 987.19339 	 4238.5 
 987.22197 	 9699.5 
 987.37067 	 5018.5 
 987.51862 	 28835.6 
 987.55217 	 55494.5 
 987.62171 	 60392.9 
 987.65082 	 29012.9 
 987.71273 	 26532.4 
 987.74488 	 16374.5 
 987.77946 	 4542.2 
 987.8122 	 12713.3 
 987.84415 	 4286.2 
 987.93182 	 12736 
 988.16501 	 12581.5 
 988.20069 	 6113 
 988.22834 	 4978.9 
 988.28835 	 3479.5 
 988.51959 	 7371.4 
 988.55336 	 31788.3 
 988.62448 	 38958.6 
 988.65406 	 7020.7 
 988.72708 	 42428.7 
 988.75491 	 23225 
 988.78931 	 3641.8 
 988.82423 	 13546.1 
 988.93705 	 7561 
 989.05148 	 3750.2 
 989.17162 	 6414.8 
 989.20625 	 10446.3 
 989.23319 	 6896.9 
 989.56687 	 31953.6 
 989.6273 	 13470.8 
 989.68206 	 8903.3 
 989.72941 	 20169.6 
 989.75595 	 17218.1 
 989.78969 	 8432.1 
 989.82353 	 14175.1 
 989.93556 	 3702.8 
 990.18367 	 5157.3 
 990.21416 	 3478.4 
 990.41308 	 5567.2 
 990.44566 	 17545.5 
 990.47061 	 12642.9 
 990.57122 	 18625.4 
 990.63619 	 4672.9 
 990.6665 	 12040 
 990.74144 	 34217.6 
 990.76877 	 11961.2 
 990.83586 	 8130.4 
 991.41872 	 3564.1 
 991.44847 	 11998.5 
 991.47622 	 8466.2 
 991.5829 	 15159.2 
 991.6723 	 12487.1 
 991.70674 	 5850 
 991.74379 	 13670.1 
 991.77081 	 17764.7 
 991.8037 	 7498.7 
 991.83958 	 11015.3 
 992.2077 	 4040.4 
 992.59583 	 9702.1 
 992.64838 	 11756.2 
 992.70395 	 74252.8 
 992.74533 	 115434.6 
 992.78129 	 20407.8 
 992.84712 	 3848.5 
 993.21347 	 4939.6 
 993.38777 	 12859.2 
 993.60196 	 5225 
 993.65072 	 4498.9 
 993.70603 	 58724.6 
 993.74759 	 69156.1 
 993.78583 	 27634.2 
 993.81984 	 5447.9 
 994.20419 	 6241.5 
 994.39255 	 6638.8 
 994.44404 	 14478.1 
 994.71671 	 369086.1 
 994.76174 	 90612.1 
 994.79526 	 6671.1 
 995.15666 	 4906.7 
 995.20879 	 10728 
 995.4237 	 7678.4 
 995.4492 	 4861.8 
 995.66243 	 8700 
 995.71986 	 265399.1 
 995.76632 	 57706.6 
 995.80475 	 6683.2 
 996.16317 	 7050.4 
 996.21692 	 11543.9 
 996.42776 	 6207.3 
 996.60449 	 336560.8 
 996.66269 	 11894.1 
 996.72439 	 104775.1 
 996.81514 	 7309.3 
 996.93065 	 3349.4 
 997.16894 	 4116.6 
 997.2243 	 19441.7 
 997.60803 	 209075.7 
 997.6671 	 5605.1 
 997.70156 	 28926.4 
 997.73003 	 35864.1 
 997.75839 	 12752.9 
 997.79516 	 5575.7 
 997.82432 	 4191.9 
 997.89632 	 4186.1 
 998.17946 	 5495.9 
 998.23367 	 15231.1 
 998.56194 	 3992.4 
 998.61123 	 73969.9 
 998.70521 	 24250.6 
 998.73948 	 9327.2 
 998.77325 	 111622.9 
 999.23951 	 7029.2 
 999.39912 	 9282.2 
 999.49576 	 4277.3 
 999.61527 	 18539.6 
 999.66499 	 8689.6 
 999.71423 	 12047.2 
 999.74215 	 10434.9 
 999.77668 	 82545.5 
 999.80679 	 6263.4 
 1000.16405 	 4243.7 
 1000.24799 	 4805.6 
 1000.40368 	 4633.8 
 1000.61874 	 5784.4 
 1000.67055 	 11097.8 
 1000.78842 	 749932.2 
 1001.1721 	 7179.6 
 1001.20716 	 9149.1 
 1001.52453 	 419070.6 
 1001.55917 	 86191.7 
 1001.63558 	 9963 
 1001.68363 	 10846.6 
 1001.73227 	 15864.9 
 1001.79184 	 533745.8 
 1002.17594 	 5389.5 
 1002.21374 	 7611 
 1002.5274 	 241147.3 
 1002.56298 	 54058.9 
 1002.63686 	 6267.6 
 1002.68668 	 6601.6 
 1002.73596 	 12627.8 
 1002.79594 	 195877.7 
 1003.52747 	 163647.5 
 1003.56639 	 16663.7 
 1003.61629 	 7987.6 
 1003.70807 	 3938.2 
 1003.74157 	 10159.1 
 1003.76953 	 6262.4 
 1003.80235 	 72023.8 
 1003.84026 	 8978.9 
 1004.52914 	 68361.2 
 1004.56219 	 3685.6 
 1004.61969 	 15032.8 
 1004.64727 	 8614.1 
 1004.72081 	 25903.5 
 1004.74864 	 15703.5 
 1004.8095 	 12400.7 
 1004.84775 	 5435.4 
 1005.53884 	 34494.4 
 1005.62275 	 3468.9 
 1005.65483 	 13243.2 
 1005.72296 	 14983.4 
 1005.75162 	 10106.3 
 1005.78295 	 8998.6 
 1005.81966 	 20984.1 
 1005.85423 	 5850.6 
 1006.54626 	 14335.8 
 1006.66737 	 181709 
 1006.74104 	 30216.1 
 1006.79494 	 5602.8 
 1006.82547 	 5747.6 
 1006.85674 	 5219.8 
 1007.20719 	 7706.6 
 1007.29287 	 4155.7 
 1007.41613 	 4466 
 1007.54646 	 5530.1 
 1007.59188 	 13352.1 
 1007.67066 	 102670.6 
 1007.74365 	 20403.1 
 1007.79886 	 17874 
 1007.83456 	 5839.7 
 1008.21616 	 6857.7 
 1008.29876 	 3647.7 
 1008.61091 	 175160.8 
 1008.66986 	 38681.5 
 1008.6983 	 9299.4 
 1008.74148 	 196503.6 
 1008.93197 	 10900.6 
 1009.16823 	 3472 
 1009.22282 	 7921.6 
 1009.61508 	 94860.6 
 1009.67356 	 5380.2 
 1009.70045 	 25002.9 
 1009.74444 	 105419.2 
 1009.81711 	 10343.2 
 1009.93511 	 5221.8 
 1010.2325 	 7716.3 
 1010.38249 	 3885 
 1010.61854 	 38058.4 
 1010.69013 	 61874.1 
 1010.71619 	 60689 
 1010.74639 	 21191.4 
 1010.79799 	 9262.7 
 1010.94825 	 5125 
 1011.12238 	 5526.8 
 1011.21119 	 5315.2 
 1011.24106 	 7214.4 
 1011.3971 	 6785.8 
 1011.61738 	 11523.2 
 1011.69209 	 30789.7 
 1011.72028 	 35641.9 
 1011.74209 	 4815.8 
 1011.8066 	 7339.6 
 1011.95277 	 3624.4 
 1012.22041 	 4431.2 
 1012.40281 	 4016.7 
 1012.45408 	 4817.6 
 1012.61485 	 5319.5 
 1012.6956 	 15316.8 
 1012.7263 	 44628.9 
 1012.76063 	 22941.9 
 1012.81342 	 6429.2 
 1012.92711 	 4016.9 
 1013.17449 	 4341.7 
 1013.23296 	 3739.5 
 1013.26248 	 35603.3 
 1013.52915 	 6034.1 
 1013.56533 	 45195.2 
 1013.62004 	 3831.6 
 1013.67453 	 55109.8 
 1013.69897 	 30861.2 
 1013.73098 	 13788.9 
 1013.76239 	 14899.7 
 1013.79099 	 5239.5 
 1013.82307 	 6572.3 
 1014.18188 	 6401.5 
 1014.21255 	 4050.4 
 1014.26529 	 10331.2 
 1014.56958 	 29038.5 
 1014.67676 	 25730.6 
 1014.70399 	 20261.4 
 1014.76772 	 263046.3 
 1015.24068 	 18086.4 
 1015.57552 	 11421.3 
 1015.67695 	 21675.5 
 1015.70916 	 32641.3 
 1015.74354 	 11766.7 
 1015.77109 	 187068.3 
 1015.80218 	 11090.2 
 1015.84026 	 19200.1 
 1015.87547 	 6219.9 
 1016.24352 	 12740.5 
 1016.46175 	 16448.1 
 1016.58119 	 4249.2 
 1016.67885 	 13662 
 1016.71569 	 17287.4 
 1016.78311 	 409616 
 1016.84329 	 5771.3 
 1017.17855 	 3628.2 
 1017.46681 	 10300.5 
 1017.53374 	 283449.1 
 1017.63103 	 21856.5 
 1017.68814 	 10637.6 
 1017.72005 	 12048.4 
 1017.78657 	 291819.3 
 1017.81555 	 9884.3 
 1017.8549 	 18755.2 
 1018.53713 	 178003.3 
 1018.6356 	 13008.3 
 1018.69942 	 10314.6 
 1018.73011 	 7782.8 
 1018.79125 	 115177 
 1018.86007 	 12308.9 
 1019.20432 	 7938.6 
 1019.29601 	 4137.3 
 1019.5386 	 69206.7 
 1019.63555 	 5297.8 
 1019.70778 	 19232.7 
 1019.73684 	 4917.8 
 1019.79825 	 52748.8 
 1019.83419 	 10504.3 
 1019.86937 	 7968.9 
 1020.30265 	 5167.4 
 1020.53936 	 19945.3 
 1020.59534 	 4071.9 
 1020.64332 	 4007.3 
 1020.68662 	 5116.7 
 1020.74198 	 141229.1 
 1020.77586 	 5600.5 
 1020.81032 	 26041.6 
 1020.87534 	 5294.4 
 1021.10024 	 5239.6 
 1021.19363 	 6408.5 
 1021.22224 	 4772 
 1021.25923 	 6806.9 
 1021.40711 	 22570.1 
 1021.54594 	 4382.4 
 1021.60661 	 4573.7 
 1021.69345 	 5317.4 
 1021.74494 	 98403.8 
 1021.78225 	 4624.2 
 1021.81717 	 29850.6 
 1021.84916 	 4123.1 
 1021.88345 	 3971.1 
 1022.20061 	 8979.4 
 1022.41123 	 15826 
 1022.6081 	 4356.6 
 1022.66228 	 235072 
 1022.69561 	 5908.8 
 1022.77349 	 122167.8 
 1022.82282 	 8042.6 
 1022.9464 	 5263.8 
 1023.23418 	 6233.2 
 1023.41267 	 8996.6 
 1023.60633 	 6688.9 
 1023.66559 	 141697.8 
 1023.72718 	 25725.9 
 1023.77366 	 97150.1 
 1023.80714 	 8907 
 1023.94956 	 3790.7 
 1024.22406 	 7894.5 
 1024.4163 	 3679.3 
 1024.62069 	 487328.6 
 1024.67599 	 249874.4 
 1024.73057 	 33603.1 
 1024.7777 	 40834.5 
 1024.81259 	 9445.3 
 1024.92649 	 10132.9 
 1025.23285 	 3870.6 
 1025.4885 	 8224 
 1025.55015 	 10897.6 
 1025.62403 	 300283 
 1025.67993 	 154641.8 
 1025.73326 	 36464.9 
 1025.78756 	 12399.5 
 1025.82208 	 8801.6 
 1025.92977 	 7699.8 
 1026.11266 	 6248.4 
 1026.21193 	 10314.2 
 1026.49093 	 6407.4 
 1026.6282 	 99850.3 
 1026.68492 	 83207.6 
 1026.74127 	 26275.2 
 1026.79113 	 6018.1 
 1026.8266 	 6931.9 
 1026.9418 	 12171.5 
 1027.11837 	 8627.5 
 1027.22185 	 10514.7 
 1027.52434 	 3735.3 
 1027.63196 	 26491.6 
 1027.69564 	 41175.8 
 1027.73566 	 9764.9 
 1027.80515 	 17577.2 
 1027.83677 	 7327 
 1027.94546 	 7656.8 
 1028.22612 	 6768.5 
 1028.72089 	 30024.2 
 1028.75018 	 36535 
 1028.81472 	 10840.4 
 1029.22324 	 6152.9 
 1029.5396 	 137586.9 
 1029.57637 	 106572.6 
 1029.66994 	 170877.5 
 1029.7256 	 14666.4 
 1029.75522 	 28786 
 1029.78358 	 7668.6 
 1029.81979 	 24764.9 
 1029.85491 	 8037.2 
 1030.19407 	 5103.4 
 1030.54376 	 76091.2 
 1030.57976 	 63757.6 
 1030.67246 	 97354.1 
 1030.73036 	 7544.5 
 1030.76201 	 121497.4 
 1030.82473 	 8582.3 
 1030.85985 	 6505.4 
 1031.20212 	 5553.9 
 1031.54507 	 30126.8 
 1031.58253 	 23156.3 
 1031.64769 	 45790.9 
 1031.67512 	 39313.2 
 1031.73712 	 4306.8 
 1031.76612 	 80162.1 
 1031.79901 	 16500.7 
 1031.83568 	 29172 
 1031.87078 	 12622.4 
 1032.21507 	 6053.8 
 1032.24382 	 5668.2 
 1032.30099 	 3676.2 
 1032.38243 	 14252.8 
 1032.54722 	 9397 
 1032.58726 	 11655.1 
 1032.64855 	 26564.1 
 1032.67948 	 13527.9 
 1032.77739 	 146952.7 
 1032.83886 	 14064.4 
 1032.87526 	 8280.2 
 1033.19249 	 4943.6 
 1033.22259 	 6022.3 
 1033.38568 	 8070 
 1033.55109 	 4977.1 
 1033.59697 	 8258.3 
 1033.65003 	 4733.4 
 1033.69159 	 8961.5 
 1033.78103 	 102153.6 
 1033.81459 	 15334.8 
 1033.85007 	 16928 
 1034.10732 	 10815.5 
 1034.20063 	 8931.1 
 1034.23007 	 4412.7 
 1034.60619 	 11400.4 
 1034.70113 	 37599.6 
 1034.79228 	 54719.5 
 1034.85361 	 8057.7 
 1034.94769 	 9875.1 
 1035.11069 	 12337.7 
 1035.20878 	 14030.8 
 1035.61118 	 9267.1 
 1035.70379 	 25096.4 
 1035.79638 	 29026 
 1035.83163 	 15447.8 
 1035.9522 	 8517.2 
 1036.2135 	 11338.1 
 1036.62936 	 7652.3 
 1036.67522 	 7263.5 
 1036.74877 	 264046.4 
 1036.7729 	 48896.2 
 1036.87015 	 3873.8 
 1036.96105 	 9448.1 
 1037.3376 	 4476.2 
 1037.63435 	 3798.1 
 1037.68058 	 7966.9 
 1037.75209 	 190599.1 
 1037.77902 	 34555.3 
 1037.84565 	 18234.2 
 1037.87732 	 3965.4 
 1037.96729 	 5964.6 
 1038.21588 	 6262.3 
 1038.69054 	 7847 
 1038.7644 	 317464.4 
 1038.85063 	 10638.8 
 1038.94064 	 7339.1 
 1039.22147 	 12357.6 
 1039.69823 	 30925.3 
 1039.76828 	 212687.3 
 1039.79875 	 17787.3 
 1040.12431 	 4256.2 
 1040.23007 	 15863.1 
 1040.6311 	 329922.2 
 1040.67285 	 295701 
 1040.73148 	 22779.3 
 1040.77115 	 68507 
 1040.80262 	 10183.4 
 1040.95577 	 5172.3 
 1041.23638 	 9383 
 1041.63446 	 213016.4 
 1041.67629 	 165389.8 
 1041.71151 	 22605.8 
 1041.73055 	 18118.7 
 1041.78076 	 43522.2 
 1041.81656 	 13342.3 
 1041.85474 	 8134 
 1042.24535 	 4105.8 
 1042.28335 	 46691.5 
 1042.63709 	 69978.1 
 1042.68635 	 168350.5 
 1042.72457 	 70871.7 
 1042.78318 	 27863.5 
 1042.86141 	 5751.7 
 1042.93557 	 7905.5 
 1043.29024 	 17232.3 
 1043.64172 	 14543.7 
 1043.69139 	 87262.1 
 1043.72899 	 37174.4 
 1043.79872 	 16779.6 
 1043.83436 	 17018.8 
 1043.86976 	 12461.2 
 1043.94107 	 5334.7 
 1044.26104 	 17363.5 
 1044.30017 	 7320.3 
 1044.48043 	 11976.9 
 1044.64282 	 5567.3 
 1044.69497 	 36671.3 
 1044.73701 	 12727.7 
 1044.76386 	 4052.6 
 1044.8096 	 9092 
 1044.83662 	 4573.1 
 1044.87317 	 10551.4 
 1044.95297 	 5644.2 
 1045.2209 	 4837.6 
 1045.26286 	 15565.3 
 1045.31129 	 3836.3 
 1045.55038 	 370212.7 
 1045.58584 	 77248.9 
 1045.66181 	 11576.3 
 1045.69471 	 11204.4 
 1045.74936 	 12431.6 
 1045.7822 	 4787.3 
 1045.81474 	 21703.8 
 1045.85083 	 17917.9 
 1045.88539 	 5964.8 
 1046.20041 	 4154.1 
 1046.25938 	 4138.2 
 1046.55426 	 214206.1 
 1046.58967 	 44836.2 
 1046.65995 	 192289.2 
 1046.69761 	 8382.3 
 1046.75776 	 51811.2 
 1046.81069 	 5232.4 
 1046.82047 	 5785 
 1046.85242 	 6829.6 
 1046.89158 	 6974 
 1046.93088 	 5423 
 1047.11103 	 7026.5 
 1047.20849 	 8525.3 
 1047.23796 	 4426.1 
 1047.30471 	 15358.8 
 1047.55567 	 93807.8 
 1047.59255 	 12683.2 
 1047.66391 	 108336.9 
 1047.73096 	 8260.4 
 1047.76208 	 26105.2 
 1047.8304 	 19506.1 
 1047.86608 	 14244.2 
 1048.11992 	 7118.1 
 1048.2141 	 5502.2 
 1048.31032 	 12115.7 
 1048.55552 	 31823.9 
 1048.67654 	 69198.7 
 1048.7729 	 2131023.5 
 1049.22213 	 7027.2 
 1049.31477 	 7768.1 
 1049.55625 	 8880.3 
 1049.68226 	 40430.9 
 1049.77608 	 1515418.1 
 1050.28145 	 7358.6 
 1050.44798 	 13599.2 
 1050.59657 	 4308.3 
 1050.69195 	 55263.3 
 1050.73188 	 39832.9 
 1050.77947 	 577641.7 
 1050.85546 	 10066.2 
 1050.94082 	 8768.9 
 1051.22548 	 8752.8 
 1051.28973 	 3638.5 
 1051.45001 	 7516.8 
 1051.61896 	 10105.7 
 1051.69624 	 34127.4 
 1051.73203 	 20796.4 
 1051.7521 	 7583.1 
 1051.78282 	 134188.9 
 1051.85498 	 4707.1 
 1051.9464 	 5798.9 
 1052.23239 	 10434.7 
 1052.25347 	 5387.6 
 1052.63684 	 145030.5 
 1052.70511 	 19911.4 
 1052.76758 	 182321.4 
 1052.956 	 13758.6 
 1053.2396 	 14379.6 
 1053.30589 	 6867.3 
 1053.64162 	 76842.6 
 1053.71063 	 11126.7 
 1053.77429 	 108039.8 
 1053.8233 	 7075.2 
 1053.85589 	 8866.8 
 1053.96032 	 9824.5 
 1054.24367 	 9158 
 1054.297 	 73613.7 
 1054.6434 	 26295.4 
 1054.76599 	 121989.7 
 1054.856 	 7253.8 
 1054.97122 	 6720.2 
 1055.2967 	 82868.5 
 1055.64252 	 4770.2 
 1055.76884 	 83212.2 
 1055.83507 	 16845.5 
 1055.87033 	 12723.7 
 1055.97394 	 4054.7 
 1056.29621 	 73302.6 
 1056.54646 	 6224.7 
 1056.64295 	 5316.9 
 1056.79606 	 158790.8 
 1056.83805 	 5998.1 
 1056.87252 	 7792.2 
 1056.95204 	 4254.5 
 1057.29579 	 47286.6 
 1057.55431 	 7717.9 
 1057.59186 	 30504.4 
 1057.69994 	 50817.2 
 1057.72491 	 29696.4 
 1057.79711 	 120342 
 1057.8481 	 20160.8 
 1058.29317 	 27598.3 
 1058.55817 	 11770.1 
 1058.59629 	 16246.9 
 1058.68457 	 50195.2 
 1058.72723 	 9972.6 
 1058.79889 	 54846.8 
 1058.85464 	 10843.7 
 1058.93116 	 3853.1 
 1059.29527 	 13984.5 
 1059.56458 	 6196.1 
 1059.68684 	 29584.7 
 1059.79749 	 18589.5 
 1059.82961 	 21402 
 1059.86558 	 23052.2 
 1060.12093 	 3846.2 
 1060.31335 	 7813.8 
 1060.68668 	 148905.1 
 1060.77818 	 18734.9 
 1060.81058 	 9256 
 1060.86854 	 10598 
 1060.91123 	 4013.3 
 1060.94889 	 8952.3 
 1061.3214 	 16226.3 
 1061.55959 	 257704.6 
 1061.65947 	 13409.8 
 1061.69076 	 95212.6 
 1061.78062 	 16855.8 
 1061.82235 	 8317 
 1061.84743 	 73760.6 
 1061.88046 	 6538.3 
 1062.32628 	 10723.6 
 1062.56302 	 170967.8 
 1062.65766 	 254174.3 
 1062.69291 	 27436.1 
 1062.75133 	 25507.6 
 1062.79201 	 41701.1 
 1062.85071 	 47046.4 
 1062.88417 	 3927.5 
 1062.96987 	 7069.8 
 1063.33028 	 4320.1 
 1063.56543 	 67137.2 
 1063.66062 	 149773.6 
 1063.69591 	 12507.6 
 1063.75512 	 16086.4 
 1063.79601 	 37185.1 
 1063.86174 	 99150.5 
 1063.98235 	 4271.4 
 1064.22902 	 5420.6 
 1064.29699 	 3958.9 
 1064.56675 	 24016.1 
 1064.66975 	 119829.9 
 1064.76387 	 23703.7 
 1064.81075 	 44602 
 1064.86485 	 58347.9 
 1064.99051 	 5535.2 
 1065.24019 	 6900.9 
 1065.30208 	 3783.1 
 1065.33634 	 4604.4 
 1065.56979 	 6081.2 
 1065.67193 	 52875.3 
 1065.7076 	 19490.1 
 1065.76817 	 15366.2 
 1065.81305 	 33542 
 1065.86965 	 25871.1 
 1066.24387 	 7910.1 
 1066.67507 	 13998.1 
 1066.71151 	 9374.6 
 1066.77252 	 11019.5 
 1066.8223 	 22419.9 
 1066.88016 	 8558 
 1067.25134 	 4232.8 
 1067.63103 	 4184.5 
 1067.73366 	 21172.7 
 1067.83231 	 24305.9 
 1067.87522 	 4585.6 
 1068.25571 	 3785.4 
 1068.64671 	 416883.6 
 1068.70384 	 58504.5 
 1068.73938 	 45371.1 
 1068.83615 	 9708.2 
 1068.95302 	 8238.5 
 1069.57334 	 6123.8 
 1069.64995 	 261804.8 
 1069.7084 	 33831.9 
 1069.74488 	 38401.2 
 1069.8163 	 6771.7 
 1069.84979 	 20880 
 1069.95603 	 7262.8 
 1070.31983 	 3660.3 
 1070.65432 	 92488.3 
 1070.72009 	 63900 
 1070.75454 	 956949.1 
 1070.80088 	 11268.2 
 1070.81227 	 13525.5 
 1070.84948 	 11698 
 1070.96763 	 10349 
 1071.3037 	 41425.9 
 1071.65919 	 24060.4 
 1071.72464 	 42842.4 
 1071.75818 	 657613.5 
 1071.80189 	 22215.3 
 1071.86456 	 26147.6 
 1071.97085 	 7711.5 
 1072.30712 	 22867.7 
 1072.68873 	 4518.6 
 1072.72842 	 12619.5 
 1072.76125 	 250013.7 
 1072.81634 	 10724.4 
 1072.86599 	 17071.2 
 1072.94697 	 6216 
 1072.9821 	 5020.1 
 1073.28084 	 18329.4 
 1073.31737 	 11521.1 
 1073.566 	 98488.1 
 1073.60238 	 87455.4 
 1073.69553 	 178938.4 
 1073.7637 	 50640.1 
 1073.82035 	 8284 
 1073.84526 	 15809 
 1073.88182 	 10280.8 
 1074.28519 	 17409.7 
 1074.32893 	 11044.4 
 1074.56944 	 62155.4 
 1074.60581 	 55775.5 
 1074.69777 	 119229.3 
 1074.77311 	 8404.1 
 1074.83898 	 7007.8 
 1074.88544 	 5843.7 
 1074.96389 	 5319.1 
 1075.22303 	 5155.7 
 1075.33392 	 5093.4 
 1075.57101 	 25715.1 
 1075.60799 	 23891.6 
 1075.67306 	 29060.5 
 1075.70376 	 45116.1 
 1075.75718 	 10574.2 
 1075.83159 	 12714.7 
 1075.86345 	 17770.3 
 1076.57471 	 8898.9 
 1076.61078 	 10291.2 
 1076.67354 	 25607.2 
 1076.70786 	 14666.8 
 1076.7569 	 48027.9 
 1076.80435 	 28054.9 
 1076.87665 	 24576.3 
 1077.57559 	 4882.9 
 1077.68046 	 11975.4 
 1077.71141 	 5658.3 
 1077.76003 	 37089 
 1077.80773 	 26466.6 
 1077.88114 	 19563.5 
 1078.628 	 91859.3 
 1078.68376 	 6278.3 
 1078.72312 	 13468.3 
 1078.77133 	 91035.3 
 1078.81481 	 23287.9 
 1078.88183 	 6549.9 
 1078.96928 	 5377.6 
 1079.30319 	 5259.3 
 1079.63227 	 55047.1 
 1079.72736 	 6386.9 
 1079.77522 	 57523.7 
 1079.82523 	 9601.7 
 1080.63725 	 22468.9 
 1080.66629 	 40715.5 
 1080.73974 	 7274.5 
 1080.79196 	 146145.6 
 1080.98828 	 5735.6 
 1081.26784 	 10824.7 
 1081.67278 	 22070.1 
 1081.79631 	 86133.8 
 1081.99246 	 3819.7 
 1082.26989 	 11611.8 
 1082.80238 	 64009.1 
 1082.85483 	 3778.3 
 1082.88488 	 4366.8 
 1082.92792 	 6602.6 
 1083.71754 	 5842 
 1083.77414 	 10786.3 
 1083.80489 	 30203.1 
 1083.86699 	 10997.9 
 1083.90243 	 3831.3 
 1083.93563 	 5501 
 1084.6566 	 289153.4 
 1084.73327 	 4569.8 
 1084.78088 	 10409.5 
 1084.81094 	 10635.4 
 1084.90554 	 4675.5 
 1084.94445 	 11984.2 
 1084.98251 	 4510.4 
 1085.66007 	 194646.7 
 1085.75244 	 27926.1 
 1085.8177 	 5017.3 
 1085.84712 	 52028 
 1085.88272 	 11419.4 
 1085.95047 	 7174.7 
 1085.98715 	 3982.2 
 1086.32377 	 4404.4 
 1086.39301 	 11676.2 
 1086.66296 	 66925.9 
 1086.72416 	 83551.2 
 1086.75515 	 7526.1 
 1086.79371 	 10984.7 
 1086.85012 	 32803 
 1086.88498 	 6476.3 
 1086.9618 	 9388.8 
 1086.99991 	 7621.8 
 1087.33421 	 7594.8 
 1087.39535 	 7522.4 
 1087.66167 	 17600.8 
 1087.73061 	 58531.1 
 1087.79732 	 8700.7 
 1087.86271 	 78350 
 1087.96708 	 8214.4 
 1088.00391 	 6180.6 
 1088.34281 	 4781.7 
 1088.66809 	 6069.2 
 1088.72968 	 19396.9 
 1088.81157 	 27023.2 
 1088.86688 	 49173 
 1088.9782 	 7362.9 
 1089.31866 	 3614.5 
 1089.45693 	 8945.5 
 1089.5759 	 299774.2 
 1089.61221 	 62656.3 
 1089.81479 	 21698.1 
 1089.87714 	 100646.4 
 1089.98219 	 3672.2 
 1090.31761 	 6147.2 
 1090.46146 	 6413.1 
 1090.57943 	 185770.8 
 1090.61585 	 38957.7 
 1090.68649 	 56019 
 1090.76258 	 14926 
 1090.82581 	 27131.7 
 1090.88112 	 64814 
 1091.34709 	 4472.6 
 1091.58098 	 85369.8 
 1091.61902 	 10808.6 
 1091.69323 	 32172.3 
 1091.76944 	 8174.3 
 1091.833 	 21629.3 
 1091.89205 	 64204.4 
 1092.58186 	 30315.4 
 1092.70043 	 49887.4 
 1092.75044 	 8312.6 
 1092.78649 	 7135.5 
 1092.84317 	 23634.9 
 1092.8961 	 38095.7 
 1093.25791 	 5861.8 
 1093.58502 	 7360.5 
 1093.70824 	 24910.7 
 1093.7553 	 7778.4 
 1093.8499 	 27961.4 
 1093.89963 	 13289.3 
 1094.70877 	 4403.9 
 1094.74134 	 10561 
 1094.77088 	 4428.8 
 1094.80546 	 5097.9 
 1094.85382 	 17963.8 
 1095.6445 	 5738.4 
 1095.74706 	 8331.4 
 1095.86733 	 20422 
 1096.66405 	 87609.8 
 1096.7368 	 18387.9 
 1096.7921 	 168531.2 
 1096.87071 	 12890.3 
 1096.98454 	 4352.8 
 1097.26637 	 4553.2 
 1097.30735 	 5686.9 
 1097.66764 	 52511.9 
 1097.73797 	 9864.1 
 1097.7959 	 90035.9 
 1097.88221 	 19971.7 
 1097.91832 	 7530.6 
 1098.27524 	 3670.3 
 1098.54049 	 3512.4 
 1098.66771 	 12556.2 
 1098.74866 	 10366.3 
 1098.76899 	 3660.9 
 1098.79943 	 20832.3 
 1098.88577 	 9625 
 1098.92418 	 4738.4 
 1098.99846 	 6121.9 
 1099.78292 	 7323.9 
 1099.82746 	 16270.5 
 1099.89712 	 7396.1 
 1100.82418 	 17761.3 
 1101.61788 	 16009.2 
 1101.72682 	 46488.9 
 1102.72749 	 49237.3 
 1102.80377 	 17574.4 
 1103.73486 	 32278.4 
 1103.85629 	 23168.1 
 1104.74193 	 31392.1 
 1104.78601 	 36210.9 
 1105.58607 	 223889.8 
 1105.78938 	 16971.7 
 1106.5898 	 147949.6 
 1106.75783 	 33354.5 
 1106.80295 	 29802 
 1107.59157 	 64823.4 
 1107.8074 	 16093.4 
 1108.59095 	 19437.6 
 1108.69822 	 32781.8 
 1108.77185 	 41818.8 
 1108.81914 	 18391.5 
 1109.69999 	 24358.1 
 1109.7736 	 16392.3 
 1109.84649 	 56532.5 
 1109.88385 	 19942.8 
 1110.7876 	 19610.1 
 1110.85168 	 36676.2 
 1111.28817 	 18395.9 
 1111.54573 	 17963.6 
 1111.8598 	 47966.4 
 1111.89907 	 36248.6 
 1112.55637 	 67074.5 
 1112.67302 	 366859.1 
 1112.89833 	 31412.4 
 1113.56065 	 38786.2 
 1113.67634 	 242847.9 
 1113.87811 	 74947.2 
 1114.68013 	 86364.9 
 1114.8817 	 51008.4 
 1115.68206 	 27561.6 
 1115.8925 	 57218.6 
 1116.77868 	 21847.4 
 1116.89604 	 30049.2 
 1117.59199 	 77819.6 
 1117.62881 	 65399.8 
 1117.72148 	 156078.2 
 1117.84312 	 28906 
 1117.90796 	 37286.4 
 1118.5954 	 52434.3 
 1118.63159 	 39761.9 
