
 1179.88286 	 7426 
 1180.04712 	 12829.9 
 1180.75715 	 10637.6 
 1180.79205 	 10681.6 
 1180.83085 	 13060.3 
 1181.07823 	 12674.3 
 1181.7603 	 12999.9 
 1181.83897 	 20753.4 
 1182.08256 	 11037.2 
 1182.80656 	 24238.1 
 1182.84534 	 12335.7 
 1183.09348 	 19899.6 
 1183.81057 	 16696.2 
 1183.8559 	 32958.4 
 1184.09677 	 18249.4 
 1184.64915 	 17124.2 
 1184.81019 	 8252.1 
 1184.84633 	 72166 
 1185.10615 	 13538.6 
 1185.65446 	 12496.5 
 1185.81257 	 10999.8 
 1185.85012 	 47509.7 
 1186.81939 	 35631.3 
 1187.01501 	 15199 
 1187.38852 	 8114.8 
 1187.82823 	 29072.7 
 1187.86501 	 7216.4 
 1188.02021 	 10421.2 
 1188.76046 	 39566.8 
 1188.83067 	 9406.3 
 1189.02963 	 44830.2 
 1189.76186 	 25652 
 1189.85197 	 10767.2 
 1190.03503 	 32340.5 
 1190.77465 	 69995.2 
 1191.04502 	 46595.1 
 1191.778 	 43879.3 
 1192.05015 	 34537.5 
 1192.80067 	 28042.7 
 1193.05664 	 8355.4 
 1193.80512 	 30361.5 
 1194.81745 	 1056524.4 
 1195.09338 	 22114.1 
 1195.82075 	 869323.8 
 1196.09722 	 15574.2 
 1196.82427 	 398352 
 1196.9169 	 9719.6 
 1197.10768 	 24061.5 
 1197.82741 	 127697.4 
 1197.87469 	 21152.7 
 1197.92373 	 7184.1 
 1198.11294 	 19436.6 
 1198.83216 	 36699.4 
 1198.87288 	 7127.4 
 1198.90789 	 7111.1 
 1199.11878 	 9781.8 
 1199.77288 	 25517 
 1200.64398 	 18535.2 
 1200.72733 	 9191 
 1200.77693 	 15169.1 
 1200.84664 	 7998.1 
 1200.96484 	 30535.8 
 1201.03037 	 12537.3 
 1201.64945 	 12806.8 
 1201.81135 	 11616.4 
 1201.96811 	 33146.1 
 1202.03461 	 7298.7 
 1202.33417 	 138668.2 
 1202.81835 	 19398.5 
 1202.90282 	 7523 
 1202.97624 	 16749.3 
 1203.04491 	 27183.2 
 1203.33483 	 155058.3 
 1203.82444 	 26435 
 1203.98286 	 9260.2 
 1204.04947 	 22864.7 
 1204.33371 	 155026.7 
 1204.83076 	 20251.5 
 1205.061 	 25182.6 
 1205.33305 	 111097.1 
 1205.84233 	 37958.3 
 1206.06365 	 23879.4 
 1206.33139 	 64932.9 
 1206.70592 	 16562.6 
 1206.74622 	 11114.5 
 1206.80795 	 7940 
 1206.84746 	 22311.7 
 1207.06803 	 9184.9 
 1207.33202 	 36828.4 
 1207.7108 	 17294.2 
 1207.81112 	 9950.9 
 1207.85678 	 19259.3 
 1208.32995 	 14179.6 
 1208.80877 	 32408 
 1208.85812 	 8659.7 
 1209.74667 	 14952.4 
 1209.81178 	 24701.9 
 1209.87333 	 18953.1 
 1210.74983 	 7376 
 1210.81245 	 95636.1 
 1210.87801 	 7907.4 
 1211.81444 	 65206.4 
 1211.89017 	 12908.8 
 1212.82351 	 22399.2 
 1212.87676 	 78311.4 
 1212.94757 	 14032.4 
 1213.03105 	 8830.3 
 1213.88047 	 56606.5 
 1214.85146 	 10771.6 
 1214.88178 	 19297.2 
 1215.04615 	 19937.2 
 1215.85945 	 11984.6 
 1216.05013 	 16450.1 
 1216.87442 	 7409.9 
 1217.06116 	 35085.6 
 1217.38368 	 8935.7 
 1217.83765 	 12539.4 
 1217.88232 	 9627.3 
 1218.06462 	 26344.5 
 1218.38689 	 8880.7 
 1218.85017 	 25949.9 
 1218.89563 	 9592.1 
 1219.0751 	 24411.4 
 1219.85627 	 31676.3 
 1220.08014 	 15875.2 
 1220.68758 	 28462.2 
 1220.85968 	 23448.5 
 1220.91508 	 12042.9 
 1221.69053 	 25210.9 
 1221.8702 	 16004 
 1222.70216 	 312251.7 
 1222.87203 	 13624.2 
 1223.12324 	 12530 
 1223.70578 	 263079.2 
 1223.89088 	 28257.5 
 1224.12767 	 10980.8 
 1224.70955 	 122937.5 
 1224.80107 	 8985.5 
 1224.89447 	 17333.4 
 1225.13507 	 7533.2 
 1225.71251 	 31482.3 
 1225.86788 	 19755.3 
 1225.9062 	 23853.8 
 1226.80887 	 36055.1 
 1226.87216 	 10948.2 
 1226.90949 	 11990.2 
 1227.75736 	 97415.4 
 1227.81606 	 27647.4 
 1227.88169 	 17802 
 1227.98488 	 6830 
 1228.76147 	 67160.8 
 1228.83142 	 23737.5 
 1228.87419 	 58542.7 
 1229.06145 	 7900.9 
 1229.76631 	 25846.9 
 1229.83864 	 46820.2 
 1229.87655 	 14936.9 
 1229.90291 	 10403.1 
 1230.00197 	 9218.1 
 1230.77356 	 8319.5 
 1230.84666 	 56717 
 1230.89315 	 12307.2 
 1231.07599 	 13961.9 
 1231.8559 	 57688 
 1232.07994 	 12788.6 
 1232.81097 	 40515 
 1232.86117 	 28843.1 
 1233.81256 	 34361.9 
 1233.87236 	 28124.5 
 1234.09326 	 7105.2 
 1234.82283 	 33786.6 
 1234.87756 	 23714.4 
 1235.82656 	 21300.5 
 1235.88584 	 9019.7 
 1236.68206 	 35679.3 
 1236.83881 	 28667.7 
 1237.68512 	 22206 
 1237.84334 	 15042.6 
 1237.90939 	 11930 
 1238.6952 	 56212.9 
 1239.70106 	 41228.9 
 1239.88687 	 43876.4 
 1239.92486 	 13460.2 
 1240.70617 	 19553 
 1240.89011 	 35564.4 
 1240.9292 	 8005.9 
 1241.90011 	 52835.6 
 1241.93992 	 9087.8 
 1242.65643 	 30375.1 
 1242.80577 	 11920 
 1242.8523 	 65306.5 
 1242.90386 	 31564.5 
 1243.07825 	 15154.6 
 1243.65961 	 24221.8 
 1243.75409 	 36946.2 
 1243.811 	 10996.9 
 1243.85565 	 69849 
 1243.90503 	 10823.9 
 1244.08124 	 12325.8 
 1244.66286 	 7374.4 
 1244.75448 	 29339.3 
 1244.86668 	 124270.1 
 1245.09178 	 13116.2 
 1245.76626 	 32377.5 
 1245.87228 	 88096.9 
 1246.097 	 9701.9 
 1246.76994 	 19866.2 
 1246.87903 	 39156.4 
 1246.96853 	 7355.2 
 1247.89088 	 26611.9 
 1248.80518 	 15027.2 
 1248.88983 	 27646.8 
 1249.73819 	 11626.8 
 1249.808 	 15125.7 
 1249.86931 	 11183.1 
 1249.906 	 9979.5 
 1250.6618 	 8439.7 
 1250.74094 	 9748.6 
 1250.81629 	 14002.1 
 1251.92402 	 10796.2 
 1252.67629 	 15473.6 
 1252.83592 	 18661.3 
 1253.67876 	 13601.5 
 1253.83999 	 14463.4 
 1253.90141 	 93691.9 
 1253.93924 	 10215.7 
 1254.69237 	 73829.6 
 1254.84887 	 9603.8 
 1254.90542 	 69297.2 
 1255.69569 	 63104.4 
 1255.7913 	 7339.9 
 1255.86059 	 16712 
 1255.91657 	 148753.8 
 1256.70195 	 32471.9 
 1256.91585 	 104048.8 
 1257.70665 	 11905.3 
 1257.87179 	 16014.7 
 1257.92322 	 41116.8 
 1258.80127 	 8253 
 1258.87808 	 17019.2 
 1258.93344 	 14310.9 
 1259.88587 	 17539.1 
 1260.84477 	 15953.7 
 1261.7635 	 17669.3 
 1261.86039 	 13614.3 
 1261.90808 	 9992.5 
 1262.85922 	 14021.5 
 1263.88535 	 14422.6 
 1264.88962 	 13906.6 
 1265.90049 	 27606.4 
 1265.94089 	 12614.8 
 1266.85066 	 19627.1 
 1266.90509 	 18618.9 
 1266.94483 	 7162.7 
 1267.85544 	 17468.4 
 1267.91519 	 43263.2 
 1267.9586 	 12560.4 
 1268.6703 	 10132.8 
 1268.86525 	 30558 
 1268.91964 	 43492.2 
 1269.87009 	 27704.8 
 1269.92742 	 44313.2 
 1269.9696 	 9401.6 
 1270.68733 	 502220.3 
 1270.88107 	 69692.8 
 1270.9326 	 21276.9 
 1271.69028 	 414851 
 1271.88784 	 69918.3 
 1272.69403 	 178100 
 1272.8951 	 95429.9 
 1273.69749 	 54619.2 
 1273.79831 	 20060.3 
 1273.90467 	 64395.2 
 1274.70128 	 12057.5 
 1274.80031 	 15659.8 
 1274.90743 	 29444.2 
 1275.9192 	 10410.7 
 1276.35316 	 105942.1 
 1276.84012 	 12644.8 
 1276.92948 	 8394.1 
 1277.35439 	 129441.8 
 1277.83834 	 15055.2 
 1277.90078 	 41229.1 
 1278.35257 	 142161.8 
 1278.70755 	 16051.4 
 1278.84611 	 8864.6 
 1278.90444 	 31619.7 
 1279.35265 	 100908 
 1279.70947 	 12399.4 
 1279.91697 	 84384.4 
 1280.3515 	 66559.2 
 1280.9213 	 62079.6 
 1281.35152 	 38575.4 
 1281.93242 	 190140.5 
 1282.34891 	 15747.3 
 1282.93706 	 141528.1 
 1283.94606 	 146743.9 
 1284.95218 	 87165.1 
 1285.95469 	 34346.4 
 1287.87976 	 13766.1 
 1288.88719 	 9901.6 
 1289.79168 	 13116.7 
 1289.90074 	 12524.4 
 1290.79517 	 10874.3 
 1290.99123 	 13279.4 
 1291.91568 	 11293 
 1291.99791 	 8137.5 
 1292.66859 	 20348.9 
 1292.8687 	 13522.8 
 1292.91875 	 9256 
 1293.6719 	 19172.9 
 1293.92948 	 11696.5 
 1293.97105 	 10471.2 
 1294.88207 	 16929.1 
 1295.88729 	 15007.8 
 1295.94717 	 10677.3 
 1296.89469 	 13810.5 
 1296.94972 	 7728.2 
 1297.83261 	 12819.8 
 1297.89968 	 15201.2 
 1297.96595 	 7273.4 
 1298.83855 	 9802.9 
 1299.846 	 7769.2 
 1299.91972 	 13300.2 
 1300.92821 	 49739.3 
 1301.93674 	 31269.2 
 1302.93722 	 11897.7 
 1303.9161 	 33673.8 
 1304.91952 	 21423.2 
 1305.93241 	 71708 
 1306.93665 	 56240 
 1307.94736 	 85785.5 
 1307.99291 	 10212.9 
 1308.95154 	 59890.2 
 1309.83246 	 7727.4 
 1309.96277 	 74503.9 
 1310.96643 	 54402.8 
 1311.84749 	 10792.1 
 1311.97673 	 37772 
 1312.887 	 31560.9 
 1312.98033 	 20338.6 
 1313.8852 	 26002.2 
 1316.92225 	 21906 
 1317.01027 	 12320.4 
 1317.9286 	 24364.9 
 1318.93305 	 10358.9 
 1319.02605 	 12916.5 
 1319.8591 	 11498.2 
 1320.03453 	 7856.9 
 1321.0422 	 7091.3 
 1322.65927 	 42008.2 
 1323.66219 	 33631.1 
 1324.666 	 16433.1 
 1325.89999 	 479245 
 1326.90378 	 461587.3 
 1327.90716 	 223580.7 
 1328.91143 	 60339 
 1329.92895 	 19456.8 
 1330.93823 	 14674.4 
 1331.94814 	 31629.1 
 1332.9545 	 18416.8 
 1333.96265 	 27222.6 
 1334.96654 	 19880.6 
 1335.02086 	 18472 
 1335.85131 	 24849 
 1335.97923 	 15189.3 
 1336.02782 	 16095 
 1336.855 	 18985.8 
 1336.98314 	 7670.1 
 1337.03739 	 8515.8 
 1337.86642 	 81004 
 1338.65392 	 22602.2 
 1338.87046 	 59158.2 
 1339.6569 	 13724.8 
 1339.87654 	 34469.6 
 1340.88393 	 11842.7 
 1342.92689 	 1089510 
 1343.9305 	 1019296.8 
 1344.93317 	 481018.9 
 1345.03999 	 12843.5 
 1345.93598 	 145664.5 
 1346.04662 	 10801.3 
 1346.93973 	 36002.1 
 1347.0579 	 9704.4 
 1347.88342 	 29978.3 
 1347.94067 	 8169.3 
 1348.67528 	 14421.7 
 1348.88745 	 26155.1 
 1349.67883 	 11321.4 
 1349.89014 	 9122.8 
 1350.37224 	 76312.2 
 1350.6903 	 35508 
 1351.37307 	 102289.8 
 1351.69196 	 28812.4 
 1351.84449 	 19203.1 
 1352.37155 	 108437.9 
 1352.6981 	 9030.3 
 1352.84794 	 12363.1 
 1353.3715 	 80958.5 
 1353.8599 	 57665.2 
 1354.37103 	 54780.4 
 1354.86381 	 37960.3 
 1355.08286 	 16778.3 
 1355.37018 	 29154.9 
 1355.87352 	 44371.6 
 1356.08932 	 8967.2 
 1356.37007 	 16027.5 
 1356.88003 	 29351.1 
 1357.0988 	 11946.6 
 1357.88853 	 13266.4 
 1357.96235 	 6917.9 
 1358.10371 	 8048.9 
 1359.84802 	 8411.5 
 1360.94826 	 10989.8 
 1361.0355 	 16630.4 
 1361.95218 	 9252.7 
 1362.03808 	 17038.8 
 1363.05095 	 18391.2 
 1364.05578 	 14209.9 
 1364.66943 	 24236.7 
 1364.98892 	 41304.8 
 1365.06391 	 7208.8 
 1365.67326 	 21319 
 1365.99176 	 33796.4 
 1366.68446 	 72402.4 
 1366.9953 	 17066.3 
 1367.68799 	 60810.2 
 1368.69166 	 25182.4 
 1368.87974 	 11326.9 
 1369.85384 	 70164.8 
 1370.8574 	 50348.4 
 1371.07476 	 11435.2 
 1371.86988 	 100623.5 
 1372.07737 	 14621.6 
 1372.87382 	 71553.5 
 1373.08975 	 10868.3 
 1373.87722 	 34860.9 
 1374.88471 	 12842.9 
 1378.85493 	 9810.2 
 1379.04322 	 9060.5 
 1380.70005 	 7734.5 
 1380.98157 	 14028.4 
 1381.98648 	 6833.2 
 1386.67891 	 37798.4 
 1386.88443 	 9873.3 
 1386.97221 	 37334.1 
 1387.68031 	 28630.3 
 1387.97686 	 31134.9 
 1388.68446 	 12537 
 1388.89892 	 8591.2 
 1388.9814 	 33545.8 
 1389.06554 	 11775.4 
 1389.98678 	 21670.3 
 1390.07173 	 13155.2 
 1391.00167 	 16116.5 
 1392.00776 	 12786.8 
 1392.83771 	 11949.2 
 1393.0184 	 17768.9 
 1393.85084 	 11854.2 
 1394.02057 	 10499.9 
 1394.85276 	 13543.8 
 1395.03113 	 7421.1 
 1397.0927 	 9270.7 
 1399.10622 	 8109.3 
 1402.0579 	 6642.3 
 1403.06788 	 9551.3 
 1404.08041 	 24866.3 
 1404.98188 	 8165.7 
 1405.06772 	 12662.8 
 1405.98414 	 7535.4 
 1406.14318 	 14064.7 
 1406.99714 	 24786.1 
 1407.08056 	 9246.3 
 1407.14623 	 12768.8 
 1408.00277 	 21941.3 
 1408.0826 	 7228.2 
 1408.15518 	 7198.4 
 1408.73146 	 7138.6 
 1409.01107 	 27274.1 
 1409.16681 	 9989.3 
 1410.01698 	 25497.9 
 1410.97385 	 49426.8 
 1411.02509 	 13123 
 1411.97745 	 43501 
 1412.98546 	 45188.7 
 1413.99105 	 31244.7 
 1415.0035 	 37615.6 
 1416.00408 	 31579 
 1417.01027 	 16499.8 
 1418.05802 	 11021.1 
 1419.06229 	 10198.8 
 1420.07089 	 20572.8 
 1421.01527 	 17236.7 
 1421.07461 	 11385.2 
 1422.02112 	 17869.7 
 1422.09008 	 13756.5 
 1422.88037 	 33248.8 
 1423.02711 	 35006 
 1423.07492 	 6873.3 
 1423.88455 	 27240.1 
 1424.03711 	 37289.9 
 1424.39023 	 40693.5 
 1424.88885 	 17703.1 
 1425.04407 	 19233.5 
 1425.39114 	 57597.7 
 1425.89732 	 6536.8 
 1426.06119 	 56030.2 
 1426.39074 	 65314.5 
 1427.06469 	 44513.3 
 1427.38961 	 55045.1 
 1428.07639 	 28357 
 1428.38881 	 40877.6 
 1428.9786 	 8145.3 
 1429.08348 	 16208.4 
 1429.38981 	 22542.8 
 1430.09446 	 28325.4 
 1430.38683 	 11270.3 
 1431.00056 	 17658.6 
 1431.09658 	 18146.5 
 1432.00366 	 14275.6 
 1432.11332 	 22213.8 
 1433.00942 	 17320.2 
 1433.10854 	 25255.6 
 1434.01224 	 11185.2 
 1434.09485 	 24184.3 
 1435.11962 	 29089.2 
 1436.11244 	 43301.9 
 1436.98843 	 8104.4 
 1437.14194 	 53617.9 
 1438.14256 	 40505.3 
 1439.00585 	 23359.2 
 1439.14516 	 22906 
 1440.00377 	 13605 
 1440.09043 	 11029.9 
 1440.15499 	 7472.1 
 1441.01099 	 8259.3 
 1442.05754 	 26110.4 
 1442.10483 	 8981.3 
 1443.05946 	 16880 
 1443.15336 	 10872.7 
 1444.06688 	 34025.3 
 1444.15946 	 9045.6 
 1445.07622 	 25210.9 
 1445.16424 	 8310.8 
 1446.03169 	 6825.2 
 1446.08331 	 61473.8 
 1447.03276 	 14242.2 
 1447.09219 	 37438 
 1448.04632 	 51594.3 
 1448.10524 	 62746.1 
 1449.04959 	 52858.6 
 1449.10663 	 34267.7 
 1450.06047 	 111211.1 
 1450.12058 	 20222.5 
 1451.05881 	 90041.4 
 1452.07496 	 107938.4 
 1452.99997 	 10906.6 
 1453.07959 	 63626.3 
 1454.00429 	 9432.5 
 1454.09625 	 90405.9 
 1455.00381 	 13450.5 
 1455.09699 	 54555.7 
 1456.11349 	 25493.4 
 1457.07154 	 8743.6 
 1457.1192 	 9095.9 
 1457.17113 	 17065.8 
 1458.08477 	 53888.1 
 1458.17551 	 8922.8 
 1459.09226 	 40157.6 
 1459.13339 	 10601.2 
 1459.18028 	 12128.5 
 1460.10416 	 117618.7 
 1460.18916 	 8383.2 
 1461.14059 	 124793.7 
 1462.13293 	 166677.4 
 1463.15552 	 222301.6 
 1464.04082 	 14673.8 
 1464.09281 	 22754.5 
 1464.15719 	 195238.8 
 1465.04489 	 16111.7 
 1465.09773 	 30875.7 
 1465.16061 	 118090.2 
 1466.05614 	 70656.2 
 1466.10857 	 55951.1 
 1466.16755 	 48702.3 
 1467.05819 	 55033.6 
 1467.11597 	 47797.7 
 1467.17196 	 15136.1 
 1468.06864 	 100917.5 
 1468.12577 	 61357.8 
 1469.07597 	 81468 
 1469.12898 	 40467.1 
 1470.02816 	 9216.1 
 1470.08376 	 127135.3 
 1471.03225 	 11876.4 
 1471.08501 	 86173.4 
 1471.18437 	 16552.3 
 1472.04719 	 86535.5 
 1472.10326 	 82758 
 1472.18835 	 10726.4 
 1473.05078 	 85863.9 
 1473.10917 	 41315.6 
 1473.19235 	 13598.6 
 1474.06138 	 99735.1 
 1474.12017 	 60996.5 
 1475.0671 	 73975.8 
 1475.12741 	 36923 
 1476.07979 	 122630.2 
 1476.13849 	 55767.5 
 1477.08442 	 95297.8 
 1477.14318 	 37720.1 
 1478.09666 	 136604.6 
 1478.15266 	 50450.6 
 1479.09919 	 100932.1 
 1479.15786 	 37755 
 1480.11684 	 92041.2 
 1480.16624 	 40636.2 
 1481.0746 	 9329.6 
 1481.11969 	 59095.1 
 1481.17075 	 35947.1 
 1482.08362 	 142763.1 
 1482.17723 	 8001 
 1483.08964 	 136176.4 
 1483.18412 	 13509.2 
 1484.1032 	 245271.9 
 1484.1906 	 12290.5 
 1485.10456 	 169361.6 
 1485.19868 	 16676.8 
 1486.11899 	 186013.9 
 1487.12521 	 94132.8 
 1488.03853 	 6995.5 
 1488.13872 	 172916.2 
 1489.04325 	 15060.4 
 1489.16237 	 118152.2 
 1490.05701 	 34483 
 1490.1119 	 54399.5 
 1490.16766 	 134175 
 1490.83532 	 12093.2 
 1491.06162 	 33271 
 1491.11696 	 62932.1 
 1491.17877 	 106416.1 
 1491.83725 	 11001.6 
 1492.07328 	 137635.9 
 1492.13051 	 306467.4 
 1492.18442 	 63605.8 
 1493.07738 	 117471.2 
 1493.13435 	 274073.3 
 1493.19155 	 37884.7 
 1494.08673 	 180752.1 
 1494.14389 	 382699.5 
 1495.09137 	 133643.5 
 1495.14896 	 273260.3 
 1496.04701 	 45997.6 
 1496.10208 	 140880.3 
 1496.15222 	 118670.6 
 1497.05029 	 55430.9 
 1497.10731 	 93843 
 1497.15713 	 37694.5 
 1498.06123 	 86056.3 
 1498.11823 	 86318.5 
 1498.41026 	 14932.8 
 1499.06794 	 61218.5 
 1499.12286 	 45849.1 
 1499.41024 	 16313.2 
 1500.40996 	 14459.4 
 1501.08522 	 98119.1 
 1501.14406 	 25038.9 
 1501.21761 	 7747.7 
 1501.40974 	 17430.3 
 1502.10072 	 108415.9 
 1502.15523 	 40876.4 
 1502.40947 	 15618.6 
 1503.10518 	 85003.6 
 1503.16014 	 42756.4 
 1503.40773 	 9675.3 
 1504.11991 	 133092.3 
 1504.17043 	 84196.8 
 1505.12085 	 104358 
 1505.17577 	 70323.6 
 1506.08812 	 108179.5 
 1506.14114 	 108868.7 
 1506.18495 	 73566.1 
 1507.09224 	 118018.1 
 1507.14636 	 73463.3 
 1507.18947 	 51319.8 
 1508.10285 	 288278.5 
 1508.15009 	 33156.7 
 1508.19431 	 17464 
 1509.10778 	 248331.3 
 1509.20064 	 6240.5 
 1510.11922 	 351253.2 
 1511.12438 	 260741.2 
 1511.20472 	 7140.3 
 1512.04532 	 5036.2 
 1512.13507 	 253147.8 
 1513.13975 	 164819.8 
 1513.21762 	 8164 
 1514.05669 	 20260.5 
 1514.15587 	 109803 
 1515.06643 	 22391.2 
 1515.10911 	 15565.1 
 1515.16483 	 53972 
 1515.23397 	 6177.7 
 1515.91453 	 17418.5 
 1516.07387 	 87396 
 1516.13212 	 282685.3 
 1516.24611 	 5733.3 
 1516.91876 	 11579.6 
 1517.07751 	 76019.8 
 1517.13603 	 278782.6 
 1517.25402 	 7913.7 
 1517.93054 	 21828.5 
 1518.08726 	 102848.7 
 1518.14504 	 723963.6 
 1518.93607 	 14801.7 
 1519.09216 	 74742 
 1519.14985 	 621946.2 
 1520.10267 	 108930.6 
 1520.15946 	 792949.1 
 1521.10808 	 86960.8 
 1521.1648 	 585672 
 1521.23142 	 8602.6 
 1522.11619 	 93788.9 
 1522.17102 	 329525.5 
 1523.0712 	 15576.3 
 1523.12199 	 73368.6 
 1523.17705 	 152539.6 
 1523.2497 	 6455.2 
 1524.08516 	 74849.2 
 1524.13298 	 60101.9 
 1524.18776 	 41732.5 
 1525.08949 	 75689.3 
 1525.1437 	 42795.5 
 1526.09907 	 109607.2 
 1526.15486 	 43802.5 
 1527.10329 	 105453.8 
 1527.16158 	 27358.6 
 1527.23408 	 10438.9 
 1528.11811 	 142084.6 
 1528.17305 	 47947.5 
 1529.12172 	 117717.6 
 1529.17912 	 34612.7 
 1529.24843 	 7122.2 
 1530.08709 	 27814.4 
 1530.13619 	 114714.1 
 1530.18634 	 78458.2 
 1531.09052 	 38639 
 1531.14629 	 82213.6 
 1531.19263 	 58589.9 
 1531.26124 	 5192.9 
 1532.10349 	 104603.8 
 1532.15616 	 92538.5 
 1532.20044 	 87769.2 
 1533.11103 	 109673.8 
 1533.16311 	 78915.6 
 1533.20749 	 57198.6 
 1534.11916 	 295758.8 
 1534.17415 	 49528.4 
 1534.21653 	 30056.9 
 1535.12372 	 257045.4 
 1535.18038 	 34349.4 
 1535.22031 	 9033.2 
 1536.13382 	 348631.7 
 1537.1396 	 262796.7 
 1537.20528 	 9709.3 
 1537.27608 	 11532.3 
 1538.07783 	 42555.5 
 1538.14883 	 229342 
 1538.28046 	 9561.2 
 1539.08231 	 38178 
 1539.15437 	 164125.9 
 1539.22842 	 15098.3 
 1539.28832 	 5620.7 
 1540.0786 	 39969.1 
 1540.13161 	 147441 
 1541.0792 	 30284.7 
 1541.13096 	 145904.9 
 1541.18136 	 13905 
 1541.24646 	 14708.4 
 1542.09014 	 53159 
 1542.14524 	 449471.5 
 1543.09513 	 43490.9 
 1543.14969 	 402130.8 
 1544.10383 	 67507.3 
 1544.16048 	 793879.4 
 1545.10785 	 56258.4 
 1545.16516 	 661650.3 
 1546.11569 	 54899.4 
 1546.17511 	 912174.7 
 1547.12088 	 48600.4 
 1547.18048 	 695378.1 
 1547.24177 	 32346 
 1547.81443 	 30818.2 
 1548.1248 	 65209.6 
 1548.18841 	 512881.9 
 1548.25061 	 16388.7 
 1548.81513 	 31509.3 
 1549.12977 	 57863.3 
 1549.19425 	 299095.4 
 1549.26571 	 19685.3 
 1549.82341 	 12985.5 
 1550.13696 	 84043.9 
 1550.20123 	 129956.3 
 1550.2734 	 16692 
 1551.01434 	 5804 
 1551.11922 	 57509.9 
 1551.14633 	 53301.3 
 1551.20791 	 40313.6 
 1551.28643 	 11178.1 
 1552.11913 	 104809.9 
 1552.17324 	 39576.4 
 1552.29467 	 7257.4 
 1553.12549 	 80325.4 
 1553.17653 	 36918.9 
 1553.2463 	 6858.3 
 1554.07897 	 7057.8 
 1554.14136 	 116765.3 
 1554.18785 	 55828.9 
 1555.08292 	 12857.5 
 1555.14596 	 86558.7 
 1555.19334 	 40249.7 
 1555.25881 	 12531.9 
 1556.09775 	 34698.4 
 1556.15631 	 83964 
 1556.20238 	 57253.9 
 1557.10364 	 39473.4 
 1557.16257 	 58379 
 1557.20988 	 31282.6 
 1557.27373 	 9330.6 
 1557.39523 	 6407 
 1558.11725 	 95014.1 
 1558.17258 	 49285.6 
 1558.21805 	 41419.1 
 1559.12323 	 92469.7 
 1559.17948 	 31515.9 
 1559.23155 	 21189.4 
 1559.40634 	 7322.5 
 1560.06128 	 12741.6 
 1560.13312 	 143532.6 
 1560.18906 	 24035 
 1560.23548 	 26429.4 
 1561.06644 	 16050.7 
 1561.13882 	 107182.7 
 1561.20118 	 27165 
 1562.07565 	 19361 
 1562.1499 	 153400.6 
 1562.20755 	 15231.1 
 1563.08091 	 12780 
 1563.15511 	 123495.8 
 1563.22301 	 16834 
 1563.29147 	 11435.5 
 1564.16369 	 108353.4 
 1564.2939 	 13577 
 1564.84148 	 52030.9 
 1565.12641 	 30746.6 
 1565.16916 	 68733 
 1565.24208 	 12086.2 
 1565.30554 	 14312.3 
 1565.84509 	 56589.9 
 1566.14456 	 203050.9 
 1566.31049 	 9685.9 
 1566.84916 	 29939 
 1567.14961 	 182770.6 
 1567.26085 	 11720.5 
 1567.85229 	 11445.1 
 1568.16121 	 439837.4 
 1569.11838 	 17237.6 
 1569.16522 	 381809.2 
 1569.39387 	 9988.6 
 1570.11271 	 20049.7 
 1570.17563 	 564191.1 
 1570.39793 	 5781 
 1570.9091 	 7932.8 
 1571.11884 	 15831.4 
 1571.18067 	 446018 
 1571.24527 	 59494.2 
 1571.40836 	 10767.7 
 1571.91287 	 5244.9 
 1572.12265 	 38952.7 
 1572.18962 	 490209 
 1572.25024 	 51162.6 
 1572.41954 	 15156.7 
 1573.12803 	 31867.6 
 1573.19658 	 364971.8 
 1573.26064 	 83172.8 
 1573.42646 	 18541.9 
 1574.13421 	 54949.4 
 1574.20436 	 298064.7 
 1574.26646 	 57179.3 
 1574.42637 	 18114.7 
 1575.13957 	 40288.8 
 1575.21102 	 185268.3 
 1575.27607 	 43453.6 
 1575.42979 	 14294.8 
 1576.14929 	 63921.7 
 1576.21777 	 113805.2 
 1576.28465 	 25081.3 
 1576.42698 	 9216.6 
 1577.15635 	 44636.2 
 1577.22434 	 62474.5 
 1577.29967 	 19723 
 1578.14689 	 62736.6 
 1578.23479 	 15718.4 
 1578.30828 	 14003 
 1579.15082 	 37984.6 
 1579.18878 	 27533.9 
 1579.2522 	 9189.4 
 1579.32014 	 9834 
 1580.09313 	 24929.7 
 1580.15738 	 49375.6 
 1580.20425 	 35639.5 
 1580.26242 	 5801 
 1580.32467 	 6488.5 
 1581.09733 	 26055.8 
 1581.16134 	 40513.6 
 1581.21008 	 23359.8 
 1581.27244 	 14216.1 
 1582.10949 	 47595.2 
 1582.16781 	 27667.5 
 1582.2152 	 42280.7 
 1582.27835 	 13978.9 
 1583.11471 	 47236.4 
 1583.17606 	 22113.3 
 1583.22985 	 19601.1 
 1583.28964 	 12182.3 
 1583.4088 	 11571.9 
 1584.06046 	 24687.7 
 1584.12731 	 47850.7 
 1584.17978 	 7220.9 
 1584.22912 	 30594.9 
 1584.2962 	 10060.3 
 1584.41579 	 13314.2 
 1584.88514 	 21267 
 1585.06584 	 33560.2 
 1585.13507 	 41580.3 
 1585.23878 	 18838.7 
 1585.42298 	 15352.9 
 1585.88603 	 20154.8 
 1586.07512 	 37720.2 
 1586.14617 	 73006.2 
 1586.25416 	 25172.8 
 1586.42874 	 9067 
 1586.9022 	 107919.7 
 1587.08114 	 40453.4 
 1587.15111 	 65845.8 
 1587.24573 	 15313 
 1587.43964 	 8957.2 
