
 949.83601 	 1943.2 
 949.89916 	 2515.8 
 950.69858 	 5569.4 
 950.72897 	 7512.5 
 950.81471 	 7199.4 
 950.8485 	 1961.5 
 951.70176 	 3203.9 
 951.7324 	 2420.1 
 951.80688 	 2965.6 
 951.81821 	 2109.5 
 952.57837 	 22825.5 
 952.67765 	 11226.7 
 952.7091 	 28505.2 
 952.76637 	 1899.2 
 952.83316 	 5391.1 
 953.53868 	 1708 
 953.58168 	 12968.5 
 953.68034 	 6016.3 
 953.71224 	 13724.7 
 953.73518 	 2745.2 
 953.83699 	 3930.4 
 954.54438 	 2173.3 
 954.58567 	 4072.8 
 954.72379 	 145200.7 
 954.84496 	 3806.9 
 954.88218 	 1489.2 
 955.22164 	 11265.6 
 955.72671 	 81611.5 
 955.85123 	 3209.3 
 956.2265 	 2166.4 
 956.63134 	 1215.6 
 956.73152 	 29223.6 
 956.8634 	 4747.3 
 956.89736 	 1486.8 
 957.22418 	 1542.5 
 957.49794 	 5325.1 
 957.6403 	 3761.2 
 957.70419 	 7916.2 
 957.73929 	 10500 
 957.79208 	 1794.8 
 957.86654 	 3327.2 
 958.20004 	 2035.1 
 958.50066 	 2937.8 
 958.64285 	 1446.9 
 958.71024 	 5815.3 
 958.74534 	 2074.6 
 958.87884 	 6235.4 
 959.51715 	 4454.7 
 959.69442 	 1725.5 
 959.72291 	 6364.8 
 959.81188 	 2466.9 
 959.88218 	 3160.1 
 960.5197 	 3009.9 
 960.59427 	 3018.5 
 960.69855 	 2111.7 
 960.7264 	 6212.6 
 960.79506 	 1639.1 
 960.89356 	 5021.1 
 961.53397 	 4455.5 
 961.70966 	 12634.4 
 961.73915 	 5813.7 
 961.7988 	 1589.8 
 961.8985 	 3751.7 
 962.53584 	 2813.7 
 962.73944 	 33972.5 
 962.811 	 6140.9 
 962.91056 	 2857.6 
 963.21861 	 3064.7 
 963.38212 	 14957.1 
 963.54765 	 11304.7 
 963.72793 	 72568 
 963.81269 	 4151.7 
 963.91375 	 1912.8 
 964.25266 	 1532.9 
 964.38631 	 9378.9 
 964.55132 	 6312.1 
 964.58431 	 16241.8 
 964.71099 	 13936.2 
 964.73679 	 31287.5 
 964.78266 	 7931.5 
 964.82738 	 4665.3 
 965.38624 	 2461.7 
 965.56384 	 4902.7 
 965.59235 	 5796.5 
 965.71697 	 12938.1 
 965.7417 	 6236.3 
 965.78298 	 5356.1 
 965.8302 	 3071.3 
 966.3591 	 1920.4 
 966.5679 	 1951.6 
 966.692 	 14580.1 
 966.72997 	 16608 
 966.83882 	 1601.3 
 967.69674 	 7722.5 
 967.73329 	 8680.3 
 967.79828 	 1305.3 
 968.48445 	 2952.5 
 968.67126 	 1496.9 
 968.70246 	 14383.8 
 968.7363 	 3753 
 969.48979 	 1390.5 
 969.6707 	 2851 
 969.7059 	 8072 
 969.73476 	 1368.1 
 970.71869 	 35585.2 
 970.77334 	 1275.3 
 971.65252 	 1396.2 
 971.72223 	 22836.5 
 971.75123 	 1715.8 
 971.77922 	 1395.1 
 972.21695 	 1604.1 
 972.45901 	 9990.8 
 972.73462 	 121208.1 
 972.8947 	 1771.6 
 973.46173 	 6307.9 
 973.50807 	 2504.2 
 973.738 	 71809.6 
 973.89817 	 1537.9 
 974.51045 	 1354.2 
 974.65763 	 1451.9 
 974.74209 	 26866.6 
 974.81391 	 2326.7 
 974.91087 	 2478.3 
 975.71479 	 2084.1 
 975.74723 	 6541 
 975.77304 	 4148.2 
 975.80966 	 3442.7 
 975.91397 	 1719.2 
 976.16525 	 1564.7 
 976.72213 	 3400.2 
 976.75059 	 4607.7 
 976.79326 	 1662.1 
 976.82959 	 1851.5 
 977.70506 	 7134.2 
 977.73245 	 7459.1 
 977.79217 	 1909.2 
 977.82728 	 1540.7 
 978.37121 	 1941.4 
 978.73241 	 19024 
 978.76124 	 14048.8 
 978.80624 	 4506.5 
 978.83598 	 1310.7 
 979.24273 	 1330.4 
 979.73466 	 9373.1 
 979.76624 	 7405.2 
 979.80913 	 2722.1 
 979.84108 	 1482.2 
 980.2782 	 58761.1 
 980.59429 	 43427.2 
 980.67354 	 1595.8 
 980.70842 	 3767.1 
 980.75407 	 14849.2 
 980.82126 	 4205.1 
 980.85442 	 1710 
 981.27885 	 53666 
 981.59751 	 25066.4 
 981.64294 	 1839.6 
 981.71251 	 2581.6 
 981.75716 	 11179.2 
 981.7862 	 1299.9 
 981.82395 	 3007.6 
 982.27705 	 45583.7 
 982.6006 	 9527.5 
 982.65275 	 1288.2 
 982.6873 	 1692.2 
 982.71819 	 1793.2 
 982.75988 	 5296.6 
 982.79145 	 1755.1 
 982.83046 	 1277.8 
 983.2774 	 25505.9 
 983.60377 	 2671.5 
 983.65808 	 2584.7 
 983.69006 	 1371.9 
 983.74158 	 10320.2 
 984.24214 	 10689.7 
 984.27582 	 13666.8 
 984.36875 	 1330.3 
 984.51833 	 1359.9 
 984.66284 	 2178.4 
 984.69481 	 2603.5 
 984.74568 	 6890.5 
 984.89526 	 1632.5 
 985.244 	 1413.1 
 985.27405 	 5126.5 
 985.3648 	 2783 
 985.64262 	 3589.9 
 985.73467 	 3604.4 
 985.79362 	 1775.3 
 985.82792 	 1356.7 
 986.274 	 2354.7 
 986.36751 	 2404.9 
 986.52177 	 1670.6 
 986.59979 	 1795.4 
 986.64803 	 2452.7 
 986.71045 	 4645.3 
 986.74007 	 5190.1 
 986.92791 	 4829.1 
 987.54846 	 33563.3 
 987.61917 	 2430.1 
 987.71413 	 2341.9 
 987.74422 	 3948.6 
 987.81027 	 1770 
 987.84294 	 1978.7 
 987.92958 	 3276.7 
 988.55114 	 21219.6 
 988.6222 	 1299.1 
 988.7243 	 7844.6 
 988.75406 	 7538.9 
 988.93225 	 2679.3 
 989.55906 	 10284.9 
 989.68103 	 1811.8 
 989.73107 	 2894.1 
 989.75839 	 7514.8 
 989.78952 	 1896.7 
 989.82398 	 1475.6 
 990.41156 	 1823.8 
 990.44311 	 1903 
 990.47226 	 4026.5 
 990.56773 	 5741.1 
 990.667 	 3410.3 
 990.74235 	 6271.1 
 990.76959 	 3665.2 
 991.47346 	 2433.9 
 991.57525 	 1392.7 
 991.66921 	 3911.6 
 991.74417 	 3065.8 
 991.77071 	 2852 
 991.80428 	 2308.3 
 991.8381 	 2418.2 
 991.87086 	 1410.6 
 992.24015 	 2016.8 
 992.70582 	 10031.4 
 992.74337 	 31374.9 
 992.78301 	 4933.4 
 993.70921 	 8024.4 
 993.7464 	 17495.7 
 993.78688 	 4980 
 993.81872 	 1551.9 
 994.44436 	 4000.6 
 994.71689 	 39270.9 
 994.75633 	 6179.6 
 994.80043 	 3380.1 
 995.4466 	 2443.5 
 995.71945 	 29466.6 
 995.76604 	 3639.6 
 995.80545 	 2520 
 996.60403 	 22996.2 
 996.66171 	 1943.4 
 996.70009 	 1954.7 
 996.72822 	 10157.8 
 996.81556 	 3440.1 
 996.84665 	 1308.1 
 997.60778 	 13516.7 
 997.70274 	 2953.7 
 997.73325 	 3359 
 997.76069 	 1447.6 
 997.82194 	 1973.2 
 998.61178 	 5347.6 
 998.77298 	 42237.8 
 998.90888 	 1431.1 
 999.71101 	 1874.6 
 999.74302 	 2259.1 
 999.77604 	 32317.4 
 999.91261 	 1382.3 
 1000.78828 	 257150.5 
 1001.52385 	 4896 
 1001.73399 	 1995.8 
 1001.79176 	 181799.6 
 1002.52768 	 3191 
 1002.73385 	 2747.2 
 1002.79525 	 66537.4 
 1003.52609 	 4364.6 
 1003.74053 	 1908.4 
 1003.79985 	 20623.4 
 1003.83859 	 2681.2 
 1004.52727 	 1684.4 
 1004.61909 	 2072.5 
 1004.71926 	 1574 
 1004.7506 	 6356.7 
 1004.8032 	 3376.2 
 1005.72433 	 1465.8 
 1005.7523 	 3655.2 
 1005.78661 	 1690.4 
 1005.81979 	 2513.9 
 1005.85322 	 1903.7 
 1006.66726 	 29501.4 
 1006.71968 	 3827.2 
 1006.7409 	 1778.6 
 1006.76468 	 2573.6 
 1006.79414 	 1596.7 
 1006.8589 	 1379.1 
 1007.20617 	 1462.3 
 1007.67076 	 16750.9 
 1007.71898 	 2024.2 
 1007.74359 	 1422.8 
 1007.79991 	 4214.2 
 1007.83399 	 1861.5 
 1008.61067 	 12619.4 
 1008.67338 	 6257.9 
 1008.74063 	 30706.6 
 1008.93094 	 3566.4 
 1009.61327 	 7593.8 
 1009.70398 	 1349.2 
 1009.74375 	 16208.7 
 1009.81571 	 1942.5 
 1009.93509 	 2033.3 
 1010.61641 	 3492 
 1010.68743 	 5797 
 1010.71835 	 7794 
 1010.74691 	 4232.9 
 1010.79639 	 2332 
 1010.94569 	 1522.5 
 1011.54704 	 1342.6 
 1011.69124 	 3299.8 
 1011.72193 	 6038.8 
 1011.95153 	 1374 
 1012.45547 	 1773.2 
 1012.55141 	 1835.7 
 1012.69517 	 2424.8 
 1012.72559 	 3840.3 
 1012.76046 	 12584.3 
 1012.8133 	 2120.7 
 1012.92658 	 1758.8 
 1013.26322 	 14709.4 
 1013.56317 	 2004.5 
 1013.70047 	 1344.7 
 1013.76295 	 8710 
 1013.82032 	 1766.9 
 1014.26676 	 3124.2 
 1014.76762 	 94857.5 
 1015.57662 	 1707.4 
 1015.7017 	 1962.7 
 1015.77083 	 67275.1 
 1015.87491 	 1990.9 
 1016.46147 	 1348.4 
 1016.78263 	 163363.4 
 1017.53365 	 2575.9 
 1017.68783 	 1715.3 
 1017.78644 	 112273.4 
 1017.81636 	 3021.8 
 1017.85638 	 3102.2 
 1018.69362 	 1573 
 1018.79021 	 41741.6 
 1018.86089 	 1975.1 
 1019.70432 	 2420 
 1019.79626 	 13357.5 
 1019.83436 	 3945.4 
 1019.86876 	 2398.6 
 1020.7418 	 56512.7 
 1020.77191 	 2038 
 1020.8096 	 4268.2 
 1020.879 	 2036.4 
 1021.26179 	 2038.7 
 1021.40671 	 4907.2 
 1021.74511 	 35332.3 
 1021.77967 	 1597.9 
 1021.81466 	 5394.2 
 1021.84906 	 1858 
 1021.88338 	 1371.5 
 1022.40976 	 3094.1 
 1022.66237 	 36261.5 
 1022.71301 	 1502.9 
 1022.74823 	 14723.3 
 1022.82362 	 1835.7 
 1022.94423 	 1619.8 
 1023.41255 	 1635.7 
 1023.66582 	 23240.3 
 1023.72072 	 3244.1 
 1023.75233 	 2065.8 
 1023.80412 	 1537.8 
 1024.62044 	 41187.8 
 1024.6766 	 41010.5 
 1024.72814 	 6611.6 
 1024.81189 	 1652.7 
 1024.92668 	 2802 
 1025.62426 	 23687.9 
 1025.68027 	 22162.6 
 1025.7351 	 7115.8 
 1025.81484 	 1817.1 
 1025.9307 	 1670.9 
 1026.62885 	 7332.9 
 1026.68735 	 12455 
 1026.7429 	 2827.1 
 1026.94184 	 4135.9 
 1027.62895 	 2353.3 
 1027.6932 	 6103 
 1027.74399 	 1518.1 
 1027.84073 	 1616.6 
 1027.94507 	 1606.9 
 1028.74745 	 18582.5 
 1028.81858 	 3772.8 
 1029.21913 	 1891.6 
 1029.53986 	 1686.7 
 1029.57405 	 1767.3 
 1029.66994 	 4148.1 
 1029.75037 	 12500.8 
 1029.8216 	 4596.5 
 1030.54575 	 2454.9 
 1030.67008 	 1552.9 
 1030.7618 	 44197.2 
 1030.82439 	 1384.1 
 1031.64447 	 1909 
 1031.67506 	 1532.7 
 1031.76568 	 30024 
 1031.7993 	 2830 
 1031.83632 	 4016.3 
 1031.87122 	 4730.7 
 1032.38121 	 4443.5 
 1032.7774 	 56995.1 
 1032.83553 	 2173.2 
 1032.8727 	 3894.6 
 1033.38627 	 1939 
 1033.78121 	 37151 
 1033.81228 	 2046.7 
 1033.85069 	 3460.7 
 1033.88381 	 1870.3 
 1034.70084 	 4688.5 
 1034.78927 	 21161.2 
 1034.94752 	 3311 
 1035.70391 	 2371.1 
 1035.79473 	 10946.1 
 1035.83046 	 4099.4 
 1035.86432 	 1835.5 
 1035.952 	 2622.7 
 1036.77275 	 15733.8 
 1036.80138 	 2059.6 
 1036.87098 	 1471.1 
 1036.96175 	 2502.3 
 1037.77681 	 10305.2 
 1037.84545 	 2650.9 
 1037.96695 	 2065.1 
 1038.27348 	 1529 
 1038.55033 	 1740.1 
 1038.74485 	 1905.6 
 1038.79479 	 2512.7 
 1038.94047 	 1900.8 
 1039.26728 	 1748.5 
 1039.79786 	 1963.2 
 1040.22911 	 1546.6 
 1040.63088 	 23236.8 
 1040.67299 	 47729.3 
 1040.72606 	 4708 
 1040.95597 	 1844.5 
 1041.63429 	 14843.4 
 1041.67637 	 28103.1 
 1041.73293 	 2201.2 
 1041.78213 	 10942 
 1041.81256 	 1636.6 
 1042.28404 	 14086.9 
 1042.63609 	 4418.2 
 1042.68638 	 28548.2 
 1042.72666 	 1843.5 
 1042.78492 	 8776.3 
 1042.93596 	 1898.7 
 1043.28678 	 4606.1 
 1043.69146 	 14879.4 
 1043.79523 	 1683.6 
 1043.83716 	 2012.1 
 1043.93925 	 1994.9 
 1044.48097 	 2377 
 1044.6932 	 4827.2 
 1044.7408 	 4291.5 
 1044.81122 	 2291.4 
 1044.87087 	 1937.5 
 1044.91426 	 2166.1 
 1044.9523 	 1874.5 
 1045.48343 	 1656.8 
 1045.54953 	 4462.8 
 1045.74528 	 3001.8 
 1045.81565 	 3390.6 
 1045.84988 	 2631 
 1046.55294 	 2986.7 
 1046.65944 	 9588.6 
 1046.75645 	 19447.2 
 1046.85254 	 1986.9 
 1046.89313 	 2142.2 
 1046.93102 	 2141.7 
 1047.66395 	 4671.9 
 1047.76102 	 12498.8 
 1047.83012 	 3463.4 
 1047.86453 	 3297.1 
 1048.71484 	 2280.7 
 1048.77269 	 797193.2 
 1049.77606 	 581906.1 
 1050.28249 	 2435.1 
 1050.44774 	 2485.7 
 1050.69201 	 5996.1 
 1050.7795 	 210437.5 
 1050.85147 	 3483.2 
 1050.94056 	 1839.1 
 1051.45024 	 2143.5 
 1051.69779 	 4149.6 
 1051.75299 	 1747.1 
 1051.78287 	 54883.8 
 1051.94443 	 1532 
 1052.63707 	 10511 
 1052.70888 	 5933.4 
 1052.76182 	 24420.3 
 1052.95651 	 3931.1 
 1053.64032 	 5869 
 1053.71062 	 3426.4 
 1053.76881 	 17712.8 
 1053.95978 	 2991.2 
 1054.2967 	 63160.4 
 1054.64188 	 2332.2 
 1054.74376 	 4954.7 
 1054.77597 	 9981.6 
 1054.97203 	 2594.1 
 1055.2974 	 61512.2 
 1055.74624 	 1525 
 1055.77726 	 3630.5 
 1055.83612 	 1776.3 
 1055.8717 	 1501 
 1056.29613 	 57347 
 1056.793 	 80255.8 
 1056.8712 	 1616.4 
 1057.29554 	 34859.1 
 1057.79608 	 57506.1 
 1057.85089 	 1473.8 
 1058.29428 	 20071.5 
 1058.6807 	 9273.3 
 1058.79897 	 23064 
 1058.93129 	 2491.2 
 1059.29354 	 10398.9 
 1059.68448 	 5230.9 
 1059.80087 	 7004.3 
 1059.83368 	 2479.4 
 1059.86861 	 1815.3 
 1060.28843 	 3896.5 
 1060.77539 	 2152.9 
 1060.86861 	 1554 
 1060.94832 	 2650 
 1061.32224 	 2081.5 
 1061.55818 	 2069.4 
 1061.77823 	 2570.6 
 1061.81503 	 1476.1 
 1061.84675 	 9829.2 
 1062.6565 	 12513.8 
 1062.75139 	 10715.1 
 1062.78919 	 8544.1 
 1062.8497 	 5838.1 
 1062.92455 	 1482.8 
 1062.97165 	 1747.1 
 1063.65948 	 7724.9 
 1063.75492 	 6692.3 
 1063.79397 	 6434.3 
 1063.86075 	 13854.5 
 1063.98105 	 1690.9 
 1064.6699 	 5251.8 
 1064.76557 	 9966 
 1064.80937 	 5348.3 
 1064.8653 	 7363.2 
 1065.6717 	 2620.1 
 1065.70653 	 2458.8 
 1065.77 	 6832.4 
 1065.81215 	 4936 
 1065.86973 	 4096.3 
 1066.44088 	 1649.9 
 1066.77462 	 2843.5 
 1066.81884 	 3254.5 
 1066.88099 	 2759.6 
 1067.7826 	 1426.5 
 1067.83079 	 3218.5 
 1068.64653 	 33460 
 1068.70335 	 8715.6 
 1068.75957 	 2376.4 
 1068.95106 	 2308.5 
 1069.65034 	 21894.7 
 1069.70829 	 4951.3 
 1069.85089 	 2506.4 
 1069.95618 	 1761.5 
 1070.65329 	 7162.7 
 1070.7188 	 9818.3 
 1070.75512 	 9293.5 
 1070.80082 	 11414 
 1070.96725 	 2591.9 
 1071.3038 	 14398.7 
 1071.65438 	 1640.8 
 1071.72339 	 6420.6 
 1071.7578 	 6457.6 
 1071.80202 	 9339.8 
 1071.86655 	 3054.1 
 1071.97063 	 2941.1 
 1072.30631 	 5970.4 
 1072.7253 	 1557.9 
 1072.76147 	 2186.4 
 1072.81214 	 2545.7 
 1072.87126 	 1642.9 
 1072.94787 	 1767.9 
 1072.98238 	 1671.3 
 1073.27831 	 1381.8 
 1073.31432 	 1592.3 
 1073.69586 	 3942 
 1073.78108 	 2160.3 
 1073.81755 	 1741.7 
 1073.84856 	 1475.1 
 1073.95116 	 1729.2 
 1074.282 	 1889.3 
 1074.32613 	 1534 
 1074.69515 	 3823.6 
 1074.92439 	 2233.4 
 1074.9631 	 2515.8 
 1075.66766 	 1902.4 
 1075.83202 	 1443.8 
 1075.8638 	 2518.5 
 1075.93171 	 1852.2 
 1075.96648 	 1959.7 
 1076.7594 	 4096.2 
 1076.80435 	 10750.8 
 1076.87797 	 4540.6 
 1077.76163 	 3883.6 
 1077.80759 	 8214.8 
 1077.88128 	 4032 
 1078.62898 	 3923.8 
 1078.72438 	 2019 
 1078.77094 	 7450.4 
 1078.81327 	 5609.3 
 1078.88007 	 2619.6 
 1078.97173 	 1668.3 
 1079.30044 	 1757.3 
 1079.63243 	 2578 
 1079.72631 	 1702.7 
 1079.77646 	 5281.1 
 1079.81553 	 1426 
 1080.79526 	 20037.1 
 1080.98947 	 1930.5 
 1081.79891 	 11708.2 
 1081.99153 	 2342.5 
 1082.80252 	 7545.5 
 1083.80347 	 1778 
 1083.93609 	 1452.2 
 1084.65637 	 20759.1 
 1084.94544 	 2103 
 1084.98237 	 1370.1 
 1085.66073 	 13896.3 
 1085.75641 	 1986.5 
 1085.84706 	 6227.5 
 1085.88239 	 1981.3 
 1086.39319 	 3520.8 
 1086.66313 	 5633.8 
 1086.71454 	 7892.7 
 1086.84941 	 5163.8 
 1086.88316 	 1669.3 
 1086.96259 	 3728.3 
 1086.99878 	 2765.9 
 1087.39509 	 2315.4 
 1087.72009 	 3004.1 
 1087.7961 	 2112.9 
 1087.86162 	 10839.7 
 1087.96619 	 2893.3 
 1088.00156 	 2002.3 
 1088.81069 	 4437.3 
 1088.86856 	 6978.8 
 1088.90203 	 1473.5 
 1088.97867 	 2537.6 
 1089.45686 	 3228.4 
 1089.57664 	 3730.8 
 1089.81423 	 3944 
 1089.87755 	 11530 
 1090.46132 	 2501 
 1090.57864 	 2708.4 
 1090.68591 	 2046.4 
 1090.76104 	 2184.2 
 1090.82761 	 3228.1 
 1090.8809 	 7177.4 
 1091.76859 	 2036.9 
 1091.82997 	 4327.5 
 1091.8936 	 6931.2 
 1092.69979 	 1601.8 
 1092.84867 	 2674 
 1092.89467 	 4704.9 
 1093.85022 	 4432.8 
 1094.73849 	 4891.9 
 1094.85201 	 1833.7 
 1095.74382 	 4121.3 
 1095.868 	 3317.5 
 1096.66102 	 5805.2 
 1096.73738 	 3004.3 
 1096.79139 	 22601.7 
 1096.871 	 2324.7 
 1096.98445 	 1532.6 
 1097.66723 	 3698.6 
 1097.74003 	 1967.5 
 1097.79486 	 13511.3 
 1097.8801 	 3498.4 
 1098.79812 	 2985.1 
 1098.88596 	 2136.1 
 1098.99846 	 2168.9 
 1099.82598 	 6174.7 
 1100.32592 	 9945.5 
 1100.82762 	 9255.4 
 1101.32914 	 6177.8 
 1102.72523 	 5031.2 
 1103.72821 	 3606.6 
 1104.74035 	 5791.8 
 1106.75695 	 5297.3 
 1108.77094 	 4779.1 
 1108.82725 	 3079 
 1109.84665 	 9410.4 
 1109.88428 	 3948.7 
 1110.85144 	 4971.6 
 1111.28894 	 3553.6 
 1111.86198 	 8192.7 
 1111.89933 	 9293.1 
 1112.29023 	 3020.3 
 1112.55629 	 12739.6 
 1112.67298 	 37483.8 
 1112.89579 	 12187.1 
 1113.56043 	 6651.5 
 1113.67668 	 24158.3 
 1113.87683 	 8354.7 
 1114.68131 	 10230.2 
 1114.88027 	 8134.2 
 1114.99415 	 3384.5 
 1115.03045 	 7427 
 1115.89287 	 12253.2 
 1116.03479 	 5497 
 1116.77762 	 4848.6 
 1116.81779 	 3847.9 
 1116.89714 	 6826 
 1117.04563 	 3751.6 
 1117.78016 	 3013.1 
 1117.90819 	 8543.4 
 1118.72354 	 3373 
 1120.73466 	 8189.2 
 1120.82874 	 3246.2 
 1120.8904 	 3124.5 
 1121.7383 	 4957.8 
 1121.88436 	 5553.6 
 1122.74965 	 9377.1 
 1122.88785 	 4560.6 
 1123.7536 	 4957.9 
 1123.8613 	 3335 
 1124.76479 	 7289.2 
 1124.82535 	 18799.6 
 1125.76874 	 4070.5 
 1125.82759 	 14037.1 
 1125.87732 	 4522.9 
 1126.78238 	 4239.9 
 1126.87829 	 3603.4 
 1127.03074 	 4218 
 1127.85721 	 3401.7 
 1127.89373 	 10510.7 
 1128.03412 	 4270.5 
 1128.3154 	 86523.7 
 1128.55171 	 27898.3 
 1128.68314 	 25759.7 
 1128.78087 	 4321 
 1128.84663 	 10788.6 
 1128.89677 	 7701 
 1129.04573 	 6238.5 
 1129.31615 	 87711.9 
 1129.3488 	 13369.3 
 1129.55485 	 21985.3 
 1129.68682 	 17442.3 
 1129.78373 	 4151.2 
 1129.84522 	 9593.2 
 1129.8769 	 3967.4 
 1129.90822 	 9470 
 1130.05098 	 3420.9 
 1130.31443 	 82672 
 1130.55763 	 7477.2 
 1130.69067 	 6002.9 
 1130.75541 	 11597.8 
 1130.83802 	 8061.4 
 1130.91166 	 6897.1 
 1131.31389 	 56196.2 
 1131.7606 	 7691.4 
 1131.81842 	 4064.4 
 1131.88685 	 10629.3 
 1132.31453 	 34858.8 
 1132.77173 	 25670.1 
 1132.89338 	 6844.1 
 1133.31271 	 14306.1 
 1133.60233 	 5425.2 
 1133.77527 	 14973.4 
 1133.84724 	 4424.5 
 1134.31069 	 7991 
 1134.78551 	 15568.5 
 1134.85097 	 9650.4 
 1135.79191 	 8646.6 
 1135.86009 	 10768.8 
 1135.89679 	 4549.6 
 1136.72259 	 3964.3 
 1136.79942 	 5325.3 
 1136.86458 	 11889.4 
 1137.34113 	 4512.1 
 1137.87601 	 13835.6 
 1137.91402 	 6363.3 
 1138.7479 	 8741.8 
 1138.84165 	 5607.4 
 1138.8812 	 7738.9 
 1138.91813 	 4111.4 
 1139.75137 	 6493.9 
 1139.85181 	 3258.8 
 1139.89046 	 5799.3 
 1139.92854 	 5848.6 
 1140.68948 	 6470.3 
 1140.81951 	 29489.5 
 1141.04713 	 6459.3 
 1141.69341 	 4136.4 
 1141.82319 	 20311.1 
 1141.87385 	 6979.4 
 1142.04953 	 5254.7 
 1142.33108 	 6365.9 
 1142.83389 	 12847 
 1142.87809 	 4216.2 
 1143.06126 	 7848.6 
 1143.34084 	 5369.4 
 1143.84654 	 11184.4 
 1143.88866 	 31452.5 
 1144.0655 	 6849.5 
 1144.35261 	 4724.2 
 1144.85273 	 4103.5 
 1144.89172 	 23360.2 
 1145.32853 	 3416.9 
 1145.90439 	 33756.9 
 1146.33689 	 8200 
 1146.84082 	 4356.8 
 1146.90807 	 23886.9 
 1147.3418 	 3849.4 
 1147.91569 	 5667.5 
 1148.76739 	 18914.4 
 1149.76996 	 12520.4 
 1149.84344 	 7068.8 
 1150.34885 	 9645.1 
 1150.78281 	 51413 
 1150.84946 	 9007.7 
 1151.35857 	 5533.3 
 1151.78635 	 33559.9 
 1151.85616 	 10982.6 
 1151.89356 	 3515.1 
 1152.36147 	 3521.2 
 1152.79615 	 41066.3 
 1152.86096 	 3964 
 1152.89699 	 3837.5 
 1153.79836 	 24123.7 
 1153.87297 	 9687.5 
 1153.90903 	 6066.1 
 1154.32817 	 7811.4 
 1154.80572 	 8567.6 
 1154.87433 	 5775.6 
 1154.91104 	 6698.3 
 1155.06211 	 6906.2 
 1155.33721 	 10211.9 
 1155.84756 	 7373.7 
 1155.88773 	 4517.4 
 1155.92405 	 5141.4 
 1156.06732 	 4000.2 
 1156.34929 	 6533 
 1156.69919 	 29576.8 
 1156.85654 	 5225.3 
 1156.9272 	 6370.1 
 1157.07732 	 5615.1 
 1157.36199 	 4756.1 
 1157.70187 	 19200.5 
 1157.8298 	 6437.1 
 1157.86687 	 16572.6 
 1157.93761 	 4703.1 
 1158.3335 	 11157.7 
 1158.37169 	 15504.6 
 1158.70493 	 7177.6 
 1158.83604 	 9850.6 
 1158.87429 	 12171.4 
 1159.34443 	 13109.7 
 1159.8464 	 13222.2 
 1159.88468 	 3826.5 
 1160.34813 	 11089 
 1160.84996 	 10844.2 
 1161.34731 	 5393.9 
 1161.81137 	 4298.3 
 1161.84744 	 5571.8 
 1162.34976 	 10179.8 
 1162.81823 	 4289.6 
 1162.85336 	 7978.2 
 1163.01381 	 4639.1 
 1163.35554 	 12580.6 
 1163.85882 	 10191.2 
 1164.01963 	 4161.9 
 1164.36365 	 11774.5 
 1164.76293 	 114927.1 
 1164.86448 	 11529.4 
 1165.36861 	 7124.5 
 1165.76645 	 90669.4 
 1165.86913 	 9537.9 
 1166.32521 	 3982 
 1166.3714 	 3261.1 
 1166.77346 	 67800.7 
 1166.83176 	 4221 
 1166.87315 	 4292.4 
 1167.33613 	 8317.7 
 1167.77896 	 32261.4 
 1167.8432 	 6915.9 
 1167.8899 	 9444.3 
 1168.34507 	 8461.6 
 1168.79172 	 70112.9 
 1168.85235 	 21234.6 
 1168.89035 	 5791.4 
 1169.07738 	 6411.8 
 1169.33188 	 9122.5 
 1169.79626 	 39471.1 
 1169.83498 	 6084.6 
 1169.85865 	 10824.1 
 1169.90188 	 14052.5 
 1170.08185 	 4364.7 
 1170.33794 	 13382.5 
 1170.75067 	 3281.7 
 1170.80168 	 18296.6 
 1170.84294 	 15593 
 1170.90676 	 12482.8 
 1171.09244 	 5084.2 
 1171.34378 	 22341.3 
 1171.75299 	 3967.5 
 1171.80945 	 4126.4 
 1171.84933 	 21756.5 
 1171.91984 	 25688.2 
 1172.35138 	 24505.2 
 1172.71009 	 21250.1 
 1172.76396 	 9121.4 
 1172.85482 	 18260.7 
 1172.92286 	 20362.1 
 1173.36003 	 11347.3 
 1173.71402 	 15459.1 
 1173.76529 	 5058.3 
 1173.86231 	 12779.5 
 1173.93313 	 17969.2 
 1174.3561 	 6142.9 
 1174.71692 	 5312.2 
 1174.77641 	 5201.4 
 1174.85385 	 6389.7 
 1174.93809 	 10661.3 
 1175.01261 	 4743.8 
 1175.35728 	 10587.2 
 1175.78012 	 4017.8 
 1175.85697 	 10175.1 
 1175.94621 	 3247 
 1176.366 	 16936.1 
 1176.86745 	 9319.2 
 1177.03045 	 6744.7 
 1177.37201 	 13244.6 
 1177.87268 	 11388.7 
 1177.90784 	 3333.9 
 1178.03524 	 3420.3 
 1178.38117 	 6557.2 
 1178.81621 	 7556.2 
 1178.87328 	 8885.3 
 1181.3504 	 4186.4 
 1181.83967 	 10085.1 
 1182.33907 	 7291 
 1182.84089 	 13562 
 1182.90314 	 4447.9 
 1183.34403 	 14239.4 
 1183.84935 	 18183.3 
 1184.35161 	 22377.2 
 1184.65021 	 9762.6 
 1184.71771 	 3779.4 
 1184.85045 	 38140.9 
 1185.35892 	 18215.8 
 1185.65371 	 8782.3 
 1185.85616 	 23828.4 
 1186.36522 	 11721.1 
 1186.82362 	 3669.1 
 1186.85679 	 4395.5 
 1186.89607 	 4001 
