
 1034.65275 	 13043.9 
 1034.70064 	 10019.1 
 1034.75643 	 72335.6 
 1034.78948 	 53753.9 
 1034.84984 	 19255.4 
 1035.19253 	 6179.4 
 1035.65284 	 4398.5 
 1035.73554 	 20232.8 
 1035.76034 	 26674.3 
 1035.79551 	 24369.6 
 1035.83171 	 11829.8 
 1036.63296 	 7036.8 
 1036.74879 	 212837.7 
 1036.77387 	 118988.4 
 1036.86359 	 5845.2 
 1037.3371 	 8592.3 
 1037.6749 	 4025.5 
 1037.74995 	 149790.5 
 1037.7776 	 56819.8 
 1037.84604 	 36394.5 
 1038.7638 	 238298 
 1038.84752 	 20486.3 
 1039.67352 	 53987.7 
 1039.71032 	 27672.2 
 1039.76883 	 160661.2 
 1039.84239 	 13807.3 
 1040.63088 	 88307.4 
 1040.67373 	 66378.2 
 1040.72979 	 97466.3 
 1040.77168 	 59492.5 
 1040.84937 	 6267.5 
 1041.63566 	 58129.2 
 1041.68306 	 40372.5 
 1041.72931 	 124843.5 
 1041.78182 	 192175.9 
 1041.81818 	 13118.6 
 1041.8569 	 12779.5 
 1042.28411 	 213757.5 
 1042.63785 	 19462 
 1042.68877 	 49089.2 
 1042.7299 	 79312.4 
 1042.78581 	 139056.1 
 1042.82903 	 8362.5 
 1043.28729 	 61813 
 1043.38911 	 11780.3 
 1043.64042 	 4973.2 
 1043.68618 	 57640.3 
 1043.70419 	 42850.5 
 1043.7371 	 32628.5 
 1043.7963 	 20770.7 
 1043.83538 	 21432.7 
 1043.86914 	 7813.6 
 1044.25984 	 113970.6 
 1044.39059 	 10250.2 
 1044.47981 	 11544.7 
 1044.64636 	 5543.9 
 1044.6894 	 26320.6 
 1044.70492 	 25869.6 
 1044.76296 	 116600.1 
 1044.839 	 10596.5 
 1044.8725 	 5117.7 
 1045.26313 	 89091.6 
 1045.48718 	 6114.5 
 1045.55003 	 260011.5 
 1045.58589 	 37449.7 
 1045.6617 	 164026 
 1045.71795 	 15894.2 
 1045.75543 	 66088.5 
 1045.8145 	 12448.1 
 1045.85053 	 22050.2 
 1046.26474 	 13177 
 1046.5542 	 146529 
 1046.58977 	 23567.5 
 1046.66305 	 148518.7 
 1046.76073 	 64638.8 
 1046.82018 	 4230.8 
 1046.85374 	 14076.3 
 1047.238 	 32749.7 
 1047.5556 	 69468.9 
 1047.59253 	 6833.9 
 1047.64415 	 97978.9 
 1047.66992 	 37385.8 
 1047.7362 	 32695.4 
 1047.76628 	 97915.9 
 1047.83025 	 14552.1 
 1047.86431 	 21714.9 
 1048.24291 	 9230.3 
 1048.55567 	 27117.1 
 1048.64758 	 59503.3 
 1048.67377 	 26332.8 
 1048.77286 	 1290087.5 
 1049.43271 	 4190.1 
 1049.55648 	 8351.9 
 1049.6449 	 22325 
 1049.67629 	 5598.2 
 1049.77642 	 934148.6 
 1049.88079 	 11954.4 
 1050.28185 	 51507.2 
 1050.44772 	 24813.6 
 1050.65183 	 6529.2 
 1050.78006 	 377053.9 
 1050.84337 	 13663.8 
 1050.88389 	 8375.8 
 1051.28547 	 11664.5 
 1051.45167 	 14767 
 1051.73088 	 8015.7 
 1051.78335 	 77026.2 
 1051.84389 	 8498.4 
 1052.24814 	 107480.8 
 1052.45507 	 5574.2 
 1052.6409 	 45694.8 
 1052.76716 	 1606101.9 
 1052.85434 	 6203.3 
 1053.25115 	 90145.3 
 1053.31266 	 8737.4 
 1053.63931 	 18578.1 
 1053.77074 	 932147.9 
 1053.85723 	 28636.9 
 1054.2544 	 15644.9 
 1054.296 	 133588.1 
 1054.63401 	 8750.9 
 1054.74834 	 62898.1 
 1054.77447 	 282456.3 
 1054.82721 	 6832.5 
 1054.86156 	 17048.9 
 1055.22672 	 46539.9 
 1055.29696 	 135075.2 
 1055.64012 	 4757 
 1055.6861 	 131809 
 1055.74437 	 59086.8 
 1055.77564 	 78446.6 
 1055.83382 	 43672.9 
 1055.87069 	 17741.4 
 1056.22535 	 19779.3 
 1056.29631 	 127354 
 1056.6494 	 4695.5 
 1056.6894 	 77574.1 
 1056.7465 	 27177.6 
 1056.7919 	 82905.6 
 1056.83952 	 24231.9 
 1056.8747 	 6248.8 
 1057.29519 	 79972.4 
 1057.55872 	 4585.4 
 1057.59471 	 13300 
 1057.6949 	 166641.8 
 1057.72516 	 571176.7 
 1057.7954 	 77013.1 
 1057.8456 	 35663.3 
 1058.29566 	 42390.8 
 1058.59461 	 9364 
 1058.6985 	 87459.4 
 1058.73008 	 340102.8 
 1058.79747 	 33662 
 1058.85357 	 17043.6 
 1059.29454 	 18305 
 1059.67895 	 50831.4 
 1059.70371 	 64512.7 
 1059.72962 	 106981.6 
 1059.77105 	 24584.8 
 1059.79837 	 8771.6 
 1059.82932 	 17113.2 
 1059.86584 	 25868.7 
 1060.24558 	 28011.6 
 1060.29062 	 7669.2 
 1060.68487 	 63959.9 
 1060.70841 	 20530.8 
 1060.73917 	 26526.1 
 1060.77577 	 15679.5 
 1060.83108 	 11757.7 
 1060.86772 	 17449.3 
 1061.24691 	 24817.3 
 1061.55959 	 181236.3 
 1061.65853 	 219043.4 
 1061.74689 	 19414.4 
 1061.77928 	 20847.6 
 1061.80972 	 4032.6 
 1061.84567 	 71699.8 
 1061.88035 	 5919.5 
 1062.25098 	 7034 
 1062.56313 	 115970.8 
 1062.63417 	 23951.9 
 1062.66197 	 138166 
 1062.71796 	 8494.2 
 1062.75238 	 25822.1 
 1062.78739 	 110242 
 1062.84737 	 40663.6 
 1062.88312 	 5551.2 
 1063.2171 	 21771.7 
 1063.2871 	 5434.1 
 1063.56587 	 48061 
 1063.66624 	 75551.4 
 1063.71998 	 8530.5 
 1063.76022 	 40226.7 
 1063.79113 	 60673.9 
 1063.86163 	 98931.7 
 1064.2184 	 8500.5 
 1064.56895 	 16461.2 
 1064.63594 	 3930.2 
 1064.67265 	 51095.4 
 1064.76098 	 32766.1 
 1064.79867 	 16307.5 
 1064.8645 	 63282.4 
 1065.40765 	 4895.2 
 1065.57261 	 4033.4 
 1065.68687 	 38669.1 
 1065.76908 	 15985.3 
 1065.87211 	 33889.4 
 1066.43978 	 7144.5 
 1066.691 	 23986.8 
 1066.78352 	 16188.9 
 1066.87817 	 12967.1 
 1067.44532 	 5271.1 
 1067.70342 	 39135.7 
 1067.74293 	 92463.3 
 1067.83581 	 13980.8 
 1067.87442 	 8972.8 
 1068.64753 	 110936.4 
 1068.70817 	 21501.5 
 1068.74687 	 46996.9 
 1068.7578 	 48142.4 
 1068.8417 	 19957.6 
 1069.57329 	 17590.3 
 1069.60197 	 11653.4 
 1069.65044 	 69265.8 
 1069.71534 	 12237.5 
 1069.76294 	 33232.1 
 1069.81642 	 4342.3 
 1069.85026 	 38211.8 
 1070.57937 	 4012.8 
 1070.60593 	 7276.5 
 1070.65482 	 22754.5 
 1070.75478 	 497719.8 
 1070.80295 	 157840 
 1070.85573 	 37113.8 
 1071.30464 	 198678.5 
 1071.75872 	 346502.1 
 1071.806 	 120852.1 
 1071.86183 	 54537.5 
 1072.30773 	 65824.5 
 1072.68291 	 4840.7 
 1072.76335 	 123732.3 
 1072.80916 	 13432.1 
 1072.87127 	 25594.1 
 1073.28035 	 104777.1 
 1073.56645 	 79168.1 
 1073.61788 	 16226.5 
 1073.6366 	 6564.4 
 1073.69558 	 3919449.5 
 1073.77954 	 179204.4 
 1073.87658 	 15110.9 
 1074.28452 	 88577.8 
 1074.56928 	 47168.1 
 1074.62135 	 11481.6 
 1074.69888 	 2326413 
 1074.78267 	 78033.1 
 1074.88269 	 12600.2 
 1075.22524 	 14304.5 
 1075.28575 	 13598.4 
 1075.57108 	 18119.1 
 1075.70268 	 883012.8 
 1075.76172 	 29063.2 
 1075.79614 	 30295.3 
 1075.83839 	 4596.3 
 1075.8587 	 6895.7 
 1075.8974 	 12331.7 
 1076.22677 	 13236.1 
 1076.26028 	 33686.5 
 1076.57697 	 5035.8 
 1076.61549 	 5882.7 
 1076.70599 	 269760.2 
 1076.76499 	 24341.7 
 1076.80194 	 30366.8 
 1076.85793 	 12790.4 
 1076.90011 	 7862.3 
 1077.22633 	 11853 
 1077.26212 	 8917.8 
 1077.6764 	 16204.7 
 1077.70815 	 65802.2 
 1077.7748 	 29453 
 1077.80963 	 15975.3 
 1077.85481 	 17339.5 
 1077.91282 	 5159 
 1078.22676 	 8585.8 
 1078.62773 	 32997.3 
 1078.70848 	 10719.8 
 1078.78305 	 35037.8 
 1078.81666 	 18154.8 
 1078.86992 	 12186.2 
 1079.22872 	 4418.4 
 1079.30134 	 49824.9 
 1079.63244 	 20777.6 
 1079.67057 	 4262.5 
 1079.76575 	 16944 
 1079.80557 	 13970.9 
 1079.8717 	 8159.1 
 1080.30329 	 16737.5 
 1080.63914 	 16787.3 
 1080.76774 	 14712.9 
 1080.79801 	 207474.6 
 1080.82986 	 8873.7 
 1080.87703 	 3947.2 
 1081.26832 	 103303.9 
 1081.64394 	 5257.6 
 1081.68771 	 5192.9 
 1081.77005 	 117162.1 
 1081.80184 	 105458.2 
 1081.85321 	 15840 
 1081.88792 	 6670.5 
 1082.2714 	 88314.5 
 1082.69506 	 12203.9 
 1082.77354 	 81891.3 
 1082.80518 	 28850.4 
 1082.8554 	 14517.5 
 1083.27051 	 18151.3 
 1083.71385 	 53506.8 
 1083.74418 	 28988.7 
 1083.77547 	 42614.3 
 1083.83193 	 10093.1 
 1083.86665 	 30879.8 
 1084.24739 	 48785.5 
 1084.53136 	 14005.8 
 1084.65693 	 77237 
 1084.71806 	 32544.3 
 1084.75258 	 64967.3 
 1084.83401 	 4510.2 
 1084.87177 	 16524.2 
 1085.24944 	 15638.8 
 1085.53705 	 10108 
 1085.66071 	 54452.9 
 1085.72059 	 14230.6 
 1085.75414 	 156233.5 
 1085.78745 	 13846.3 
 1085.84606 	 88680.6 
 1085.8823 	 33098.4 
 1086.39481 	 10324.5 
 1086.66529 	 21833.1 
 1086.72679 	 88926.7 
 1086.7579 	 74067 
 1086.79192 	 7201.6 
 1086.85034 	 61829.2 
 1086.88528 	 14904.2 
 1087.21529 	 6029.4 
 1087.39378 	 9918.8 
 1087.67168 	 19887.3 
 1087.73418 	 68323.8 
 1087.76226 	 21037.3 
 1087.8006 	 15122.5 
 1087.86111 	 72960.6 
 1087.89779 	 10788.1 
 1088.39855 	 4979.9 
 1088.67568 	 13517.5 
 1088.7379 	 32221.7 
 1088.80725 	 9487.1 
 1088.86377 	 42336 
 1088.89937 	 8439.2 
 1089.26356 	 22729.4 
 1089.45708 	 10485.6 
 1089.57614 	 207188.3 
 1089.61176 	 29135.5 
 1089.68847 	 139386.1 
 1089.77498 	 51727.1 
 1089.81493 	 7480.3 
 1089.87742 	 85201.6 
 1090.26927 	 22856.1 
 1090.46208 	 9253.9 
 1090.57969 	 130916.6 
 1090.61579 	 16624.2 
 1090.69159 	 86839.5 
 1090.78041 	 28802.5 
 1090.81924 	 5609.9 
 1090.84098 	 4578.4 
 1090.88117 	 58515.2 
 1091.58073 	 63047.5 
 1091.62052 	 4670 
 1091.66952 	 46456.7 
 1091.69809 	 26184.4 
 1091.73859 	 7849.3 
 1091.79334 	 78575.6 
 1091.82914 	 6022.5 
 1091.89305 	 62973.3 
 1092.23981 	 20395.3 
 1092.58176 	 22649.8 
 1092.67363 	 29329.9 
 1092.70057 	 25034.9 
 1092.74294 	 12706.4 
 1092.79588 	 45335.9 
 1092.8369 	 5836.8 
 1092.85168 	 7468.5 
 1092.89624 	 37363.4 
 1093.24072 	 7777.4 
 1093.67398 	 11950.6 
 1093.70354 	 7297.4 
 1093.80234 	 16154 
 1093.85202 	 26740 
 1093.89874 	 13137.4 
 1094.74113 	 6547.5 
 1094.80847 	 6269 
 1094.8568 	 20360.3 
 1095.74296 	 7714.7 
 1095.86829 	 28651.5 
 1096.66778 	 25985.3 
 1096.79264 	 1390779 
 1096.87032 	 6342.4 
 1097.66298 	 9968.3 
 1097.79605 	 804553.1 
 1098.20734 	 5203.5 
 1098.66065 	 6543.7 
 1098.80063 	 235512.9 
 1098.88317 	 20602.1 
 1099.71354 	 37674.3 
 1099.7435 	 5321.8 
 1099.79152 	 11657.1 
 1099.82883 	 53086.6 
 1099.89559 	 10521.2 
 1100.32501 	 108155.1 
 1100.82778 	 108541.1 
 1101.32778 	 51122.6 
 1101.72138 	 116232.1 
 1101.74926 	 381474.6 
 1102.30175 	 64542.7 
 1102.72532 	 77233.8 
 1102.75192 	 234437.3 
 1102.80406 	 148657.9 
 1103.30536 	 87400.4 
 1103.75233 	 95166.4 
 1103.80089 	 46047.9 
 1105.58581 	 124478.8 
 1105.68572 	 113418.5 
 1106.58923 	 83550.1 
 1106.68933 	 58785.4 
 1107.59092 	 36879.2 
 1108.32357 	 39158.4 
 1110.29131 	 77770.5 
 1110.79215 	 110530.4 
 1111.29256 	 82883.8 
 1111.79961 	 36966.7 
 1111.89848 	 62100 
 1112.67268 	 95453.7 
 1112.90046 	 33832.7 
 1113.26863 	 34351.4 
 1113.67673 	 55880.5 
 1113.87741 	 90055.3 
 1114.88276 	 44848.6 
 1115.89332 	 40225.2 
 1117.72204 	 3002616 
 1118.72535 	 1779931.6 
 1119.72867 	 786667.6 
 1120.73165 	 216769.8 
 1120.8297 	 84808 
 1121.73068 	 35738.4 
 1124.82357 	 128367.2 
 1125.78554 	 85860.5 
 1125.82615 	 70400.7 
 1126.79565 	 41847.3 
 1127.89336 	 37615.1 
 1128.31547 	 128000.9 
 1128.68261 	 53017.8 
 1128.84566 	 105102.5 
 1128.89207 	 39098.7 
 1129.31509 	 134122.9 
 1129.34889 	 128809.8 
 1129.55433 	 32859.5 
 1129.68644 	 37999.2 
 1129.78085 	 77263 
 1129.84809 	 117091.7 
 1130.31469 	 121749.8 
 1130.35033 	 33439.7 
 1131.31937 	 157395.5 
 1131.82483 	 130940.8 
 1132.32301 	 88492.8 
 1132.82828 	 63760.4 
 1133.6014 	 154025.7 
 1133.71699 	 84725.8 
 1133.88221 	 38835.4 
 1134.60532 	 101397.1 
 1134.71992 	 46122.7 
 1135.82149 	 56648.3 
 1137.34318 	 41240.8 
 1137.87809 	 40154.1 
 1137.91441 	 35353.8 
 1139.31271 	 60213.9 
 1139.8126 	 81488.7 
 1140.31511 	 57848.5 
 1140.81902 	 1130682.1 
 1141.75836 	 36472.7 
 1141.82172 	 776782.5 
 1142.28942 	 43334.1 
 1142.82601 	 254571 
 1143.79381 	 68192.6 
 1143.82869 	 68981.8 
 1143.88926 	 65842.2 
 1144.89169 	 45328.2 
 1145.77633 	 338067.3 
 1145.90524 	 98014.4 
 1146.7523 	 74830.2 
 1146.77886 	 201624.7 
 1146.90761 	 59938.5 
 1147.78125 	 63456.1 
 1149.6121 	 111604 
 1149.7111 	 44541.3 
 1150.61547 	 87362.9 
 1151.89374 	 56730.8 
 1156.69877 	 49632.5 
 1157.86567 	 122619.9 
 1158.36889 	 147342.9 
 1158.86944 	 79020.9 
 1159.92026 	 41260.9 
 1160.34263 	 84929.6 
 1160.84542 	 89641.6 
 1161.34651 	 78659.5 
 1161.74798 	 2591653.5 
 1161.84357 	 74772 
 1162.75129 	 1611827.9 
 1163.75508 	 702333.4 
 1164.76105 	 380667.4 
 1165.76637 	 189386.7 
 1165.87043 	 68272.1 
 1166.76949 	 88176.3 
 1167.88616 	 85296.8 
 1168.33074 	 53101 
 1168.8453 	 118597.4 
 1168.89104 	 56226.3 
 1169.33426 	 65641.9 
 1169.7176 	 49913.2 
 1169.84992 	 57812.3 
 1169.90015 	 51897 
 1170.90723 	 35051.6 
 1171.91849 	 64272.5 
 1172.70823 	 40361.3 
 1172.92395 	 40393.1 
 1173.80567 	 64650.8 
 1173.93421 	 49057.5 
 1175.36115 	 40319 
 1177.62806 	 112398.4 
 1177.74288 	 51735.3 
 1178.63115 	 74042.7 
 1178.87099 	 54586.4 
 1179.84417 	 45902.9 
 1183.82483 	 60918.7 
 1184.84519 	 893716.4 
 1185.69152 	 51630.6 
 1185.84761 	 638380.3 
 1185.936 	 40617.2 
 1186.69593 	 43329.7 
 1186.85101 	 239099.7 
 1186.88713 	 90787.9 
 1186.9406 	 35064.2 
 1187.38918 	 92670.1 
 1187.85674 	 121458 
 1187.89114 	 67969.2 
 1187.95113 	 38810.7 
 1188.86164 	 38812.4 
 1189.36515 	 55212.4 
 1189.79922 	 273590.8 
 1189.86717 	 129974.1 
 1190.77851 	 88113.3 
 1190.80482 	 140882.8 
 1191.78304 	 48332.9 
 1192.88902 	 39227.3 
 1193.63837 	 91622.1 
 1194.64127 	 63750.4 
 1194.81733 	 987653.3 
 1194.90496 	 67117.8 
 1195.82006 	 803418.2 
 1195.91645 	 62954.6 
 1196.82302 	 329794.9 
 1196.88312 	 43341.7 
 1196.92248 	 41413 
 1197.3527 	 56868.7 
 1197.82584 	 60425.6 
 1198.35485 	 90458.6 
 1198.86006 	 41549.1 
 1198.90718 	 119259.3 
 1199.77066 	 137606.6 
 1199.85629 	 52139.2 
 1199.91086 	 48787.3 
 1200.77484 	 89595.7 
 1200.96468 	 41363 
 1201.77597 	 38919.2 
 1201.83739 	 50128.2 
 1201.8734 	 64436.3 
 1201.96772 	 47465.1 
 1202.33409 	 123138.2 
 1203.33486 	 114793.1 
 1204.33311 	 140810.9 
 1205.33278 	 101175 
 1205.77414 	 2037456.1 
 1205.84531 	 75125.9 
 1206.33287 	 40226.2 
 1206.77742 	 1359621.1 
 1207.78061 	 601872.9 
 1208.77921 	 165917.7 
 1209.93596 	 37598.8 
 1210.81256 	 98761.1 
 1210.9394 	 42416.5 
 1211.81617 	 79142.7 
 1212.87465 	 73350.5 
 1213.87438 	 92306.1 
 1213.90915 	 46754.4 
 1214.91242 	 39366.4 
 1215.74586 	 240455.6 
 1215.91819 	 64675 
 1216.40854 	 105382.3 
 1216.74865 	 192518.2 
 1216.83416 	 49539.2 
 1216.91562 	 67849.9 
 1217.74986 	 91173.9 
 1217.8383 	 53707 
 1218.38469 	 44558.4 
 1218.84945 	 105005.6 
 1218.88916 	 59679.5 
 1219.38953 	 40773 
 1219.85577 	 140011.4 
 1220.8607 	 111515.3 
 1221.6533 	 58325.2 
 1221.86577 	 66154.1 
 1222.65856 	 61070.8 
 1222.70131 	 109116.4 
 1222.94722 	 57235.7 
 1223.70515 	 97963.3 
 1223.87339 	 51674.3 
 1223.95036 	 64332.6 
 1224.91988 	 67326.5 
 1225.81005 	 41781.8 
 1225.87086 	 97264.5 
 1225.91212 	 79696.9 
 1226.37592 	 45068.8 
 1226.81141 	 49068.5 
 1226.87429 	 123995.7 
 1226.93905 	 42767.5 
 1227.37729 	 50996.8 
 1227.75947 	 60586.6 
 1227.82073 	 49118.5 
 1227.88429 	 258263.7 
 1227.92945 	 39538.9 
 1228.87021 	 665134.4 
 1229.86846 	 211471.9 
 1229.90262 	 307675.3 
 1230.90619 	 227086.3 
 1231.90599 	 102219.7 
 1233.82354 	 228219.6 
 1233.87454 	 60691.5 
 1234.82565 	 185748 
 1234.87596 	 48763.1 
 1236.84595 	 46254.8 
 1236.91142 	 44401.1 
 1237.66452 	 67107.7 
 1237.90858 	 97548.6 
 1238.87065 	 36911.5 
 1238.91332 	 76928.9 
 1239.88289 	 149687 
 1239.92331 	 226351.5 
 1240.88825 	 92511.7 
 1240.92735 	 138406.5 
 1241.89851 	 136301 
 1241.93891 	 206241.2 
 1242.85026 	 214017.5 
 1242.90286 	 87696.6 
 1242.94294 	 167215.6 
 1243.85653 	 242286.6 
 1243.90595 	 43213.7 
 1243.9486 	 82214.4 
 1244.8657 	 421303 
 1244.91861 	 47821.9 
 1245.43019 	 79766.1 
 1245.87209 	 337000.1 
 1245.92458 	 42621.1 
 1246.87303 	 162695.8 
 1247.89085 	 101685.6 
 1248.8952 	 64352.3 
 1249.7424 	 53758.7 
 1249.80081 	 1545273 
 1249.87128 	 67425.2 
 1250.80436 	 1067270 
 1250.87029 	 43711.8 
 1251.80588 	 488501.9 
 1251.88055 	 184342.2 
 1252.80652 	 124148 
 1252.88815 	 87423.9 
 1252.93703 	 45841.2 
 1253.84405 	 51081.4 
 1253.90183 	 1285177 
 1253.94098 	 52052.3 
 1254.69181 	 42321.8 
 1254.84543 	 43289.1 
 1254.90499 	 909489.5 
 1255.39579 	 45176.4 
 1255.91698 	 1696317.1 
 1256.39863 	 37729.6 
 1256.92123 	 1217907.1 
 1257.92865 	 553995.9 
 1258.84063 	 36396.1 
 1258.93547 	 247193.7 
 1259.84903 	 84894.8 
 1259.93422 	 56728.3 
 1260.85494 	 73308.6 
 1261.86984 	 174039.5 
 1261.90932 	 147993.3 
 1262.87145 	 146705.5 
 1262.91132 	 77650.2 
 1263.88188 	 214601.9 
 1263.92668 	 213749.7 
 1264.83571 	 38886.4 
 1264.88598 	 156384.6 
 1264.92717 	 120994.7 
 1265.8958 	 137283 
 1265.93787 	 254205.2 
 1266.85163 	 280387.3 
 1266.90122 	 94183.6 
 1266.94461 	 160734 
 1267.85789 	 240115.7 
 1267.91116 	 149420.3 
 1267.95591 	 296987.6 
 1268.86461 	 230100.3 
 1268.91515 	 108625.8 
 1268.95976 	 211129.1 
 1269.87166 	 171752.7 
 1269.92774 	 91841 
 1269.97027 	 135865.5 
 1270.68683 	 107523.7 
 1270.88138 	 278333.5 
 1270.97255 	 88976.8 
 1271.68988 	 81017.5 
 1271.88866 	 233231.8 
 1272.89726 	 612964.4 
 1273.90697 	 418889 
 1274.45153 	 72233.9 
 1274.90541 	 146390.4 
 1275.88324 	 216178.4 
 1276.35325 	 105031.7 
 1276.88898 	 127093.1 
 1276.92857 	 73905.5 
 1277.3543 	 131786.2 
 1277.84946 	 201308.6 
 1277.90077 	 1698638.6 
 1278.35126 	 139064.9 
 1278.85407 	 154996.5 
 1278.90439 	 1326251.6 
 1278.95017 	 40357.6 
 1279.35155 	 88318.6 
 1279.91582 	 2125443.3 
 1280.35278 	 54386.1 
 1280.92029 	 1418941.1 
 1281.69135 	 38597.3 
 1281.93208 	 2251169.3 
 1282.93625 	 1589067 
 1283.85278 	 113474.9 
 1283.94476 	 1227425.5 
 1284.85636 	 84443.2 
 1284.95196 	 677227.8 
 1285.86552 	 115544.9 
 1285.90822 	 60374 
 1285.95238 	 263737.6 
 1286.87126 	 87764.3 
 1286.95787 	 70960.5 
 1287.88137 	 170000.3 
 1287.92572 	 148879.2 
 1288.88642 	 110041.7 
 1288.9282 	 122787.1 
 1289.89494 	 187938.5 
 1289.94134 	 331313.3 
 1290.85306 	 56635.1 
 1290.90267 	 116171.8 
 1290.94564 	 255705.8 
 1290.99383 	 47422 
 1291.8563 	 75789.6 
 1291.91273 	 172505.2 
 1291.95756 	 258904.5 
 1292.86428 	 131007.1 
 1292.91878 	 118216.4 
 1292.95906 	 165179.5 
 1293.82714 	 1089658.9 
 1293.87112 	 90950.7 
 1293.92713 	 105728.9 
 1293.96994 	 166556.5 
 1294.83038 	 726415.3 
 1294.88002 	 217415.9 
 1294.97058 	 85053.1 
 1295.83161 	 340636.8 
 1295.88696 	 165973.3 
 1295.94649 	 85215.3 
 1295.9873 	 58562.7 
 1296.8319 	 110608.9 
 1296.89207 	 94629.1 
 1296.95155 	 39568.2 
 1297.9053 	 111547.5 
 1298.91118 	 61967.8 
 1299.88192 	 52574.8 
 1299.9211 	 48815.8 
 1300.92399 	 79954.6 
 1301.90064 	 1271404.9 
 1302.90481 	 949640.6 
 1303.91688 	 2377117.5 
 1304.92074 	 1778099.5 
 1305.93142 	 2477753.8 
 1306.93592 	 1648498 
 1307.94606 	 1551556.9 
 1308.95158 	 958903.4 
 1309.86686 	 59671.4 
 1309.96095 	 770456.3 
 1310.87178 	 50709.3 
 1310.96553 	 464833.9 
 1311.88331 	 106942.9 
 1311.92345 	 112343.1 
 1311.97372 	 273128.9 
 1312.88623 	 124106.6 
 1312.92731 	 90133.3 
 1312.97658 	 137888.6 
 1313.89345 	 53861.2 
 1313.93712 	 180892 
 1313.98076 	 42066.5 
 1314.94035 	 120056.2 
 1315.95503 	 206112.2 
 1316.91713 	 285526.9 
 1316.96136 	 89353.8 
 1317.92627 	 300666.3 
 1317.97172 	 129381.9 
 1318.93049 	 152373.4 
 1318.97349 	 89559.6 
 1319.94044 	 53910.4 
 1319.98375 	 81518.8 
 1320.99034 	 41743.9 
 1321.86614 	 120318.5 
 1322.00034 	 57740.9 
 1322.86911 	 63417.5 
 1323.88511 	 71188.9 
 1324.0154 	 53330.1 
 1325.01889 	 36078.7 
 1325.901 	 987454.9 
 1326.02967 	 48678.5 
 1326.90439 	 852107.6 
 1327.91523 	 1183046.1 
 1328.92056 	 812120.9 
 1329.93233 	 1584833.6 
 1330.93673 	 1133162.6 
 1331.94739 	 1365557.1 
 1332.4924 	 35742.8 
 1332.95278 	 977330.8 
 1333.96146 	 788154.1 
 1334.96743 	 466023.5 
 1335.02155 	 65753.5 
 1335.97404 	 289248.5 
 1336.02793 	 35961.4 
 1336.97949 	 134044.8 
 1337.0358 	 36208.9 
 1337.8536 	 710723.6 
 1337.93903 	 107788.8 
 1337.98995 	 53383.8 
 1338.85762 	 514701.7 
 1338.94178 	 77211.4 
 1339.85835 	 250253.9 
 1339.95215 	 85918 
 1340.86055 	 99186.3 
 1340.95747 	 59813.8 
 1342.92662 	 1188597.9 
 1343.93067 	 1018722.1 
 1343.98095 	 65680.9 
 1344.93345 	 472058.6 
 1345.93442 	 181128.5 
 1345.99778 	 46664.2 
 1347.88224 	 1505202.4 
 1348.01505 	 71683.6 
 1348.88584 	 1410573 
 1349.01961 	 64394.1 
 1349.8896 	 742237.6 
 1350.02979 	 110948.8 
 1350.37194 	 82047.1 
 1350.89517 	 289469.5 
 1351.03312 	 58719.5 
 1351.37313 	 85584.8 
 1351.91744 	 381999.5 
 1352.04604 	 77130.1 
 1352.3707 	 97398.1 
 1352.92131 	 305649.4 
 1352.99759 	 36772.3 
 1353.05216 	 70844.6 
 1353.37011 	 81690.2 
 1353.93255 	 728000.3 
 1354.06112 	 44171.6 
 1354.37169 	 43667.9 
 1354.93685 	 558572.4 
 1355.94692 	 626494.3 
 1356.95091 	 419375.7 
 1357.96055 	 408504.3 
 1358.96634 	 258343.7 
 1359.84729 	 68570.5 
 1359.97671 	 186025.3 
 1360.8537 	 45625.2 
 1360.94944 	 117955.4 
 1361.95267 	 89560.1 
 1363.85705 	 384620.3 
 1364.8592 	 356647.6 
 1365.8631 	 142689.1 
 1366.90267 	 53772 
 1369.02809 	 64663.1 
 1370.03199 	 36735.7 
 1372.01468 	 75913.8 
 1373.01863 	 76765.4 
 1373.98265 	 69654.8 
 1374.03011 	 83237.8 
 1375.03501 	 71565.3 
 1375.91635 	 60530 
 1375.96339 	 38574.1 
 1376.04351 	 81781 
 1376.9201 	 41000.7 
 1377.05076 	 76129.5 
 1377.93139 	 155632.4 
 1378.06229 	 92677 
 1378.93532 	 102094.7 
 1379.06344 	 35730 
 1379.9455 	 144541 
 1380.08322 	 67532.6 
 1380.95068 	 114987.5 
 1381.08138 	 62775.2 
 1381.88007 	 456569.4 
 1381.96228 	 133225.9 
 1382.88397 	 334640.8 
 1382.96794 	 106570.6 
 1383.88636 	 163350.6 
 1383.97409 	 47071 
 1384.88637 	 61801.4 
 1386.97292 	 79515.2 
 1388.97824 	 38815 
 1389.95549 	 47934.2 
 1394.11076 	 39926.7 
 1396.07482 	 105102.1 
 1397.01624 	 87097.2 
 1397.07873 	 53093.5 
 1398.02469 	 80804.6 
 1398.08887 	 58923.1 
 1399.03387 	 44680.7 
 1399.97632 	 86715.2 
 1400.04575 	 55189.1 
 1400.9831 	 53612.8 
 1401.04971 	 68953.4 
 1402.06281 	 58192.6 
 1403.06621 	 58305.6 
 1404.97762 	 113705.7 
 1405.97855 	 89706.8 
 1406.05691 	 65777.9 
 1406.14132 	 99339.5 
