
 1072.69272 	 10727.8 
 1072.76129 	 440851.2 
 1072.81665 	 9514.6 
 1072.86907 	 17305.6 
 1073.31408 	 16168.3 
 1073.34954 	 10655.1 
 1073.46251 	 13303.7 
 1073.56647 	 12612.1 
 1073.60152 	 33311.2 
 1073.69718 	 85727.7 
 1073.76374 	 115036.7 
 1073.81902 	 14580.6 
 1073.8482 	 14755.8 
 1074.32893 	 14744.6 
 1074.5684 	 14334 
 1074.60426 	 24946.1 
 1074.69793 	 60920.5 
 1074.74037 	 17033.6 
 1074.77255 	 21061.2 
 1074.82953 	 17289.4 
 1075.33492 	 19676.7 
 1075.61254 	 33119.3 
 1075.66901 	 19636.6 
 1075.70621 	 33338.2 
 1075.74946 	 10956.4 
 1075.83322 	 13167.2 
 1075.86386 	 15735 
 1076.61573 	 21466.3 
 1076.67384 	 9784.6 
 1076.71874 	 11470 
 1076.75643 	 131681 
 1076.80402 	 55494.6 
 1077.76054 	 92425 
 1077.80681 	 39574.8 
 1078.62787 	 20408.8 
 1078.77213 	 250265.5 
 1078.81444 	 38320.6 
 1079.63465 	 12365.9 
 1079.77585 	 169431.9 
 1079.81533 	 14066.7 
 1080.66797 	 15829.4 
 1080.79351 	 401437.2 
 1081.20417 	 10468.9 
 1081.68462 	 9725.4 
 1081.79663 	 254852.6 
 1082.26885 	 22466.1 
 1082.69518 	 14866.6 
 1082.80214 	 165247.3 
 1083.7763 	 11477.9 
 1083.80526 	 80939.4 
 1083.86635 	 9238.9 
 1084.57861 	 17978.7 
 1084.65634 	 156676.2 
 1084.73573 	 10920.6 
 1084.77886 	 13736.1 
 1084.81008 	 34436.7 
 1085.58195 	 11358.2 
 1085.66011 	 105645 
 1085.75232 	 47457.2 
 1085.81475 	 16908.8 
 1085.84663 	 55890.8 
 1085.88338 	 12568.3 
 1086.32366 	 10621.3 
 1086.39181 	 20952.9 
 1086.66221 	 40904.9 
 1086.72359 	 42766.5 
 1086.75506 	 25605 
 1086.79192 	 19515.8 
 1086.85293 	 35975.2 
 1086.99897 	 10120.7 
 1087.39486 	 10653.6 
 1087.68846 	 18653.6 
 1087.73222 	 33087.5 
 1087.75837 	 9102.1 
 1087.79787 	 13065.7 
 1087.86314 	 96305.8 
 1088.69129 	 10453 
 1088.73712 	 10927.9 
 1088.80926 	 33952.7 
 1088.86738 	 64586.8 
 1089.45747 	 51789.6 
 1089.57545 	 53812.9 
 1089.61184 	 19178.4 
 1089.81315 	 26496 
 1089.87691 	 118053.3 
 1090.46119 	 30945.7 
 1090.57996 	 32296.8 
 1090.6173 	 11169.6 
 1090.68689 	 9002.3 
 1090.77124 	 23909 
 1090.81527 	 30915.9 
 1090.8809 	 63028.6 
 1091.46522 	 9258 
 1091.58082 	 18502.8 
 1091.77374 	 9770.1 
 1091.80958 	 14321.4 
 1091.89221 	 59605.9 
 1092.69523 	 26116.7 
 1092.75132 	 19747 
 1092.7885 	 21519.3 
 1092.82014 	 16955.5 
 1092.84757 	 16621.8 
 1092.89525 	 31796.5 
 1093.70189 	 9517.5 
 1093.75518 	 18524.1 
 1093.79151 	 10545.6 
 1093.8548 	 24971.3 
 1093.89834 	 12025.6 
 1094.26272 	 12375.9 
 1094.62788 	 9024.4 
 1094.73933 	 30227.8 
 1094.76941 	 15969.5 
 1094.80384 	 16498.4 
 1095.2729 	 14459 
 1095.31782 	 11357.1 
 1095.74696 	 9130.2 
 1095.86906 	 16818.8 
 1096.66213 	 70943.4 
 1096.79243 	 290457.4 
 1097.66494 	 30131.2 
 1097.79563 	 151873.6 
 1097.88235 	 27991.4 
 1098.66343 	 9797.1 
 1098.80115 	 48799.2 
 1098.89044 	 14341.9 
 1099.78838 	 11326.6 
 1101.31943 	 17752.9 
 1101.72343 	 30119.6 
 1101.75669 	 30919.3 
 1102.7274 	 37764 
 1102.76897 	 42139.2 
 1103.74272 	 53153.3 
 1103.77776 	 22103.9 
 1103.85856 	 17136.1 
 1104.74651 	 71884.9 
 1104.78743 	 111077.9 
 1105.58608 	 27000.8 
 1105.75141 	 23285.2 
 1105.79201 	 69132.3 
 1106.80301 	 86755.1 
 1107.80592 	 57611.4 
 1108.81506 	 50590.5 
 1109.81624 	 37484.9 
 1109.84973 	 27944.3 
 1110.54241 	 34124.6 
 1110.85326 	 30233.1 
 1111.28672 	 36990.9 
 1111.54655 	 22252.2 
 1111.78553 	 17659.4 
 1111.86164 	 55397.8 
 1111.90064 	 28648.8 
 1112.55531 	 89854.8 
 1112.67255 	 264302.8 
 1112.89518 	 45136.4 
 1113.56049 	 51858 
 1113.67618 	 192354.3 
 1113.81697 	 19242.6 
 1113.87848 	 79156.2 
 1114.67986 	 68918.6 
 1114.76304 	 23601.4 
 1114.88371 	 43376.1 
 1115.89282 	 76364.6 
 1116.7779 	 31701.5 
 1116.81983 	 20626.9 
 1116.89687 	 49937.2 
 1117.62944 	 28648.3 
 1117.72262 	 65023.8 
 1117.84712 	 36312.3 
 1117.9081 	 52581.7 
 1118.67945 	 18437.6 
 1118.72633 	 42698.6 
 1118.84979 	 18001.5 
 1120.73382 	 23430 
 1121.88714 	 19186.8 
 1122.74865 	 38362.6 
 1122.78319 	 23099.8 
 1122.8398 	 24046.1 
 1123.28436 	 32816.7 
 1123.78991 	 45881.7 
 1124.29088 	 23254.2 
 1124.76188 	 20645.4 
 1124.82515 	 245757.5 
 1125.82849 	 163837.9 
 1126.76902 	 28665.2 
 1126.83107 	 72421.3 
 1127.77343 	 25688.7 
 1127.89493 	 28443.9 
 1128.31496 	 394245.6 
 1128.55159 	 200150.7 
 1128.6832 	 151134.3 
 1128.78463 	 51392.4 
 1128.82445 	 29835.8 
 1128.89544 	 26074 
 1129.31613 	 418583.7 
 1129.555 	 144901 
 1129.68629 	 99900.6 
 1129.7846 	 64819.2 
 1129.83134 	 93435.2 
 1129.87432 	 50349.5 
 1130.31229 	 329079.3 
 1130.55871 	 51134.2 
 1130.68984 	 37332.6 
 1130.75445 	 25546.5 
 1130.8006 	 24662.6 
 1130.83897 	 89367.3 
 1131.31156 	 248822.1 
 1131.84262 	 41611.6 
 1131.88805 	 79372.2 
 1132.31361 	 145577.2 
 1132.77296 	 69054.9 
 1132.81552 	 42485.5 
 1132.89152 	 48374.2 
 1133.31334 	 98531.9 
 1133.62716 	 69576.2 
 1133.77558 	 41904.4 
 1133.81672 	 39321 
 1133.89646 	 22402.8 
 1134.31341 	 52784.6 
 1134.62738 	 42477.8 
 1134.78388 	 52528 
 1135.31715 	 25816.9 
 1135.35546 	 29237 
 1135.78907 	 52679.9 
 1135.82826 	 46648.2 
 1135.86161 	 34354.7 
 1136.72199 	 32391.6 
 1136.79779 	 23890.4 
 1136.82948 	 21064.2 
 1136.86507 	 65742.3 
 1137.30291 	 31674.5 
 1137.33979 	 23273.5 
 1137.80772 	 23865.6 
 1137.87472 	 62511.4 
 1138.34294 	 22636.8 
 1138.75017 	 42216.1 
 1138.84057 	 50441.7 
 1138.88183 	 40674.3 
 1139.75228 	 27820.3 
 1139.80412 	 19135.9 
 1139.89241 	 34981.4 
 1140.30963 	 24332.3 
 1140.69053 	 50628.4 
 1140.8186 	 321652.6 
 1141.04594 	 25332.1 
 1141.32093 	 71206.8 
 1141.8222 	 258076 
 1141.91 	 32047.9 
 1142.33215 	 89859.3 
 1142.36999 	 55506.3 
 1142.83135 	 147204.5 
 1143.06168 	 32796.2 
 1143.33829 	 125109.3 
 1143.3753 	 19712.8 
 1143.8453 	 140101.3 
 1143.88783 	 103132.7 
 1143.92464 	 18248.3 
 1144.35294 	 109823.6 
 1144.8544 	 89056.3 
 1144.89262 	 69341 
 1145.32747 	 49941.5 
 1145.36378 	 65184.4 
 1145.7759 	 24233.3 
 1145.83289 	 35574.7 
 1145.90264 	 110696.9 
 1146.33449 	 47313.4 
 1146.83911 	 51704.1 
 1146.90714 	 86271.4 
 1147.34092 	 28413.6 
 1147.91405 	 26409.8 
 1148.32778 	 26302.4 
 1148.76481 	 47832.6 
 1148.83222 	 27574.2 
 1149.33891 	 30588.6 
 1149.61475 	 29376.6 
 1149.7696 	 35451.8 
 1149.81102 	 26206.1 
 1149.84159 	 40960 
 1149.87745 	 19503.8 
 1150.34431 	 58039.7 
 1150.61944 	 23542.7 
 1150.78229 	 127323.6 
 1150.82151 	 30484.6 
 1150.84927 	 44885.2 
 1151.32535 	 39443 
 1151.35202 	 37821.1 
 1151.78537 	 69806.4 
 1151.82948 	 37352 
 1151.85493 	 63126 
 1152.30853 	 29754.8 
 1152.34944 	 38436.5 
 1152.79379 	 64888.3 
 1152.86137 	 56729.2 
 1153.31389 	 43419.9 
 1153.79665 	 21816.7 
 1153.83094 	 34648.4 
 1153.87379 	 29797.8 
 1154.32475 	 127252.4 
 1154.83554 	 89764 
 1154.87658 	 31313.1 
 1155.33639 	 133710.8 
 1155.84777 	 108626 
 1155.92648 	 28218.4 
 1156.32011 	 25381.2 
 1156.35239 	 92358.4 
 1156.69925 	 234210.2 
 1156.81972 	 22887.3 
 1156.85865 	 102339.6 
 1157.3298 	 90252.6 
 1157.36179 	 68096.1 
 1157.70251 	 168673.5 
 1157.83003 	 136212 
 1157.8654 	 67220.4 
 1158.33311 	 185760.9 
 1158.36947 	 31358.2 
 1158.70595 	 52852.3 
 1158.83949 	 185250.4 
 1159.34347 	 194366.5 
 1159.84761 	 140186.6 
 1160.35171 	 102890.8 
 1160.72737 	 23949.1 
 1160.82824 	 26024.6 
 1160.85622 	 41560.5 
 1161.33797 	 31541.6 
 1161.34742 	 29744 
 1161.74748 	 44164.9 
 1161.84195 	 26749.4 
 1162.31944 	 22723.8 
 1162.34862 	 51443.2 
 1162.75094 	 24209.6 
 1162.82194 	 29446 
 1162.85096 	 55617 
 1163.32387 	 43703.9 
 1163.35715 	 75136.5 
 1163.83078 	 64220.9 
 1163.85936 	 73186.8 
 1164.33916 	 65651.4 
 1164.36231 	 97289.1 
 1164.76387 	 219353.9 
 1164.83738 	 50494.6 
 1164.86667 	 66257.6 
 1165.34684 	 47092.4 
 1165.36687 	 62359.4 
 1165.76687 	 179372.8 
 1165.8513 	 51937.2 
 1165.86322 	 44885.2 
 1166.32443 	 75303.2 
 1166.49831 	 86059.1 
 1166.77512 	 140420.5 
 1166.82844 	 105694.6 
 1166.87323 	 22004 
 1167.33181 	 130642.4 
 1167.50299 	 55582.5 
 1167.77916 	 78255.2 
 1167.83461 	 121767.3 
 1167.88779 	 44794.6 
 1168.34178 	 114365.9 
 1168.50552 	 20924 
 1168.65742 	 21893.7 
 1168.69495 	 67153.8 
 1168.79233 	 106821.3 
 1168.85174 	 330465.2 
 1168.89172 	 24763 
 1169.07737 	 30812.6 
 1169.3305 	 100105.5 
 1169.35873 	 59015.8 
 1169.72039 	 90697.3 
 1169.79418 	 67008.2 
 1169.85712 	 165459.5 
 1169.90252 	 33895.2 
 1170.33454 	 258985.8 
 1170.71871 	 74421.8 
 1170.79682 	 22731.7 
 1170.83794 	 272109.4 
 1170.90556 	 38787.4 
 1171.34312 	 360300.3 
 1171.71899 	 21812.2 
 1171.84747 	 373605.6 
 1171.91861 	 100061.6 
 1172.35168 	 359328.6 
 1172.70966 	 143703 
 1172.76419 	 63127.3 
 1172.85492 	 288134.9 
 1172.92419 	 82672.2 
 1173.35877 	 203238.5 
 1173.71325 	 100114.4 
 1173.76593 	 38892.7 
 1173.80793 	 39387.3 
 1173.86117 	 106304.3 
 1173.93327 	 77823.9 
 1174.36366 	 56625.6 
 1174.71766 	 37758.1 
 1174.77478 	 35069.4 
 1174.8163 	 27656.6 
 1174.85204 	 21521.7 
 1174.93968 	 31748.7 
 1175.33102 	 60240.8 
 1175.35237 	 37273.7 
 1175.8238 	 34169.7 
 1175.85722 	 66960.6 
 1176.33501 	 58001.2 
 1176.36771 	 87069.9 
 1176.86524 	 86929.1 
 1177.37073 	 103280.6 
 1177.62799 	 31278.3 
 1177.87229 	 92497.3 
 1178.37508 	 94529.5 
 1178.8799 	 76530 
 1179.33197 	 65546.3 
 1179.3731 	 40369.2 
 1179.55509 	 78102.9 
 1179.83565 	 58242.9 
 1179.88231 	 36832.9 
 1180.33945 	 102734.6 
 1180.55917 	 57740 
 1180.75511 	 37256.4 
 1180.84467 	 80116.9 
 1181.33915 	 82226.1 
 1181.75998 	 22714.9 
 1181.83471 	 96358 
 1182.33619 	 173857.6 
 1182.83749 	 214770.1 
 1183.34337 	 324130.3 
 1183.8467 	 372596.4 
 1184.35122 	 408008.1 
 1184.64995 	 38629.3 
 1184.71701 	 35934.5 
 1184.85224 	 531303.2 
 1184.89067 	 43845.8 
 1185.35867 	 380250.5 
 1185.65269 	 33434.6 
 1185.71525 	 36461.2 
 1185.8608 	 333592.4 
 1185.89739 	 35591.4 
 1186.32651 	 19951.3 
 1186.36579 	 242031.7 
 1186.40255 	 30547 
 1186.71882 	 21710.7 
 1186.82174 	 30859.2 
 1186.87102 	 127327.8 
 1187.37533 	 74910.6 
 1187.83017 	 32839.9 
 1187.86505 	 29541 
 1187.87664 	 21706.6 
 1187.91534 	 22246.8 
 1188.33539 	 34695.1 
 1188.36434 	 47150.8 
 1188.75842 	 46143.4 
 1188.86669 	 89570.1 
 1189.0304 	 21777.4 
 1189.36631 	 81387.3 
 1189.7756 	 24025.9 
 1189.871 	 95506.4 
 1190.37293 	 86938.7 
 1190.77593 	 63600.8 
 1190.87663 	 87824.5 
 1191.37914 	 73824.8 
 1191.77741 	 40012.1 
 1191.83245 	 21418.9 
 1191.88333 	 90694 
 1192.33836 	 30218.8 
 1192.38841 	 26220.1 
 1192.80068 	 53221.5 
 1192.8443 	 44259 
 1192.88673 	 44075.5 
 1193.23053 	 24112.4 
 1193.3465 	 39153.9 
 1193.80393 	 40979.5 
 1193.84403 	 31911.8 
 1193.90266 	 30831.3 
 1194.33921 	 90834.6 
 1194.81708 	 2382980.3 
 1194.90754 	 45776.4 
 1195.34318 	 170620.4 
 1195.81977 	 1858705.9 
 1195.9155 	 28619.6 
 1196.35115 	 271848.7 
 1196.82244 	 718540.2 
 1196.857 	 184599.5 
 1196.92003 	 31718.1 
 1197.3585 	 323139.7 
 1197.39459 	 28840.2 
 1197.82713 	 206455.1 
 1197.86407 	 230534.1 
 1197.89925 	 26029 
 1197.93312 	 24942.2 
 1198.3645 	 242802.5 
 1198.40157 	 51220.6 
 1198.83018 	 63625.9 
 1198.87054 	 194875 
 1198.90558 	 48256.7 
 1199.37323 	 132773.4 
 1199.41249 	 27103.1 
 1199.77444 	 195165.7 
 1199.87876 	 72020.1 
 1199.91354 	 29137.6 
 1200.38002 	 60904.4 
 1200.72643 	 157959.1 
 1200.77584 	 167339.3 
 1200.88607 	 29743.7 
 1200.9213 	 21800.6 
 1200.96516 	 121353.6 
 1201.34852 	 20175.5 
 1201.36338 	 23502.2 
 1201.72868 	 114794.9 
 1201.77855 	 59151.7 
 1201.86734 	 39295.1 
 1201.96778 	 123354.4 
 1202.33327 	 287639.5 
 1202.37227 	 52575.2 
 1202.73205 	 30331.2 
 1202.87404 	 73088.9 
 1202.97488 	 57827.7 
 1203.33426 	 368548.3 
 1203.37893 	 68681.4 
 1203.55484 	 50772.6 
 1203.88159 	 47851.1 
 1203.97952 	 43635.8 
 1204.33379 	 364006.2 
 1204.38414 	 53704.4 
 1204.55877 	 23625.7 
 1204.89206 	 26255.1 
 1205.33359 	 266054.7 
 1205.39272 	 36697 
 1205.56992 	 71714.2 
 1205.72877 	 27111.3 
 1205.77403 	 56311.1 
 1205.84581 	 57672.7 
 1206.23595 	 30661.9 
 1206.33248 	 166152.7 
 1206.57513 	 46165.1 
 1206.70789 	 64426.1 
 1206.74554 	 24921 
 1206.84798 	 45350.8 
 1207.33759 	 90353.9 
 1207.58364 	 55222.4 
 1207.71289 	 78170.5 
 1207.75007 	 25598.7 
 1207.84758 	 93437.3 
 1208.35372 	 117854.2 
 1208.58943 	 24550.8 
 1208.71807 	 42773.4 
 1208.81156 	 32853.2 
 1208.85415 	 137347.3 
 1209.35838 	 172492.2 
 1209.74674 	 34548.9 
 1209.85999 	 170665.3 
 1210.36466 	 172345.8 
 1210.74734 	 35712.5 
 1210.81264 	 233025.8 
 1210.8672 	 159524.1 
 1210.90333 	 30288.9 
 1211.37174 	 133976.2 
 1211.40998 	 30923.4 
 1211.81492 	 186288.1 
 1211.87699 	 78412 
 1211.91557 	 21177.9 
 1212.37879 	 63546.1 
 1212.41765 	 30905.9 
 1212.81837 	 49363.3 
 1212.8779 	 194663.9 
 1213.879 	 141997.4 
 1214.88364 	 83815.4 
 1215.37919 	 41955.5 
 1215.74649 	 44410.6 
 1215.8858 	 67482.9 
 1216.21151 	 21090.1 
 1216.38589 	 77426 
 1216.73568 	 115242.5 
 1216.89205 	 49801.1 
 1217.21854 	 31423.7 
 1217.3901 	 80408.3 
 1217.7394 	 98536.3 
 1217.83689 	 32644.3 
 1217.89711 	 46800.6 
 1218.22726 	 27582.8 
 1218.39222 	 40532.2 
 1218.74093 	 51496.4 
 1218.84849 	 27404.4 
 1218.90198 	 33349.5 
 1219.73834 	 25883.3 
 1219.85349 	 43263 
 1219.91135 	 38866.3 
 1220.35051 	 20898.7 
 1220.68678 	 57110.2 
 1220.72792 	 37990.2 
 1220.85673 	 70553.5 
 1221.23198 	 59712.8 
 1221.35929 	 74670.9 
 1221.69168 	 56722.3 
 1221.73649 	 76988.6 
 1221.86386 	 84106.3 
 1222.23979 	 62002 
 1222.36588 	 119087.9 
 1222.70183 	 555771.5 
 1222.74095 	 39755.7 
 1222.86985 	 113527.4 
 1222.94711 	 95684.6 
 1223.37205 	 107767.3 
 1223.70552 	 460547.9 
 1223.87814 	 97134.7 
 1223.95085 	 83462.6 
 1224.38013 	 76255.1 
 1224.70859 	 188917 
 1224.88708 	 62269.5 
 1224.95711 	 30653.2 
 1225.71205 	 55318.7 
 1225.86979 	 33424.6 
 1225.90703 	 22976 
 1226.80863 	 84873.2 
 1226.87286 	 37323.6 
 1227.25344 	 24824.9 
 1227.75718 	 286117.5 
 1227.81215 	 69050.4 
 1227.88127 	 65976.3 
 1228.25278 	 26302.2 
 1228.38588 	 22709.6 
 1228.7618 	 182921.5 
 1228.83055 	 25216.9 
 1228.87117 	 165392.2 
 1229.39414 	 21256.4 
 1229.72511 	 37274.5 
 1229.76691 	 62870.3 
 1229.83729 	 20777.3 
 1229.8752 	 85054.6 
 1230.4004 	 25861.2 
 1230.73165 	 27501.6 
 1230.84867 	 55900.4 
 1230.90503 	 40102.9 
 1231.73441 	 26816.6 
 1231.82282 	 30252.2 
 1231.85943 	 38228.1 
 1232.73273 	 32077.1 
 1232.86093 	 32435.6 
 1233.2316 	 42081 
 1233.73699 	 71989.6 
 1233.80364 	 32980.5 
 1233.86928 	 55974.5 
 1234.23878 	 83191.8 
 1234.36766 	 33964.9 
 1234.74224 	 103945.5 
 1234.82705 	 29204.3 
 1234.87456 	 54886.9 
 1235.24639 	 90123.6 
 1235.37388 	 35920.4 
 1235.74956 	 70180.8 
 1235.87874 	 49426.1 
 1236.25139 	 37986.5 
 1236.38004 	 41756.8 
 1236.68143 	 53229.3 
 1236.75447 	 33223.3 
 1237.38645 	 28946.5 
 1237.68377 	 22699.5 
 1238.69612 	 63682 
 1239.24707 	 26930.2 
 1239.70013 	 60046.3 
 1239.88509 	 119245.2 
 1240.70664 	 27368.3 
 1240.88975 	 83605.9 
 1241.89929 	 119446.2 
 1242.65678 	 53919.6 
 1242.80425 	 36406.2 
 1242.852 	 112385.8 
 1242.90398 	 79899 
 1243.66066 	 44555.7 
 1243.7488 	 34924.6 
 1243.80772 	 32387.9 
 1243.85543 	 111377.5 
 1243.91 	 50524.8 
 1244.75295 	 116407.9 
 1244.86714 	 148950.5 
 1245.69051 	 35377.8 
 1245.75524 	 83802.3 
 1245.87265 	 98885.1 
 1246.24087 	 53132.3 
 1246.74959 	 79573.1 
 1246.87326 	 52801.8 
 1247.24717 	 69110 
 1247.75279 	 92245.3 
 1247.88239 	 40310.6 
 1248.2552 	 53348.9 
 1248.75779 	 51467.6 
 1248.88751 	 51244.1 
 1249.2596 	 31890.1 
 1249.73821 	 121570.7 
 1249.80349 	 44786.8 
 1250.74279 	 91004.1 
 1250.80725 	 24062.3 
 1251.74717 	 29019.7 
 1251.92355 	 28144.2 
 1252.6751 	 24287.3 
 1252.83002 	 25831.1 
 1252.93909 	 31714.6 
 1253.90157 	 208697.6 
 1253.94145 	 29643.1 
 1254.69235 	 260587.8 
 1254.84478 	 25584.7 
 1254.9056 	 146918.1 
 1255.69588 	 220704.7 
 1255.78763 	 40629.5 
 1255.91632 	 241013.8 
 1256.70003 	 101019 
 1256.79098 	 36774 
 1256.91155 	 185710.8 
 1257.90536 	 114773.2 
 1258.79847 	 48870.4 
 1258.91318 	 37036.5 
 1259.807 	 35281.8 
 1260.7603 	 138749.5 
 1261.7645 	 92489 
 1261.86311 	 28422.3 
 1262.76853 	 48864 
 1262.84705 	 38079.8 
 1263.88587 	 24283.9 
 1264.412 	 32798.8 
 1265.41759 	 26011.8 
 1265.9025 	 64975 
 1266.85132 	 26924.3 
 1266.90654 	 50446.9 
 1267.91624 	 134158.8 
 1267.95562 	 30053.1 
 1268.79823 	 21652.1 
 1268.86708 	 54162.2 
 1268.92052 	 139146.5 
 1269.86947 	 42002 
 1269.92836 	 118896.1 
 1270.6874 	 854183.8 
 1270.88012 	 126631.7 
 1270.93185 	 56820.2 
 1271.69038 	 711707.9 
 1271.88699 	 108061.1 
 1271.9338 	 26562.8 
 1272.69409 	 301444.2 
 1272.89502 	 188691.5 
 1273.69811 	 87201 
 1273.87553 	 116647.8 
 1273.90572 	 62478.6 
 1274.87791 	 107817.9 
 1275.8836 	 45312.5 
 1276.35356 	 244540.3 
 1276.67436 	 49351.5 
 1276.92021 	 32331.8 
 1277.35435 	 300999.5 
 1277.41887 	 26059.5 
 1277.67737 	 42946.1 
 1277.83336 	 56993.4 
 1277.90495 	 70142.9 
 1278.35259 	 314863.8 
 1278.42745 	 55591.2 
 1278.83921 	 66894.9 
 1278.90517 	 42634.9 
 1279.35232 	 243027.4 
 1279.431 	 33541.3 
 1279.71055 	 42199 
 1279.8452 	 58482.8 
 1279.91546 	 192624.7 
 1280.35147 	 147197.6 
 1280.85376 	 28144.2 
 1280.92009 	 122281.7 
 1281.35158 	 80814.8 
 1281.93233 	 444276 
 1282.87153 	 35650.2 
 1282.93681 	 342088.7 
 1283.87619 	 26297.7 
 1283.94585 	 330129.7 
 1284.95176 	 199266.4 
 1285.95605 	 78500.4 
 1286.82989 	 22054.1 
 1287.83333 	 22688.9 
 1287.8834 	 25660.4 
 1288.77841 	 68597.7 
 1289.42058 	 21361.3 
 1289.78092 	 47734.8 
 1290.42718 	 29879.2 
 1290.78489 	 42601.1 
 1291.91435 	 41633 
 1292.4027 	 24189.8 
 1292.6695 	 126056.9 
 1293.6726 	 97801.7 
 1293.82755 	 28183.9 
 1293.93103 	 39424.7 
 1294.67639 	 50876.1 
 1294.83598 	 21869.1 
 1294.88022 	 27274.5 
 1295.94584 	 47680.2 
 1298.84061 	 28956.4 
 1300.92797 	 120993.4 
 1301.93418 	 81384 
 1302.93653 	 53899.1 
 1303.91823 	 59479.3 
 1304.78848 	 74179.7 
 1304.9203 	 51299 
 1305.79272 	 72063.8 
 1305.93124 	 183668.9 
 1306.79779 	 29767.3 
 1306.93647 	 152812.8 
 1307.94768 	 226671.9 
 1308.95154 	 164354.4 
 1309.96291 	 242145.4 
 1310.83302 	 83280.6 
 1310.96722 	 168898.8 
 1311.07265 	 29287.8 
 1311.83909 	 50922.7 
 1311.97649 	 118455 
 1312.8831 	 82773.2 
 1312.98103 	 70084 
 1313.83456 	 34124.7 
 1313.88657 	 62059.1 
 1316.92551 	 58756.3 
 1317.92756 	 49384.8 
 1318.92987 	 25088.8 
 1319.85525 	 21400.1 
 1321.78019 	 33250.8 
 1321.86271 	 27038.1 
 1322.78286 	 37074.8 
 1325.89998 	 556932.4 
 1326.90383 	 501124.5 
 1327.90688 	 244731.3 
 1328.91247 	 75549.6 
 1329.93156 	 58002.5 
 1330.93631 	 45684.8 
 1331.94764 	 69205.9 
 1332.80732 	 49396.1 
 1332.95194 	 61424 
 1333.96318 	 91335 
 1334.96925 	 75918.5 
 1335.01899 	 32299.8 
 1335.85129 	 105265.1 
 1335.9757 	 73006 
 1336.85404 	 65931.8 
 1336.9811 	 35917.2 
 1337.86626 	 244146.1 
 1338.86949 	 190685.5 
 1339.87493 	 87694.1 
 1340.88062 	 28687.4 
 1342.92685 	 2097445.3 
 1343.93056 	 1918810.6 
 1344.93294 	 890111.9 
 1345.93446 	 283342.7 
 1346.94076 	 76557.6 
 1347.88197 	 2302384.5 
 1348.88542 	 2149176 
 1349.81954 	 21410.6 
 1349.88866 	 1039625.1 
 1350.37259 	 168764.5 
 1350.89216 	 321019.6 
 1351.37272 	 236446.4 
 1351.89493 	 75260.6 
 1352.37154 	 238262.5 
 1353.37089 	 188257.2 
 1353.86293 	 46589 
 1354.37115 	 110928.2 
 1354.86479 	 34166.4 
 1355.08216 	 36506.6 
 1355.37035 	 68713.2 
 1355.87346 	 22562.1 
 1356.36902 	 24779.7 
 1357.09945 	 21868 
 1359.84773 	 97803 
 1360.85274 	 73067.5 
 1361.85834 	 30862.3 
 1363.85484 	 107543.6 
 1364.85894 	 103048.7 
 1364.98929 	 74323.2 
 1365.06409 	 19849.7 
 1365.86248 	 50235.8 
 1365.99285 	 43477.9 
 1366.68513 	 78012.4 
 1367.68865 	 64347.4 
 1369.85843 	 24649.1 
 1370.86097 	 20707.5 
 1371.07469 	 26192 
 1371.87053 	 31515.8 
 1376.83901 	 23980.3 
 1381.10063 	 20363.3 
 1386.67898 	 26395.2 
 1386.9745 	 75439.8 
 1387.97681 	 59915.7 
 1388.98315 	 84574.9 
 1389.98555 	 50699.6 
 1391.00056 	 51939.9 
 1392.84119 	 52657.6 
 1393.01913 	 47807 
 1393.84467 	 37174.4 
 1394.02168 	 23393.2 
 1396.01259 	 20298.9 
 1396.07749 	 23973.6 
 1398.02563 	 20121.8 
 1398.08878 	 25166.5 
 1402.06657 	 30862.6 
 1404.08255 	 30735.9 
 1404.97949 	 40425.3 
 1405.10579 	 20161.7 
 1405.98632 	 42681.4 
 1406.0598 	 26380.9 
 1406.14276 	 66418.6 
 1406.88628 	 42545.3 
 1407.0011 	 71762 
 1407.14526 	 68404.1 
 1407.88931 	 34404.6 
 1408.00205 	 52243.2 
 1408.07585 	 26783.4 
 1408.15398 	 33206.4 
 1409.01381 	 103705.9 
 1410.01785 	 81548.2 
 1410.97501 	 42496.9 
 1411.02523 	 20198.1 
 1411.9771 	 30749.5 
 1412.9888 	 54113.1 
 1413.99164 	 28294.8 
 1415.00402 	 80801.3 
 1416.00653 	 67864.7 
 1417.01229 	 44205.1 
 1418.05711 	 32923.4 
 1420.07477 	 63942.2 
 1421.01851 	 97242.3 
 1421.07186 	 30546.5 
 1422.02175 	 97635.3 
 1422.08908 	 126852.9 
 1422.88012 	 116944.9 
 1423.02926 	 129540.9 
 1423.09432 	 104234.3 
 1423.88475 	 105075.5 
 1424.03875 	 112353.1 
 1424.1032 	 123404.4 
 1424.39121 	 102144.6 
 1424.88912 	 67862 
 1425.0453 	 55598.8 
 1425.1102 	 85455.2 
 1425.39145 	 154831.8 
 1426.06682 	 77261 
 1426.11615 	 26329.3 
 1426.39042 	 166341.6 
 1427.06865 	 75756 
 1427.39036 	 151547.7 
 1428.08564 	 84591.1 
 1428.39087 	 92552.6 
 1429.0946 	 51161.6 
 1429.38828 	 55527.8 
 1430.09896 	 49643 
 1430.38896 	 25226.9 
 1430.99984 	 47113.5 
 1431.11705 	 38266.6 
 1432.00625 	 41832.6 
 1432.07205 	 25285.3 
