
 1085.09368 	 4912.2 
 1085.66021 	 276882.6 
 1085.84677 	 9904.5 
 1085.98773 	 4065.3 
 1086.66331 	 107735.6 
 1086.71507 	 48377.8 
 1086.85182 	 5306.3 
 1086.99887 	 10596.8 
 1087.66542 	 27600.9 
 1087.71815 	 26698.3 
 1087.86175 	 25609.7 
 1088.00354 	 6327.6 
 1088.66831 	 4786.4 
 1088.72076 	 8132.2 
 1088.81156 	 3593.3 
 1088.86635 	 16273.7 
 1089.01339 	 9659.7 
 1089.45714 	 10652.2 
 1089.57572 	 27577.8 
 1089.61209 	 12782.8 
 1089.81686 	 4081.1 
 1089.87347 	 8106.1 
 1090.01746 	 6633.4 
 1090.46238 	 7070.9 
 1090.57949 	 19407.6 
 1090.61622 	 8551.8 
 1090.68853 	 3593.8 
 1090.76354 	 10088.5 
 1090.82798 	 6414.9 
 1091.36011 	 3675.1 
 1091.58119 	 7935.8 
 1091.7672 	 3788.2 
 1091.83227 	 7058.9 
 1092.69905 	 5818.6 
 1092.84654 	 10837 
 1093.62558 	 26230.2 
 1093.85313 	 11865 
 1094.62875 	 20006.5 
 1094.74209 	 9773.2 
 1094.85716 	 8145.4 
 1095.64774 	 35867.5 
 1095.7466 	 6639.7 
 1095.86692 	 8343.4 
 1096.66237 	 96377.8 
 1096.73476 	 13524.3 
 1096.79244 	 112379.9 
 1096.87143 	 4403.4 
 1097.3052 	 6499.3 
 1097.66578 	 55435 
 1097.73651 	 7242.4 
 1097.79596 	 65052.2 
 1097.88203 	 9948.8 
 1098.30534 	 7734.9 
 1098.66683 	 17328.4 
 1098.74935 	 12456.7 
 1098.80122 	 15572.4 
 1098.88695 	 6117.4 
 1098.99869 	 6831.6 
 1099.30142 	 4879.4 
 1099.75266 	 3617.3 
 1100.32598 	 6529.8 
 1100.5214 	 9933.5 
 1100.67152 	 5461.2 
 1100.74825 	 15064 
 1100.91291 	 113877.4 
 1101.01544 	 18907.6 
 1101.52402 	 6394.1 
 1101.75064 	 14520 
 1101.84763 	 5567 
 1101.91615 	 83248.4 
 1102.01851 	 16981.4 
 1102.85484 	 5085.7 
 1102.91974 	 29331.7 
 1103.02939 	 16548 
 1103.85841 	 14901.4 
 1104.03312 	 11817.3 
 1104.7407 	 8558 
 1104.78357 	 6180.9 
 1104.86618 	 7742.1 
 1105.58638 	 31792 
 1105.74689 	 7645.4 
 1105.82377 	 5927.9 
 1105.86899 	 22728.1 
 1106.59094 	 19881.8 
 1106.75726 	 19091.4 
 1106.86896 	 11614.5 
 1107.59218 	 10474.3 
 1107.76065 	 9135.1 
 1107.87611 	 6676.6 
 1108.77114 	 19746.4 
 1109.77696 	 10722.9 
 1109.84855 	 19728.2 
 1110.54213 	 24637.7 
 1110.78414 	 6862.3 
 1110.85257 	 14601.5 
 1111.28702 	 9836 
 1111.54609 	 20537.7 
 1111.65597 	 39389.4 
 1111.86058 	 20368.8 
 1111.90037 	 7952.2 
 1112.29029 	 7163.4 
 1112.55672 	 63182.1 
 1112.67331 	 486325.3 
 1112.86304 	 8101.9 
 1112.89792 	 6701.5 
 1113.0162 	 23209.9 
 1113.29126 	 5403.1 
 1113.56145 	 40398.9 
 1113.67666 	 307895.6 
 1113.877 	 23871.7 
 1114.01961 	 12962.9 
 1114.53378 	 18713.3 
 1114.56724 	 12064.8 
 1114.67983 	 118564.4 
 1114.74735 	 17930.3 
 1114.8825 	 12399.8 
 1115.03112 	 37750 
 1115.5378 	 14969 
 1115.68239 	 29319.2 
 1115.74838 	 10798 
 1115.89486 	 26546.2 
 1116.03458 	 25459.6 
 1116.54453 	 6336.9 
 1116.68467 	 5646.6 
 1116.74292 	 7319.1 
 1116.77756 	 6465.4 
 1116.898 	 12566.3 
 1117.0447 	 26006 
 1117.59262 	 7715 
 1117.62913 	 12716.2 
 1117.78218 	 6601.8 
 1117.84933 	 15286.4 
 1117.90608 	 7195 
 1118.04964 	 17559.6 
 1118.40296 	 14845.2 
 1118.63384 	 9161 
 1118.85361 	 7715.2 
 1119.05392 	 5470.7 
 1119.40676 	 4922.2 
 1119.69174 	 7593.2 
 1119.8068 	 5418.6 
 1119.86671 	 12720.9 
 1120.73568 	 13285 
 1120.77299 	 7306.9 
 1120.87299 	 12503 
 1121.74013 	 6973.3 
 1121.88296 	 21788.1 
 1122.75069 	 19743.8 
 1122.88891 	 8432.6 
 1123.75469 	 8020.6 
 1123.78936 	 16432.9 
 1123.8985 	 6690.3 
 1124.66735 	 4933.2 
 1124.76613 	 18456.7 
 1124.8261 	 38988.3 
 1125.0179 	 6204.3 
 1125.76928 	 14918 
 1125.83045 	 23837.6 
 1126.78186 	 41172.3 
 1126.83542 	 8122.9 
 1126.88399 	 6304.3 
 1127.03229 	 26154.5 
 1127.78426 	 26851.1 
 1127.8596 	 12736.2 
 1127.89429 	 8545.5 
 1128.03472 	 21282.5 
 1128.3166 	 57616 
 1128.55202 	 183408.5 
 1128.68327 	 449258.5 
 1128.78231 	 19115.8 
 1128.89975 	 5798 
 1129.04605 	 44467.5 
 1129.31612 	 61917.5 
 1129.55545 	 136246.4 
 1129.68686 	 301754.7 
 1129.78353 	 10907.3 
 1129.87482 	 27925.1 
 1129.91116 	 5023.4 
 1130.05044 	 30312.8 
 1130.31479 	 58332.3 
 1130.55931 	 54854.3 
 1130.68997 	 122419.2 
 1130.75185 	 28802 
 1130.87777 	 18680.3 
 1130.91478 	 5093.1 
 1131.05967 	 24760.2 
 1131.31441 	 42468.1 
 1131.56203 	 14370.7 
 1131.69247 	 34107.7 
 1131.75659 	 17579.9 
 1131.83464 	 6658.6 
 1131.88813 	 36402.6 
 1132.06486 	 15182.5 
 1132.31447 	 26363.6 
 1132.69775 	 4961.2 
 1132.77206 	 59480.8 
 1132.89265 	 22168.5 
 1133.31329 	 9243.8 
 1133.60249 	 27909.2 
 1133.63847 	 11969.4 
 1133.77447 	 36162.6 
 1133.84957 	 28115 
 1133.8901 	 5005 
 1134.31508 	 5899.1 
 1134.60622 	 18576.5 
 1134.78672 	 37747.5 
 1134.85303 	 20479.4 
 1135.60814 	 5978.3 
 1135.79222 	 21357.6 
 1135.86492 	 29979 
 1136.72313 	 11083.8 
 1136.76629 	 6891.4 
 1136.79973 	 15752.6 
 1136.86535 	 47178.5 
 1136.94047 	 5234.5 
 1137.74584 	 36631.8 
 1137.80723 	 8965.7 
 1137.87648 	 40680.9 
 1138.46842 	 6648.4 
 1138.74844 	 56280.4 
 1138.78292 	 8416 
 1138.84122 	 7789.7 
 1138.88055 	 24334.9 
 1139.03125 	 13676.7 
 1139.67145 	 22093.8 
 1139.75032 	 28727.1 
 1139.88954 	 16353.6 
 1140.03665 	 6967.9 
 1140.68928 	 90846.4 
 1140.75817 	 13540 
 1140.82013 	 150683.8 
 1140.89842 	 7933.8 
 1141.04643 	 40429 
 1141.69356 	 56329.2 
 1141.76175 	 5584.9 
 1141.82375 	 104529.9 
 1141.87064 	 6170 
 1142.05103 	 30135 
 1142.69452 	 21865.5 
 1142.77706 	 5728.9 
 1142.8278 	 27888.9 
 1143.06177 	 49532.5 
 1143.69759 	 6623.2 
 1143.80404 	 5496.7 
 1143.88942 	 24051 
 1144.06601 	 40381.1 
 1144.34806 	 5812.5 
 1144.77173 	 26840.9 
 1144.89331 	 18479.2 
 1145.07457 	 25983.8 
 1145.77411 	 23224.2 
 1145.80994 	 5147.1 
 1145.90631 	 25874.1 
 1146.08161 	 15277.1 
 1146.78388 	 7232.9 
 1146.9105 	 16553 
 1147.78852 	 5333 
 1147.91467 	 5441.7 
 1148.76667 	 46570.3 
 1149.61265 	 23947.7 
 1149.7704 	 27483 
 1149.8074 	 6667.8 
 1149.84027 	 10923.8 
 1150.5222 	 44400.2 
 1150.61467 	 13622 
 1150.78235 	 130649.7 
 1150.84706 	 9622.9 
 1151.52513 	 40092.9 
 1151.61578 	 8584.6 
 1151.78532 	 78826.2 
 1151.85692 	 19174.2 
 1152.37791 	 6073.8 
 1152.46523 	 28113 
 1152.52281 	 19552.4 
 1152.79646 	 119382.4 
 1152.86074 	 12750.2 
 1152.89794 	 5455.6 
 1153.0478 	 8798.8 
 1153.46682 	 14564.2 
 1153.52488 	 5433.2 
 1153.71834 	 7701 
 1153.80012 	 75261.5 
 1153.87253 	 25977.7 
 1154.05031 	 8299.5 
 1154.4651 	 6491.1 
 1154.80909 	 45134.7 
 1154.87733 	 19507.5 
 1155.06238 	 32813.6 
 1155.68353 	 29576.8 
 1155.81559 	 23445.7 
 1155.88638 	 11150.3 
 1156.06645 	 24180.8 
 1156.58331 	 6842 
 1156.6201 	 11380.2 
 1156.69941 	 345408.2 
 1156.89077 	 8524.4 
 1157.07743 	 36049.5 
 1157.58705 	 6090.1 
 1157.62431 	 8733.6 
 1157.70314 	 233773.5 
 1157.80239 	 6192.7 
 1157.86678 	 9541.2 
 1158.08116 	 24694.2 
 1158.36928 	 9094.3 
 1158.6308 	 6908.3 
 1158.70607 	 83727 
 1158.87296 	 7653.9 
 1158.95394 	 101087.9 
 1159.08891 	 15985.4 
 1159.34462 	 6826.6 
 1159.7088 	 23560.3 
 1159.95838 	 69354.5 
 1160.09378 	 5616.5 
 1160.34987 	 5785.1 
 1160.80197 	 6012.1 
 1160.96043 	 20734.7 
 1161.65598 	 9322.6 
 1161.74798 	 10507.7 
 1161.87972 	 9503.6 
 1162.75142 	 5473.2 
 1162.82054 	 6533.7 
 1162.88662 	 6816.2 
 1163.01385 	 6577.8 
 1163.57746 	 13720.7 
 1163.7233 	 9569.1 
 1163.82423 	 8100.8 
 1163.90903 	 6855.3 
 1164.5812 	 11881.7 
 1164.72724 	 5576.2 
 1164.7632 	 141481.5 
 1164.79878 	 7125.6 
 1164.86541 	 6263.8 
 1164.90589 	 5367.5 
 1165.54029 	 5856 
 1165.76656 	 113638.9 
 1165.8034 	 6986.2 
 1165.90944 	 6179.5 
 1166.49891 	 65786.8 
 1166.77619 	 163582.2 
 1166.81407 	 6804.2 
 1166.91394 	 6967.9 
 1167.0627 	 21787.2 
 1167.5015 	 49881.4 
 1167.68942 	 5417.9 
 1167.78071 	 90789.3 
 1167.81812 	 17863 
 1167.88862 	 10112.4 
 1168.06595 	 16773.9 
 1168.50584 	 20345.9 
 1168.69684 	 14271.7 
 1168.79197 	 218881.9 
 1168.85394 	 31387.2 
 1168.92325 	 14037 
 1169.07766 	 44821.6 
 1169.50891 	 5328.1 
 1169.70677 	 6086.3 
 1169.79621 	 143479.4 
 1169.85624 	 25847.5 
 1169.90341 	 9799.5 
 1170.08144 	 33466.5 
 1170.80164 	 75843.3 
 1170.90568 	 9148.2 
 1171.09156 	 43014 
 1171.34883 	 8692.5 
 1171.81043 	 31728.9 
 1171.85011 	 14864.8 
 1171.91947 	 23172.9 
 1172.09687 	 26744.1 
 1172.32173 	 6353.1 
 1172.70933 	 354871.2 
 1172.81095 	 12449.9 
 1172.85511 	 15215.8 
 1172.92444 	 18753.9 
 1173.10504 	 13959.1 
 1173.32134 	 6617.6 
 1173.36247 	 5601.9 
 1173.71321 	 243104.2 
 1173.80863 	 11670.2 
 1173.86277 	 13374.1 
 1173.93429 	 17375.3 
 1174.71646 	 100097.8 
 1174.77862 	 8349.8 
 1174.86376 	 8058 
 1174.94111 	 14289.7 
 1175.71967 	 26221.5 
 1175.77611 	 23156.6 
 1175.81826 	 10388.5 
 1175.88205 	 21320.9 
 1175.95114 	 7677.5 
 1176.72101 	 6313.7 
 1176.7803 	 14956.6 
 1176.88322 	 17224.9 
 1177.03019 	 8759.2 
 1177.53993 	 8570.2 
 1177.62884 	 20017.8 
 1177.66528 	 10907.1 
 1177.78263 	 7294.3 
 1177.87595 	 12521.6 
 1178.63263 	 10151.2 
 1178.81313 	 19436.9 
 1178.87563 	 15021.7 
 1179.33453 	 5701 
 1179.555 	 34539.1 
 1179.81825 	 15447.4 
 1179.88223 	 10318.2 
 1180.55795 	 22857.2 
 1180.75486 	 10142.7 
 1180.82672 	 15475 
 1180.89093 	 6446.3 
 1181.07937 	 10244.5 
 1181.56304 	 7321.4 
 1181.75666 	 5844.6 
 1181.83715 	 22493.4 
 1182.08125 	 9769.8 
 1182.80649 	 8341.5 
 1182.84192 	 13735 
 1183.09233 	 23554.3 
 1183.34761 	 13409.6 
 1183.69951 	 16243.7 
 1183.81268 	 7182.6 
 1183.84959 	 17931.8 
 1184.09672 	 15452 
 1184.34945 	 12377.1 
 1184.65147 	 12217.5 
 1184.71514 	 58811.2 
 1184.84676 	 148342.1 
 1185.10608 	 15484.8 
 1185.36085 	 11082.1 
 1185.65495 	 8807.9 
 1185.7179 	 40091.9 
 1185.84998 	 91060.4 
 1186.11276 	 10102.3 
 1186.72217 	 14330.6 
 1186.82457 	 36202.5 
 1186.85801 	 21459.8 
 1187.57747 	 7776.3 
 1187.82857 	 24632.6 
 1187.86336 	 12407.5 
 1188.30326 	 6479.2 
 1188.58061 	 7579.5 
 1188.72049 	 6982.5 
 1188.75915 	 10269.4 
 1188.83145 	 6718.7 
 1188.86254 	 12145.6 
 1189.02974 	 6053 
 1189.59177 	 11419.6 
 1189.76158 	 7524.5 
 1189.80433 	 5966 
 1189.86774 	 10837.4 
 1190.59677 	 9682.4 
 1190.77522 	 16771.9 
 1191.04744 	 9769.1 
 1191.60495 	 7038.5 
 1191.77648 	 15730.6 
 1192.05299 	 5737.5 
 1192.61098 	 6053.7 
 1192.80365 	 29983.6 
 1192.88451 	 6616.3 
 1193.08131 	 7510.6 
 1193.6395 	 16065.3 
 1193.80393 	 25078.9 
 1194.08147 	 7948.9 
 1194.81815 	 898961.1 
 1194.90341 	 44186.4 
 1195.09298 	 25498.8 
 1195.82145 	 705208.8 
 1195.9083 	 34626.1 
 1196.09652 	 24278.6 
 1196.35113 	 11845.6 
 1196.68695 	 7529.7 
 1196.82411 	 322073 
 1196.8644 	 9069.2 
 1196.9159 	 19346.9 
 1197.10945 	 31940.9 
 1197.35976 	 11651.2 
 1197.68963 	 5943.3 
 1197.82652 	 112873.5 
 1197.86667 	 13025.8 
 1198.11325 	 25229.9 
 1198.36592 	 8667.2 
 1198.83206 	 33327.8 
 1198.87524 	 9481.3 
 1199.11983 	 16236.1 
 1199.70833 	 18504.9 
 1199.77355 	 14304.2 
 1200.1264 	 9501.7 
 1200.64459 	 8593.4 
 1200.72555 	 242612.4 
 1200.96613 	 50613.8 
 1201.64983 	 6960.8 
 1201.72858 	 163926.3 
 1201.96933 	 44246.3 
 1202.33446 	 56352.5 
 1202.73236 	 67319.1 
 1202.81835 	 21758.5 
 1202.97333 	 27541.9 
 1203.04633 	 7797.1 
 1203.33529 	 69043.9 
 1203.55619 	 9597.7 
 1203.73535 	 16658.2 
 1203.82184 	 19456.7 
 1203.98185 	 18599.1 
 1204.33323 	 68084.2 
 1204.56031 	 9318.6 
 1204.83108 	 11768.9 
 1204.98602 	 10017.1 
 1205.05958 	 6541.6 
 1205.33366 	 47540.4 
 1205.57004 	 25672 
 1205.77534 	 9359.7 
 1205.84124 	 19903.6 
 1205.92545 	 5780.2 
 1206.33158 	 29793.3 
 1206.57427 	 17448.8 
 1206.70767 	 24420.4 
 1206.74513 	 9195.2 
 1206.84504 	 10187.8 
 1207.33351 	 14499.9 
 1207.58346 	 19462.4 
 1207.71313 	 20563.4 
 1207.75036 	 11169.1 
 1207.85431 	 9400.5 
 1208.5887 	 12220.7 
 1208.71819 	 10401 
 1208.8101 	 41372.7 
 1208.85559 	 6695.6 
 1209.74705 	 13164 
 1209.81318 	 27342.5 
 1209.86786 	 14958.3 
 1210.36733 	 6137 
 1210.75064 	 9011.7 
 1210.81342 	 93501.5 
 1210.87114 	 9909.1 
 1211.12388 	 7667.1 
 1211.81387 	 60280.6 
 1212.82089 	 12061.6 
 1212.87899 	 25434.2 
 1212.94578 	 8045.3 
 1213.87972 	 19333.6 
 1214.85513 	 14052.2 
 1215.75262 	 8597.8 
 1216.73556 	 250771 
 1216.99583 	 70407.7 
 1217.06383 	 6640.5 
 1217.21826 	 8440.5 
 1217.73934 	 182271.3 
 1218.00134 	 50978.1 
 1218.22635 	 8137.4 
 1218.74206 	 77794.8 
 1218.85147 	 19768.2 
 1218.8976 	 6936.5 
 1219.003 	 22221.1 
 1219.0822 	 7092.2 
 1219.74634 	 25032.2 
 1219.85582 	 20509.6 
 1220.68664 	 46919.9 
 1220.86057 	 15252.9 
 1220.91158 	 8318.4 
 1221.11132 	 11761.1 
 1221.2309 	 9273.9 
 1221.65293 	 11345.4 
 1221.69161 	 42863.6 
 1221.73553 	 8395.8 
 1221.86363 	 14780.3 
 1221.95505 	 6646.4 
 1222.1142 	 6875 
 1222.239 	 11977.1 
 1222.70259 	 637726.4 
 1222.87137 	 16767.5 
 1223.12438 	 16820.4 
 1223.70577 	 521647.7 
 1223.88204 	 6310.8 
 1224.12826 	 13536.6 
 1224.70936 	 232274.3 
 1224.80459 	 8366.9 
 1224.89562 	 15104 
 1225.13804 	 9420.6 
 1225.71233 	 71981.5 
 1225.80653 	 6986.8 
 1225.86489 	 6782.1 
 1225.90584 	 17931 
 1226.71589 	 15262.4 
 1226.81048 	 33626.1 
 1226.91107 	 7327.5 
 1227.72554 	 7466.7 
 1227.75791 	 103861.5 
 1227.81505 	 26003.1 
 1227.88102 	 6783.4 
 1228.75851 	 54632.3 
 1228.83365 	 26358 
 1228.87268 	 112789.2 
 1228.94046 	 5708.7 
 1228.99618 	 14117.9 
 1229.76346 	 20354.6 
 1229.83903 	 29361.4 
 1229.87683 	 68143.1 
 1229.99981 	 14101.9 
 1230.22878 	 7100.7 
 1230.84526 	 45706.1 
 1230.88403 	 16280.1 
 1231.85297 	 45516.2 
 1232.81077 	 43170.7 
 1232.8601 	 25352.7 
 1233.73809 	 14724.9 
 1233.81334 	 38339.9 
 1233.87157 	 16908.4 
 1234.24066 	 11256.7 
 1234.74449 	 15526.1 
 1234.82302 	 39501.8 
 1234.87412 	 10852.6 
 1235.24848 	 13015.7 
 1235.74829 	 10013.6 
 1235.82836 	 21194 
 1235.88315 	 7139.7 
 1236.2538 	 6849.6 
 1236.68173 	 52902.5 
 1236.75489 	 6554 
 1236.84052 	 37887.6 
 1237.68742 	 39482 
 1237.84406 	 20433.7 
 1238.69823 	 77098.4 
 1239.70103 	 57084.7 
 1239.8861 	 21147.7 
 1240.70578 	 28760.3 
 1240.89185 	 22681.2 
 1241.59056 	 10848 
 1241.71214 	 5838.8 
 1241.90143 	 26555.9 
 1242.65621 	 31656.6 
 1242.80614 	 12824.5 
 1242.85222 	 62013.7 
 1242.90322 	 17361.7 
 1243.65959 	 30503.9 
 1243.75064 	 31638.2 
 1243.8091 	 11265.7 
 1243.85589 	 52917.6 
 1244.66289 	 10613 
 1244.75242 	 171104.7 
 1244.86742 	 99470.8 
 1245.75673 	 125529.4 
 1245.8731 	 76911 
 1246.24077 	 7190.2 
 1246.76028 	 49683.1 
 1246.87798 	 35721.3 
 1247.24626 	 8161.6 
 1247.7579 	 19092.8 
 1247.88446 	 11054.4 
 1248.80376 	 15222 
 1248.88814 	 20902.7 
 1249.80558 	 17074.8 
 1249.88069 	 10562.6 
 1250.66301 	 12951.1 
 1250.73764 	 11175.6 
 1250.81649 	 19142 
 1251.66523 	 8214.7 
 1251.73575 	 7982.6 
 1251.82191 	 11730.7 
 1251.88855 	 5980 
 1252.67615 	 21639.9 
 1252.83541 	 45548.7 
 1252.94421 	 30707.4 
 1253.67965 	 17408.9 
 1253.8407 	 32752.6 
 1253.90192 	 26258.1 
 1253.94342 	 24790.4 
 1254.69232 	 85514.1 
 1254.84643 	 20950.9 
 1254.90717 	 15197.8 
 1254.95282 	 6812.5 
 1255.69618 	 71215.8 
 1255.79965 	 27822.2 
 1255.8592 	 12051.9 
 1255.9174 	 42368.4 
 1256.70211 	 38619.9 
 1256.80566 	 23015.1 
 1256.86252 	 7429.6 
 1256.91735 	 25402.4 
 1257.70831 	 12228.8 
 1257.8099 	 13313 
 1257.86831 	 7185.9 
 1257.90755 	 19569 
 1258.80242 	 5828.3 
 1259.32842 	 7252.1 
 1260.32969 	 6002.2 
 1260.76154 	 171452.3 
 1260.84243 	 16426.5 
 1261.3265 	 6238.8 
 1261.765 	 145308.4 
 1262.76757 	 58509.1 
 1262.8549 	 18117.5 
 1263.32287 	 6201.6 
 1263.77106 	 18308.3 
 1264.88937 	 9450.8 
 1265.9027 	 13212.7 
 1266.85118 	 26909.4 
 1266.90332 	 8455.3 
 1267.85501 	 23993.9 
 1267.91582 	 20233.7 
 1268.67174 	 17376.8 
 1268.79446 	 6643.2 
 1268.86577 	 31266.8 
 1268.92007 	 25169.6 
 1269.67524 	 14668.7 
 1269.79729 	 7418.1 
 1269.87091 	 24884.2 
 1269.92591 	 24482.4 
 1270.68752 	 618470 
 1270.88334 	 71972.9 
 1270.93113 	 13418.4 
 1271.69124 	 503527.8 
 1271.88876 	 57552.1 
 1271.93521 	 5755.5 
 1272.69456 	 221848.2 
 1272.76713 	 19801 
 1272.89657 	 147563.1 
 1273.69808 	 69648.6 
 1273.80297 	 26136.3 
 1273.90252 	 98410.2 
 1274.70244 	 14494.4 
 1274.80284 	 17776.1 
 1274.84136 	 10205.9 
 1274.90402 	 47276.4 
 1275.0379 	 40198.6 
 1275.84518 	 11564.3 
 1275.9107 	 14810.6 
 1276.0425 	 31333.2 
 1276.35393 	 49926.3 
 1276.83846 	 16112.7 
 1277.04803 	 10985.3 
 1277.35425 	 63420.4 
 1277.84159 	 16805.4 
 1277.90285 	 13287.6 
 1278.35273 	 63745.3 
 1278.70672 	 36500.8 
 1278.85011 	 15242.6 
 1278.90486 	 10805.4 
 1279.35223 	 46081.2 
 1279.7098 	 28446 
 1279.91741 	 29767.9 
 1280.35243 	 27601.3 
 1280.71393 	 15806.1 
 1280.86646 	 5955.2 
 1280.92059 	 16457.5 
 1281.35441 	 14114.1 
 1281.93353 	 58642 
 1282.8748 	 6471.1 
 1282.93712 	 43817.5 
 1283.81905 	 11566.2 
 1283.94795 	 40765.6 
 1284.66791 	 6137.1 
 1284.8212 	 8146.5 
 1284.95322 	 27727.7 
 1285.95566 	 9902.7 
 1286.67932 	 14671.1 
 1287.68524 	 11135.2 
 1287.88148 	 6171.6 
 1288.77784 	 95471.7 
 1288.88707 	 6560.6 
 1289.78255 	 79342.6 
 1290.78653 	 40946.7 
 1290.84885 	 6181.9 
 1290.89942 	 8032.1 
 1291.78775 	 14735.9 
 1291.91696 	 11051.7 
 1292.8674 	 11000.9 
 1292.91929 	 6008 
 1294.83772 	 8760.1 
 1294.88325 	 38220.9 
 1295.88699 	 29902.2 
 1295.95293 	 7136.3 
 1296.89346 	 22881.5 
 1297.83532 	 16060.2 
 1297.90241 	 10536.6 
 1298.72128 	 6340.9 
 1298.83881 	 12618.9 
 1299.91236 	 7030 
 1300.85621 	 6440.2 
 1300.9305 	 24416.5 
 1301.82949 	 12000.9 
 1301.93438 	 17414 
 1302.8343 	 7124.6 
 1303.91653 	 8155.9 
 1304.78798 	 107031.7 
 1304.92217 	 9034.7 
 1305.79189 	 89823.1 
 1305.93303 	 30709.3 
 1306.795 	 40667.6 
 1306.93734 	 22674 
 1307.80041 	 6209.3 
 1307.94619 	 32548.1 
 1308.95185 	 21465 
 1309.83141 	 8410.6 
 1309.96346 	 25087.3 
 1310.8349 	 10010.5 
 1310.98534 	 24291.8 
 1311.07418 	 7707.6 
 1311.8492 	 19379.2 
 1311.98664 	 29077.5 
 1312.88705 	 14224.1 
 1312.96876 	 13779.5 
 1313.8873 	 14786.5 
 1313.97064 	 14109.9 
 1314.88518 	 6969.1 
 1316.79058 	 10700.2 
 1316.92311 	 73563.9 
 1317.79145 	 7720 
 1317.92766 	 51299.8 
 1318.93269 	 23289.4 
 1319.859 	 10305.7 
 1322.65937 	 24799 
 1323.66317 	 20268.5 
 1324.66561 	 5655.9 
 1325.9008 	 767760.4 
 1326.90399 	 730471.3 
 1327.90699 	 339570.6 
 1328.91084 	 110305.8 
 1329.86191 	 11022.4 
 1329.91688 	 27150.9 
 1330.86557 	 6300.3 
 1330.93232 	 5854.4 
 1331.94606 	 7251.9 
 1332.8043 	 55308.6 
 1333.08096 	 26977.7 
 1333.80646 	 39922.4 
 1333.96005 	 11663.7 
 1334.08435 	 19678.9 
 1334.80872 	 15397 
 1334.96607 	 6873.7 
 1335.01519 	 8361.7 
 1335.08759 	 5660.1 
 1335.85179 	 16063.7 
 1336.85637 	 14265.6 
 1337.86606 	 99364.4 
 1338.65393 	 10337.5 
 1338.87082 	 74304.1 
 1339.04238 	 6019.7 
 1339.65743 	 13480.4 
 1339.87879 	 41471.8 
 1340.88436 	 14239.1 
 1342.92702 	 382920.7 
 1343.93036 	 368865.7 
 1344.93317 	 186086.2 
 1345.93527 	 55554.3 
 1346.93861 	 10010.6 
 1348.67625 	 10052.5 
 1348.81465 	 71790.4 
 1349.679 	 8947.7 
 1349.81819 	 54814.7 
 1350.37216 	 39379.7 
 1350.68938 	 22648.1 
 1350.82143 	 22888 
 1351.37364 	 51542.2 
 1351.69354 	 15960.3 
 1351.84579 	 10958.8 
 1352.37112 	 57241.8 
 1352.85099 	 9504.3 
 1353.37116 	 45552.5 
 1353.86096 	 39835.9 
 1354.3713 	 28732 
 1354.86502 	 28920.6 
 1355.36946 	 16254.1 
 1355.87541 	 40451.8 
 1356.37069 	 6200.4 
 1356.88038 	 23080.3 
 1357.88864 	 14314.3 
 1360.95123 	 46851.4 
 1361.95433 	 34595.7 
 1362.96607 	 16035.4 
 1363.97306 	 7194.9 
 1364.66827 	 22194.4 
 1364.98867 	 51964.2 
 1365.06696 	 6732.2 
 1365.67264 	 16429.4 
 1365.99098 	 40541.4 
 1366.68567 	 57690.7 
 1366.99927 	 19777.7 
 1367.68935 	 46899.2 
 1368.69286 	 19172.7 
 1368.88102 	 8525.2 
 1369.02715 	 22007.9 
 1369.85482 	 40956.2 
 1370.03032 	 19379.2 
 1370.85678 	 29818.6 
 1371.86971 	 64380 
 1372.01492 	 8338.4 
 1372.87423 	 45307.5 
 1373.88061 	 21682.8 
 1376.83067 	 37630 
 1377.83473 	 28836.2 
 1378.84753 	 16816.5 
 1379.86171 	 7269.9 
 1380.98411 	 23247.2 
 1381.88457 	 9081.7 
 1381.98807 	 21079.1 
 1382.99378 	 12020.9 
 1386.67836 	 40767.6 
 1386.97412 	 58685 
 1387.68124 	 39015.1 
 1387.97675 	 48186.6 
 1388.68378 	 18252.1 
 1388.98404 	 41846.6 
 1389.98864 	 27834.8 
 1391.00282 	 24053.1 
 1391.12202 	 12602.8 
 1392.00801 	 17962.5 
 1392.12641 	 9403.8 
 1392.84044 	 49000.7 
 1393.02045 	 24619.9 
 1393.84386 	 38945.8 
 1394.02348 	 16801.1 
 1394.84809 	 21505.2 
 1396.07922 	 7008.5 
 1397.01638 	 13925.4 
 1397.0899 	 7103.6 
 1398.02404 	 6297.2 
 1402.06426 	 5962.1 
 1402.67158 	 7464.3 
 1403.67595 	 7825.8 
 1404.08314 	 6535.2 
 1404.97798 	 44102.2 
 1405.98192 	 34909.6 
 1406.99937 	 49795.5 
 1408.00273 	 43468.9 
 1409.01308 	 62498.8 
 1410.01746 	 54855 
 1410.97479 	 68002.9 
 1411.02421 	 20519 
 1411.97703 	 65708.6 
 1412.9851 	 63532 
 1413.99017 	 40791.7 
 1415.00281 	 63700 
 1416.00658 	 53184.3 
 1417.01305 	 24196.6 
 1418.06227 	 5860.1 
 1420.07384 	 13489.9 
 1420.8584 	 18822.1 
 1421.01723 	 23996.9 
 1421.07879 	 7153.8 
 1421.86352 	 12969.3 
 1422.0216 	 23474.4 
 1422.08824 	 6124.5 
 1422.88075 	 42119.9 
 1423.02934 	 45298.6 
 1423.09364 	 5376.2 
 1423.88421 	 41335.3 
 1424.03689 	 39134.6 
