
 1324.9448 	 751663.8 
 1324.99208 	 153027.7 
 1325.4439 	 445360.6 
 1325.49367 	 264919.9 
 1325.9015 	 1439949.5 
 1325.94418 	 140309.9 
 1325.99524 	 212605.1 
 1326.41308 	 200540.5 
 1326.49704 	 116905.1 
 1326.90612 	 1450430.3 
 1327.41962 	 217298.6 
 1327.90898 	 767558.8 
 1328.03375 	 74384.5 
 1328.89901 	 302168.2 
 1329.39492 	 387806.8 
 1329.89301 	 283667.9 
 1330.39726 	 214502.5 
 1330.45053 	 82794.1 
 1330.94205 	 112681.3 
 1331.94655 	 166513.9 
 1331.99307 	 89726.1 
 1332.48823 	 63533 
 1333.00058 	 756814.2 
 1333.49035 	 789589.3 
 1333.82056 	 138076 
 1334.00072 	 689079.5 
 1334.40321 	 102902.3 
 1334.49502 	 351241.8 
 1334.82665 	 90433.8 
 1334.90632 	 202368.1 
 1335.01338 	 228558 
 1335.40789 	 182133.4 
 1335.46342 	 123508.7 
 1335.90728 	 85403.9 
 1335.96906 	 234481.6 
 1336.01911 	 57001.4 
 1336.4107 	 46577 
 1336.46749 	 148677.7 
 1336.88274 	 123004.2 
 1336.97424 	 83218.1 
 1337.38347 	 229294.5 
 1337.88283 	 170997.9 
 1337.95622 	 438076.4 
 1338.38714 	 127093.8 
 1338.45362 	 476177.4 
 1338.87079 	 63046.4 
 1338.95711 	 480581.3 
 1339.4564 	 230324.6 
 1339.95868 	 121197.3 
 1340.93466 	 80812.5 
 1341.43318 	 80809.6 
 1341.93516 	 47559.2 
 1342.8185 	 49936.4 
 1342.9271 	 3729831.8 
 1343.41051 	 77374.3 
 1343.45538 	 51688.1 
 1343.93012 	 3444303.5 
 1344.40947 	 46064.8 
 1344.4581 	 116541.2 
 1344.93255 	 1634670.4 
 1345.45313 	 54023.3 
 1345.94534 	 835522.9 
 1346.45532 	 808102.8 
 1346.95355 	 696473.2 
 1347.0042 	 155124.7 
 1347.45679 	 349161.8 
 1347.50671 	 269798.8 
 1347.88236 	 1224058.5 
 1347.95941 	 91422.3 
 1348.00624 	 201141.5 
 1348.42707 	 170014.7 
 1348.50815 	 128377.4 
 1348.88563 	 1139917.5 
 1348.93205 	 134317.8 
 1349.00194 	 1813978.4 
 1349.42878 	 149687.8 
 1349.88846 	 474752.7 
 1350.00549 	 1364736.8 
 1350.37334 	 142814.1 
 1350.90027 	 315565.6 
 1351.00822 	 631331.7 
 1351.37013 	 43984.2 
 1351.41487 	 270691.9 
 1351.90835 	 275388.6 
 1352.01164 	 198369.1 
 1352.37004 	 169313.7 
 1352.41532 	 65711.4 
 1352.46341 	 79563.8 
 1352.91543 	 70115.7 
 1352.96547 	 77300.6 
 1353.0149 	 78679 
 1353.37132 	 162900.8 
 1353.86429 	 57595 
 1353.95522 	 593603.2 
 1354.37009 	 90438.5 
 1354.95532 	 430260.4 
 1355.00314 	 487034.8 
 1355.37288 	 44480.7 
 1355.50358 	 862922 
 1355.87299 	 76643 
 1355.95708 	 189811.1 
 1356.006 	 630308.9 
 1356.41811 	 104470.4 
 1356.50694 	 375303 
 1356.91866 	 345789.4 
 1357.00999 	 162167 
 1357.42152 	 130176.6 
 1357.47661 	 103598.3 
 1357.92319 	 254809.8 
 1357.97876 	 204992.4 
 1358.48078 	 148690.3 
 1358.89338 	 98394 
 1358.93221 	 49676.1 
 1358.97777 	 81972.4 
 1359.39579 	 161841.4 
 1359.89623 	 135902.1 
 1359.96764 	 270205.7 
 1360.39967 	 76057.4 
 1360.46297 	 441456.9 
 1360.96298 	 343811.3 
 1361.03638 	 79224.1 
 1361.4702 	 206072 
 1361.87423 	 173400.1 
 1361.95949 	 67128.4 
 1362.87646 	 127912.4 
 1362.94832 	 67905.1 
 1363.44787 	 78731 
 1364.0522 	 53643.3 
 1364.55357 	 54298 
 1364.85979 	 44461 
 1364.92551 	 45165.8 
 1364.99223 	 56971.4 
 1365.05659 	 61596.3 
 1365.42298 	 101572.6 
 1365.46904 	 54418.5 
 1365.97117 	 93884 
 1366.47203 	 130382.7 
 1366.68265 	 60059.5 
 1366.97044 	 81600.3 
 1367.09926 	 70994.6 
 1367.96748 	 368628.3 
 1368.46892 	 539624.4 
 1368.96786 	 403297.8 
 1369.01907 	 151188.2 
 1369.46816 	 241980.5 
 1369.51996 	 247130.8 
 1369.92967 	 692669.9 
 1370.01835 	 207217.8 
 1370.44159 	 141197.5 
 1370.52289 	 126529.1 
 1370.93576 	 722370.8 
 1371.44452 	 139077.9 
 1371.56213 	 46449.7 
 1371.87826 	 49211.2 
 1371.93931 	 344542.8 
 1372.92225 	 155070.4 
 1373.41934 	 274147.2 
 1373.73986 	 101400.7 
 1373.92303 	 185136.4 
 1373.97608 	 71412.1 
 1374.42168 	 110733.2 
 1374.47656 	 115517.4 
 1374.74279 	 92404.9 
 1374.97504 	 48243.2 
 1375.4787 	 49582.2 
 1375.75232 	 187216.8 
 1376.01796 	 84252.4 
 1376.75708 	 156483.1 
 1377.02954 	 894614.3 
 1377.51694 	 825380.5 
 1377.76104 	 50749.4 
 1377.84991 	 125346.5 
 1378.02703 	 823053.3 
 1378.43237 	 71562.5 
 1378.52001 	 415548.5 
 1378.85355 	 84257 
 1378.9329 	 118167 
 1379.03666 	 294803.9 
 1379.4348 	 84170.1 
 1379.48812 	 102159.5 
 1379.86039 	 52011.3 
 1379.9338 	 52594.6 
 1379.99004 	 219348.5 
 1380.04258 	 84490.9 
 1380.49347 	 163155.5 
 1380.90974 	 73887.8 
 1380.99086 	 127098.2 
 1381.40732 	 134211.8 
 1381.91038 	 60174.3 
 1381.98284 	 481403.4 
 1382.4139 	 84270.9 
 1382.47647 	 403381.1 
 1382.98471 	 467703.8 
 1383.47784 	 201110.9 
 1383.99223 	 167313.3 
 1386.0626 	 48571.1 
 1386.2042 	 44992.4 
 1386.56518 	 73851.8 
 1386.84241 	 71136.3 
 1386.93036 	 97916.4 
 1386.97526 	 107029.5 
 1387.06932 	 98353.7 
 1387.93309 	 113251.2 
 1387.97795 	 197782.6 
 1388.48323 	 124541.3 
 1388.98371 	 200252.2 
 1389.98201 	 325325.8 
 1390.4798 	 386894.9 
 1390.9805 	 292867.5 
 1391.03075 	 157746.4 
 1391.48153 	 167150.6 
 1391.53224 	 262977.9 
 1391.98323 	 55409.3 
 1392.03443 	 251505.6 
 1392.45274 	 86973.6 
 1392.53541 	 149834.8 
 1392.96146 	 80393.4 
 1393.02785 	 2201577.3 
 1393.45587 	 122899.5 
 1394.03132 	 1748592.3 
 1394.93461 	 122752.3 
 1395.03507 	 837122.8 
 1395.43342 	 152888.8 
 1395.93651 	 166482.9 
 1396.03728 	 247399 
 1396.43655 	 80637.5 
 1396.48989 	 110392.1 
 1397.03967 	 47289.4 
 1397.49174 	 63197.6 
 1397.9848 	 753516.2 
 1398.98406 	 523455.8 
 1399.03163 	 419401.7 
 1399.53021 	 793947.9 
 1399.75218 	 56295.4 
 1399.98485 	 222970.8 
 1400.03211 	 565602.6 
 1400.53321 	 375379.2 
 1400.94333 	 273361.7 
 1401.03546 	 138345.2 
 1401.44775 	 75358.7 
 1401.49959 	 93220.8 
 1401.77111 	 97619.5 
 1401.94917 	 174160.4 
 1402.00534 	 189371.8 
 1402.50671 	 195111.8 
 1402.77345 	 77051.5 
 1402.95832 	 45217.1 
 1403.00665 	 109837.7 
 1403.42212 	 109328.5 
 1403.77957 	 54191.4 
 1403.92369 	 57365.4 
 1403.98515 	 197548.7 
 1404.48724 	 354778.5 
 1404.98708 	 352547.9 
 1405.05773 	 48902.4 
 1405.48958 	 185318.1 
 1405.89978 	 131509.3 
 1405.98783 	 138156.3 
 1406.0635 	 74857.8 
 1406.14291 	 94820.9 
 1406.90109 	 120623 
 1406.99449 	 92103 
 1407.14562 	 78745 
 1407.90724 	 47762.8 
 1408.07802 	 101614.8 
 1408.57922 	 118365 
 1409.01205 	 80462.1 
 1409.08383 	 71227.4 
 1409.49524 	 64304.4 
 1409.5824 	 83527.7 
 1410.00146 	 138648.5 
 1410.49713 	 125367.7 
 1410.98055 	 65347.3 
 1411.12569 	 105021.1 
 1411.98603 	 253139.2 
 1412.12584 	 56618.2 
 1412.49222 	 276374.3 
 1412.9889 	 357395.6 
 1413.04424 	 151551.3 
 1413.49022 	 122206.3 
 1413.54475 	 254354 
 1413.95523 	 821092.7 
 1414.04592 	 184079.6 
 1414.5475 	 164229.4 
 1414.95997 	 734703.2 
 1415.46928 	 68770.8 
 1415.96302 	 414675.7 
 1416.0123 	 90814.8 
 1416.52482 	 47709.9 
 1416.95927 	 140920.6 
 1417.01825 	 52216 
 1417.44532 	 127361.1 
 1417.94971 	 103512.4 
 1418.50241 	 83646 
 1418.99933 	 70041.7 
 1419.04614 	 108333 
 1420.04378 	 98205.2 
 1421.05915 	 976759.3 
 1421.54326 	 678290.1 
 1421.87412 	 65576.6 
 1422.05679 	 851020.4 
 1422.54602 	 342773.2 
 1422.87972 	 86887.3 
 1423.06754 	 230155.8 
 1423.46158 	 49009.5 
 1423.51357 	 76771.2 
 1423.88484 	 69100.3 
 1424.01842 	 186778.2 
 1424.11212 	 50160.8 
 1424.38814 	 70658.5 
 1424.51943 	 161513.9 
 1425.01916 	 105933.9 
 1425.11256 	 44377.6 
 1425.39004 	 94722.7 
 1425.43756 	 63590.4 
 1426.0091 	 451943.7 
 1426.39069 	 140868.5 
 1426.49716 	 340343.5 
 1427.01022 	 430410.5 
 1427.38896 	 126695.3 
 1427.5029 	 177912.4 
 1428.01128 	 115262.9 
 1428.38958 	 45831.1 
 1430.09887 	 80857.9 
 1430.59267 	 137684.5 
 1430.86646 	 84962.2 
 1430.95622 	 124466.1 
 1431.09587 	 114661.2 
 1431.50802 	 58097.9 
 1431.59623 	 66549.5 
 1431.96028 	 96272.8 
 1432.00923 	 155334.7 
 1432.51166 	 82186.4 
 1432.96136 	 50927.7 
 1433.01015 	 160247.9 
 1433.10518 	 54200.3 
 1434.0121 	 189907.4 
 1434.09941 	 47312.3 
 1434.50638 	 201317.3 
 1434.99917 	 124155.9 
 1435.05381 	 127601 
 1435.12002 	 219342.1 
 1435.49947 	 85525.5 
 1435.55912 	 214019.5 
 1436.05808 	 217491.4 
 1436.12097 	 183294.9 
 1436.55879 	 117477.1 
 1437.0547 	 2335327.3 
 1437.1387 	 445181.8 
 1438.0573 	 1883826.9 
 1438.14005 	 355296.4 
 1438.96402 	 64345.5 
 1439.06056 	 865308.1 
 1439.14557 	 233816 
 1439.45913 	 109666 
 1439.96513 	 90000.6 
 1440.05723 	 234546.3 
 1440.15384 	 142416.9 
 1440.51451 	 70655.2 
 1441.01467 	 119452.7 
 1441.06293 	 59216.5 
 1441.11091 	 53965.9 
 1441.51404 	 53239.7 
 1442.01009 	 861651.3 
 1442.10678 	 59951.3 
 1443.00925 	 655950.2 
 1443.06334 	 247897.9 
 1443.55575 	 575437 
 1444.01392 	 296664.8 
 1444.06241 	 421272.7 
 1444.55881 	 289672.6 
 1444.97084 	 124660 
 1445.01809 	 117684.6 
 1445.06599 	 142190.9 
 1445.52433 	 74434.9 
 1445.97464 	 102085 
 1446.0275 	 204347.9 
 1446.08886 	 115261.8 
 1446.53267 	 135596.6 
 1447.03199 	 157542.2 
 1448.00406 	 67227.1 
 1448.04696 	 82806.3 
 1448.10786 	 142261.2 
 1448.51258 	 259442 
 1449.00782 	 195102.5 
 1449.13593 	 49046.1 
 1449.51417 	 165719.9 
 1449.92638 	 108600.7 
 1450.01021 	 60296.5 
 1450.05969 	 83082.5 
 1450.12906 	 100453.9 
 1450.93161 	 81617.5 
 1451.0586 	 59543 
 1452.10071 	 230043 
 1452.15156 	 51122.1 
 1452.60572 	 190230 
 1453.10387 	 241695.4 
 1453.60773 	 98440.8 
 1454.02152 	 66616.8 
 1454.10722 	 214050.5 
 1454.52201 	 119374.1 
 1455.11183 	 79254.1 
 1455.15422 	 63023.7 
 1456.00754 	 103289.3 
 1456.07066 	 55291.2 
 1456.15879 	 98091.3 
 1456.51012 	 163227.6 
 1457.00959 	 144276.6 
 1457.06969 	 135528.1 
 1457.50496 	 76954.9 
 1457.57084 	 201717.4 
 1457.98283 	 920602.1 
 1458.08123 	 252002.8 
 1458.57369 	 132610.2 
 1458.987 	 821308.8 
 1459.08652 	 113109.5 
 1459.98976 	 439255.3 
 1460.10652 	 304563.1 
 1460.98943 	 177397.8 
 1461.14064 	 933439.8 
 1461.47115 	 64955.6 
 1461.98339 	 48461.2 
 1462.14128 	 920911.3 
 1463.07439 	 144246.7 
 1463.15182 	 1695138 
 1464.09523 	 212800.2 
 1464.15547 	 1361473.1 
 1465.08454 	 958933.5 
 1465.16102 	 805734.3 
 1465.56896 	 528133.4 
 1466.077 	 535946.9 
 1466.16925 	 333239.2 
 1466.57234 	 300308.3 
 1467.07 	 124330.9 
 1467.11655 	 338916.8 
 1467.17433 	 110336.5 
 1468.07459 	 198631.3 
 1468.12933 	 591686.8 
 1468.54673 	 120967 
 1469.02863 	 49774 
 1469.0785 	 150635.1 
 1469.13433 	 458619.1 
 1470.03416 	 435534.7 
 1470.09029 	 253484.1 
 1470.14 	 183480.8 
 1470.52414 	 227033.3 
 1471.03504 	 398312.1 
 1471.09443 	 187170.1 
 1471.52679 	 139417.2 
 1472.04312 	 299107.8 
 1472.10691 	 188391.7 
 1473.05059 	 229227 
 1473.10887 	 104465.7 
 1474.06018 	 207208 
 1474.1225 	 216773.7 
 1474.61778 	 164375.9 
 1474.89566 	 48996 
 1474.98293 	 165111.2 
 1475.06784 	 124947.8 
 1475.11906 	 208034.2 
 1475.62103 	 103285.5 
 1475.98441 	 102692.8 
 1476.08483 	 310846.1 
 1476.14353 	 122203 
 1476.53569 	 76203.4 
 1476.9879 	 59323.8 
 1477.0885 	 295233.3 
 1477.15698 	 49332 
 1478.10925 	 487991.2 
 1478.16051 	 120641.1 
 1478.51663 	 149887.9 
 1479.01535 	 87102.8 
 1479.11615 	 372458.6 
 1479.15946 	 51905.2 
 1479.52048 	 79752.1 
 1479.58211 	 154882.8 
 1480.07506 	 202604.7 
 1480.12671 	 479204 
 1480.58484 	 101200.7 
 1480.94625 	 46397.1 
 1481.08016 	 2287246.8 
 1481.13389 	 315945.2 
 1482.0848 	 2400663 
 1482.13784 	 180507.8 
 1483.08831 	 1338587.5 
 1484.10076 	 993744.8 
 1484.18921 	 61178.6 
 1484.53887 	 51567.4 
 1485.09795 	 442320.6 
 1486.03125 	 923858.2 
 1486.12889 	 490142.1 
 1487.03588 	 735632.5 
 1487.15599 	 603340.7 
 1487.5816 	 390803.3 
 1488.03757 	 309204.3 
 1488.09023 	 334796.9 
 1488.1509 	 539769.9 
 1488.58397 	 224969.9 
 1488.99803 	 45919.4 
 1489.0421 	 136182.2 
 1489.09809 	 134656.2 
 1489.1697 	 985091.4 
 1490.05558 	 269453.2 
 1490.11416 	 675386.3 
 1490.17029 	 847390.9 
 1490.55667 	 85851 
 1491.05868 	 175032.7 
 1491.11782 	 627269.6 
 1491.17902 	 816146.6 
 1492.071 	 288617.9 
 1492.12988 	 2923439.3 
 1492.18545 	 434011.3 
 1492.53545 	 169121 
 1493.03492 	 42503.5 
 1493.07693 	 265973.1 
 1493.13378 	 2598003 
 1493.19079 	 271822.2 
 1493.53836 	 100806.1 
 1493.95515 	 42464.6 
 1494.08695 	 316419.3 
 1494.14406 	 3550886.8 
 1494.95754 	 56155.7 
 1495.09114 	 267514.1 
 1495.14925 	 2756082.8 
 1496.04875 	 43496.6 
 1496.10253 	 224678.9 
 1496.15362 	 1100802.3 
 1496.63047 	 157534.7 
 1497.05159 	 48631.6 
 1497.10559 	 172321.3 
 1497.16193 	 309533.2 
 1497.63413 	 107640.5 
 1498.0648 	 127024.3 
 1498.12157 	 170624.8 
 1499.12256 	 93168.2 
 1499.17828 	 105730.2 
 1500.08952 	 165525.9 
 1500.18674 	 75708.8 
 1500.53053 	 83319.4 
 1501.02695 	 60604 
 1501.09278 	 384195.8 
 1501.41056 	 47123.9 
 1501.53705 	 53696.1 
 1501.59579 	 164375.1 
 1502.01185 	 790037.9 
 1502.10587 	 820495.4 
 1502.59532 	 59804.2 
 1503.01548 	 724551.4 
 1503.11097 	 695591.1 
 1503.16645 	 55899.2 
 1504.02195 	 380744.5 
 1504.12241 	 1254414.8 
 1504.17667 	 103287.2 
 1505.015 	 142102.2 
 1505.12716 	 1030885.1 
 1505.182 	 76266.8 
 1506.08829 	 543454.6 
 1506.14505 	 1074940 
 1506.19373 	 77834.5 
 1507.0931 	 642999.2 
 1507.15094 	 771241.9 
 1508.10421 	 1230590.6 
 1508.15872 	 477564.5 
 1508.59753 	 54555.2 
 1509.10971 	 1714954.8 
 1509.16377 	 234793.7 
 1509.59529 	 352578.9 
 1510.11888 	 2029698.4 
 1510.59763 	 192262.5 
 1511.12224 	 1356462.9 
 1512.13737 	 1208798.5 
 1512.57414 	 69254 
 1513.14098 	 559813.9 
 1514.06021 	 384353.1 
 1514.11711 	 460744 
 1514.16549 	 340209.2 
 1514.55033 	 118475.8 
 1515.06369 	 390555.1 
 1515.12035 	 446605.8 
 1515.18327 	 339546.2 
 1515.55351 	 72070.4 
 1515.60952 	 56192.2 
 1516.0717 	 468042.6 
 1516.13054 	 4122942.3 
 1517.07763 	 367237.2 
 1517.1345 	 3762861.5 
 1517.19106 	 268788.2 
 1518.09044 	 248013.7 
 1518.14566 	 9315039 
 1518.64493 	 186355.5 
 1519.09515 	 337810.4 
 1519.1499 	 7884605.5 
 1519.64686 	 90471.4 
 1520.16016 	 9392441 
 1521.11289 	 363747 
 1521.1657 	 6870947 
 1521.61747 	 123488.7 
 1522.1158 	 330943.1 
 1522.17156 	 3821404.3 
 1522.54124 	 87103.6 
 1522.62645 	 68314.7 
 1523.1183 	 259467.1 
 1523.17783 	 1668760.4 
 1523.60907 	 148368.7 
 1523.96553 	 106952.4 
 1524.09082 	 476853 
 1524.18848 	 499038 
 1524.60922 	 122696.4 
 1524.97263 	 87317.8 
 1525.10316 	 2318924 
 1525.61435 	 56549.4 
 1526.10803 	 2595913.8 
 1527.11161 	 1700738.8 
 1528.11968 	 1519160.8 
 1528.1675 	 75216.6 
 1529.12493 	 1120360.6 
 1530.0619 	 727203.7 
 1530.14495 	 1253573.9 
 1530.60999 	 57194.8 
 1531.05571 	 520471.6 
 1531.14344 	 919738.6 
 1531.60655 	 264053.8 
 1532.10382 	 629295.2 
 1532.15439 	 1212055.1 
 1532.60933 	 181856 
 1533.10811 	 597408.5 
 1533.16076 	 1081832.8 
 1534.11949 	 1229959 
 1534.17631 	 813397.1 
 1534.62667 	 64748.4 
 1535.12487 	 1121411.1 
 1535.18254 	 480440.1 
 1535.63913 	 78933.7 
 1536.13635 	 1379869.8 
 1536.18917 	 168449.3 
 1536.56246 	 67807.1 
 1537.14139 	 1013935.3 
 1537.20018 	 58332.5 
 1537.62661 	 88728.5 
 1538.15777 	 811030.9 
 1538.62196 	 107841 
 1539.11184 	 234762.2 
 1539.16626 	 508367.8 
 1539.63528 	 75354.3 
 1540.12812 	 3221781 
 1540.66123 	 188398.7 
 1541.13286 	 2889023.3 
 1541.65959 	 110540.4 
 1542.08634 	 126313.5 
 1542.14505 	 7191627 
 1542.62485 	 79529.5 
 1543.15062 	 6214317.5 
 1543.20444 	 395898.2 
 1543.63456 	 110823.2 
 1544.16093 	 10464645 
 1544.63187 	 54299.8 
 1545.16554 	 8482780 
 1545.61537 	 196195.2 
 1546.03978 	 932198 
 1546.17574 	 10648476 
 1546.62026 	 166838.6 
 1547.04292 	 781732.6 
 1547.18112 	 7991684.5 
 1547.62902 	 123285.9 
 1547.81522 	 109336.8 
 1548.04864 	 286932.7 
 1548.12502 	 293372.9 
 1548.18835 	 5479054.5 
 1548.64275 	 81690.8 
 1548.81971 	 56766 
 1549.04342 	 80303.3 
 1549.10209 	 157360 
 1549.13023 	 245492.6 
 1549.19527 	 3090356.5 
 1549.6242 	 63165.9 
 1550.11721 	 659115.6 
 1550.20025 	 1223930.3 
 1550.62787 	 78152 
 1551.1134 	 773931 
 1551.208 	 355206.2 
 1551.63476 	 165952.3 
 1552.11956 	 1035080.4 
 1552.16718 	 217672.2 
 1552.63646 	 89386.6 
 1553.12866 	 1507230.3 
 1553.61989 	 230040.6 
 1554.13605 	 1756799 
 1554.18922 	 147795.4 
 1554.62384 	 130975.6 
 1555.1406 	 1204487.1 
 1555.19479 	 152770.1 
 1555.63924 	 64311 
 1556.09969 	 283768.4 
 1556.15386 	 1181884.4 
 1557.10447 	 289338.3 
 1557.16412 	 855962.2 
 1557.65366 	 68603.7 
 1558.11312 	 614425.3 
 1558.17601 	 729260.1 
 1559.12203 	 476398.5 
 1559.18257 	 483411.2 
 1559.63596 	 78575.6 
 1560.13583 	 713034.2 
 1560.19343 	 435973.8 
 1560.6343 	 85877.8 
 1561.1424 	 564591.9 
 1561.19907 	 280882.9 
 1562.15462 	 685474.1 
 1562.20467 	 102627.9 
 1562.67234 	 161062.5 
 1563.03578 	 84209.7 
 1563.16347 	 565744.3 
 1563.6326 	 51545.5 
 1563.67682 	 62802.9 
 1564.12605 	 1447656.6 
 1564.6402 	 109582.9 
 1564.84188 	 162049.8 
 1565.13215 	 1435969.8 
 1565.64566 	 138436.3 
 1565.84573 	 164208.9 
 1566.14493 	 3588794.5 
 1566.64564 	 80452.3 
 1566.8494 	 96029.9 
 1567.14993 	 3202463.5 
 1567.63426 	 176159.5 
 1567.98912 	 112760.7 
 1568.16102 	 7025069.5 
 1568.63635 	 111334.4 
 1568.99515 	 84879 
 1569.17077 	 5491812 
 1569.64779 	 54960.8 
 1569.79772 	 87685.6 
 1570.17927 	 8261693.5 
 1570.80117 	 94831.3 
 1571.18326 	 6608718 
 1571.24341 	 625635.3 
 1572.19053 	 6192820.5 
 1572.24737 	 454226 
 1572.63503 	 54166.5 
 1573.13197 	 173854.9 
 1573.19629 	 4095257.5 
 1573.25868 	 709465.8 
 1574.0813 	 856827.3 
 1574.2046 	 3024968.3 
 1574.2656 	 448664.4 
 1575.08114 	 658898 
 1575.14268 	 140400.1 
 1575.21018 	 1933156 
 1575.27211 	 267205.7 
 1575.63456 	 227746.9 
 1576.08529 	 121148.2 
 1576.14182 	 392015 
 1576.21862 	 950323.8 
 1576.27953 	 104681.3 
 1576.63864 	 163601.4 
 1577.13213 	 338991.4 
 1577.23053 	 305607.1 
 1577.6471 	 84016.7 
 1578.1442 	 556624.1 
 1579.14525 	 467265.7 
 1580.09362 	 140298.6 
 1580.15525 	 522337.6 
 1580.20424 	 169203.3 
 1580.5868 	 59415.2 
 1580.65179 	 60433.8 
 1581.09841 	 150647.3 
 1581.16045 	 459291.4 
 1582.11321 	 164978 
 1582.17194 	 489875.5 
 1583.11687 	 178439.9 
 1583.17769 	 369926.4 
 1584.13069 	 262153.9 
 1584.19152 	 353451.6 
 1584.68603 	 147336.1 
 1585.13919 	 182406.4 
 1585.20139 	 241186.4 
 1585.68782 	 92633.7 
 1586.1454 	 276806.7 
 1586.20584 	 99703.3 
 1586.90348 	 89367.6 
 1587.15603 	 299118.5 
 1587.23066 	 539139.4 
 1587.65024 	 60066.5 
 1587.91004 	 84400.6 
 1588.12636 	 336005 
 1588.22752 	 439951.9 
 1589.07823 	 54973.1 
 1589.13019 	 361377.9 
 1589.23562 	 242358 
 1589.64414 	 177653.5 
 1590.06418 	 790634.6 
 1590.14619 	 1140073.9 
 1590.24518 	 74455.1 
 1590.64737 	 90002.5 
 1591.06763 	 644067.4 
 1591.15005 	 973837.1 
 1592.06958 	 313440.3 
 1592.16084 	 2674859.5 
 1593.07362 	 85298.3 
 1593.16532 	 2468613 
 1594.17541 	 3787460 
 1595.18187 	 3199448 
 1595.24439 	 225668.9 
 1596.19143 	 3859482.8 
 1597.19994 	 2973997.8 
 1597.26017 	 302838.9 
 1597.64662 	 85872 
 1598.20814 	 2502442.5 
 1598.26668 	 180179.5 
 1599.14557 	 144501 
 1599.21139 	 1671213.8 
 1599.27541 	 400321.1 
 1599.63092 	 50556.9 
 1600.1518 	 229310.3 
 1600.21918 	 1001599 
 1600.28145 	 342998.5 
 1601.15992 	 168791.7 
 1601.22507 	 524073.8 
 1601.28916 	 285004.6 
 1602.11727 	 232828.2 
 1602.17503 	 145272.1 
 1602.23707 	 187258.5 
 1602.29592 	 154055.1 
 1602.59805 	 53009.6 
 1602.89576 	 60623.5 
 1603.11292 	 156459.9 
 1603.17877 	 91525.4 
 1603.24156 	 92773.4 
 1603.30316 	 76694.1 
 1604.19155 	 163563.7 
 1605.09942 	 105849.2 
 1605.16102 	 83320.8 
 1605.2042 	 62536.5 
 1606.1038 	 57058.7 
 1606.20568 	 121801.8 
 1606.69721 	 97828.1 
 1607.05596 	 96861.5 
 1607.11605 	 65113.3 
 1607.19055 	 172718.8 
 1607.7007 	 78159 
 1608.06018 	 89085.9 
 1608.16003 	 161043.7 
 1608.88829 	 214824.6 
 1609.0644 	 76313.8 
 1609.16846 	 167281.5 
 1609.89208 	 243225.2 
 1610.15834 	 105990.3 
 1610.89748 	 139493.3 
 1611.08241 	 123290.8 
 1611.15658 	 173701.3 
 1611.65494 	 52965 
 1611.91307 	 77021.6 
 1612.01694 	 148560.4 
 1612.08409 	 72200.7 
 1612.15901 	 138844.4 
 1612.65686 	 81425.6 
 1612.92187 	 55711.6 
 1613.01852 	 158599.5 
 1613.15957 	 1210704.9 
 1613.92547 	 51410.4 
 1614.02263 	 68598 
 1614.16256 	 1232987 
 1615.1643 	 642123.9 
 1615.2612 	 301399.9 
 1616.16259 	 797446.9 
 1616.26285 	 265445.8 
 1617.0992 	 70385.8 
 1617.16608 	 700785.9 
 1617.27461 	 113704.1 
 1618.10922 	 829240.2 
 1618.17741 	 1037300.2 
 1618.92815 	 131112.6 
 1619.11298 	 822085.8 
 1619.18071 	 863095.9 
 1619.65759 	 59896.7 
 1619.93208 	 128048.2 
 1620.11708 	 454562.6 
 1620.19268 	 1348293.5 
 1620.93426 	 66485.5 
 1621.12296 	 248128.9 
 1621.19622 	 1128667.6 
 1621.25761 	 89040.8 
 1622.13081 	 190050.1 
 1622.20414 	 1150408.3 
 1622.25977 	 75975.6 
 1623.13698 	 161809 
 1623.2117 	 817192.5 
 1623.27577 	 186488.7 
 1624.14472 	 171059 
 1624.22033 	 597797.3 
 1624.28178 	 125489.5 
 1625.15784 	 93682.5 
 1625.22602 	 340198.6 
 1625.29008 	 117546.7 
 1626.16518 	 91226 
 1626.2331 	 174387.1 
 1626.29646 	 66657.7 
 1627.17165 	 122615.2 
 1627.24253 	 94403.8 
 1627.8983 	 67431 
 1628.18673 	 92264.3 
 1628.71181 	 79984.9 
 1628.91477 	 159060.9 
 1629.09391 	 89937.5 
 1629.19576 	 91816.5 
 1629.71305 	 68160 
 1629.91923 	 122760.2 
 1630.19054 	 67128.6 
 1630.92545 	 161224.4 
 1631.11253 	 89646.5 
 1631.25887 	 627640.8 
 1631.93277 	 120774.8 
 1632.12266 	 124699.4 
 1632.26221 	 646943.5 
 1632.88487 	 189430.2 
 1633.06104 	 51615.2 
 1633.12654 	 80869.3 
 1633.26602 	 314319.3 
 1633.66496 	 58638.7 
 1633.89048 	 202964 
 1634.08688 	 627897.9 
 1634.15027 	 60709.1 
 1634.26409 	 98805 
 1634.66574 	 55483.5 
 1634.89946 	 221441 
 1635.09121 	 661694.5 
 1635.9071 	 174031.6 
 1636.09232 	 418649 
 1636.20853 	 240815.8 
 1636.91552 	 249935.3 
 1637.09275 	 218483.9 
 1637.21097 	 193699.2 
 1637.92187 	 218870.9 
 1638.09611 	 100413.5 
 1638.21392 	 110019.6 
 1638.92807 	 130009.5 
 1639.11028 	 67499.3 
 1640.1761 	 116222.1 
 1641.19057 	 404732 
 1642.18882 	 432977.8 
 1642.92977 	 302967.3 
