
 963.81414 	 5264.6 
 963.91323 	 1788.4 
 964.38582 	 21390.3 
 964.55112 	 9499.5 
 964.58429 	 17269.7 
 964.71055 	 19075.4 
 964.73667 	 48207.5 
 964.78212 	 12348 
 964.82655 	 7865.4 
 965.38867 	 6983 
 965.56529 	 9044.3 
 965.59013 	 6609.5 
 965.71637 	 14600.4 
 965.74107 	 12399.1 
 965.78408 	 8725.5 
 965.83033 	 4768.4 
 966.35824 	 2750.4 
 966.56675 	 4962.5 
 966.69137 	 21725.8 
 966.73049 	 23300.6 
 966.83776 	 3926.8 
 967.42079 	 3109 
 967.69692 	 10386.2 
 967.73308 	 12754.2 
 968.48476 	 4782.5 
 968.6707 	 2289.7 
 968.70187 	 27531.5 
 968.73715 	 8714.5 
 969.48838 	 1844.2 
 969.67093 	 3988.3 
 969.70533 	 16492.3 
 969.73786 	 3412.1 
 970.71852 	 78098.4 
 970.87844 	 1873.5 
 971.72212 	 44925.5 
 971.75033 	 2228.3 
 972.21736 	 1707.5 
 972.45863 	 17155.2 
 972.73453 	 280655.9 
 972.89456 	 2424.9 
 973.46154 	 8198.6 
 973.50733 	 2606.7 
 973.73785 	 170730.2 
 973.89781 	 1695.1 
 974.46149 	 1767.3 
 974.74201 	 62319.7 
 974.81511 	 3789.3 
 974.91065 	 3404.5 
 975.71268 	 2334.3 
 975.74639 	 20431.7 
 975.81184 	 3840.7 
 975.91358 	 2918.9 
 976.71812 	 4250.5 
 976.75301 	 8456.9 
 976.79187 	 2065.2 
 976.83057 	 4367.1 
 976.92421 	 1769.7 
 977.70418 	 6873.9 
 977.73063 	 7401.6 
 977.75571 	 3214.4 
 977.79338 	 3844.4 
 977.82949 	 3291.7 
 978.37103 	 2551 
 978.73199 	 18995.4 
 978.76105 	 19760.3 
 978.80757 	 7045.8 
 978.83899 	 2280.6 
 979.52582 	 4226.4 
 979.73273 	 11669.3 
 979.76583 	 12084 
 979.80842 	 4992.5 
 979.83946 	 1971 
 980.27795 	 82643.6 
 980.52816 	 3109.6 
 980.59418 	 47853.1 
 980.67275 	 1755.8 
 980.707 	 4169.1 
 980.75488 	 21323.7 
 980.822 	 7033.6 
 980.85737 	 2461.6 
 981.27843 	 76391.6 
 981.54326 	 2624.2 
 981.5974 	 27630.9 
 981.71159 	 2838.2 
 981.75746 	 15968.5 
 981.82592 	 4259.2 
 982.27704 	 63830 
 982.60156 	 9227.7 
 982.68605 	 4515.7 
 982.71708 	 3393.7 
 982.75868 	 8549.2 
 982.79264 	 3910.1 
 982.83032 	 2709.3 
 982.88054 	 2152 
 983.27708 	 40196.9 
 983.60379 	 3710 
 983.6572 	 2633.4 
 983.68956 	 1872.2 
 983.74059 	 14544.6 
 983.88061 	 1732.7 
 984.24174 	 17692.9 
 984.2756 	 20198.2 
 984.37008 	 2346.7 
 984.66335 	 2204.2 
 984.69498 	 2896.2 
 984.74639 	 12641.7 
 984.89464 	 2851 
 985.24419 	 3067.6 
 985.27342 	 8017.4 
 985.36401 	 6587.6 
 985.53233 	 3260.8 
 985.64301 	 4387.4 
 985.70859 	 3143.2 
 985.73632 	 3884.7 
 985.82848 	 1778.6 
 985.89843 	 2418.9 
 986.273 	 2926.4 
 986.36772 	 3213.5 
 986.59977 	 2959.7 
 986.64605 	 2224.2 
 986.71181 	 10644.5 
 986.74093 	 6547.1 
 986.92805 	 9128.9 
 987.54819 	 52020.8 
 987.61783 	 4292.2 
 987.71396 	 5187.6 
 987.74489 	 6216.8 
 987.81049 	 2609.7 
 987.84326 	 3335.7 
 987.92995 	 6863.5 
 988.55089 	 35086.4 
 988.62177 	 3140.3 
 988.72427 	 12020.2 
 988.75656 	 13817 
 988.85186 	 1718.2 
 988.93289 	 4954.3 
 989.55901 	 19009.7 
 989.73098 	 6275.3 
 989.75985 	 10032.4 
 989.79093 	 2548.9 
 989.82406 	 2687.7 
 990.47159 	 6659.1 
 990.56829 	 9949.9 
 990.66611 	 5395.2 
 990.74239 	 12915.4 
 990.94355 	 1988.1 
 991.47389 	 3562.9 
 991.5618 	 3206.3 
 991.67056 	 4940.9 
 991.74422 	 6641.1 
 991.77276 	 3163.6 
 991.80523 	 4091.7 
 991.83807 	 2215.6 
 992.23987 	 3055.2 
 992.70356 	 23306.7 
 992.74305 	 43230.1 
 992.78222 	 5270.2 
 993.70707 	 16355.3 
 993.74559 	 24684.5 
 993.78692 	 6265.8 
 993.81903 	 2648 
 994.44371 	 6447.6 
 994.71655 	 110387.4 
 994.75496 	 7772.7 
 994.80268 	 5188.9 
 995.44699 	 3836.3 
 995.71967 	 70360.9 
 995.76631 	 4514.6 
 995.80431 	 2682 
 996.60359 	 23243.7 
 996.66458 	 2004.4 
 996.72777 	 25820.8 
 996.81562 	 5038.8 
 997.60813 	 14671.7 
 997.7028 	 1939.2 
 997.73318 	 9187.1 
 997.761 	 2137.3 
 997.82236 	 2695.7 
 998.61043 	 5616.8 
 998.70645 	 2591.7 
 998.77275 	 66491.8 
 999.74285 	 2818 
 999.77613 	 45476.1 
 1000.78821 	 374560.3 
 1001.52358 	 4561.2 
 1001.79163 	 267499.5 
 1002.52787 	 2217.3 
 1002.62435 	 1975.2 
 1002.73488 	 4383.2 
 1002.7954 	 96787.3 
 1003.52593 	 11641.2 
 1003.73956 	 3080.2 
 1003.76918 	 2017.2 
 1003.80017 	 29226.7 
 1003.83915 	 4137.1 
 1004.52791 	 5992.3 
 1004.61921 	 3306.1 
 1004.72094 	 4126.7 
 1004.75001 	 8221.2 
 1004.80528 	 6443.7 
 1005.53836 	 3467.1 
 1005.72339 	 3082.2 
 1005.75063 	 4662.9 
 1005.78349 	 2065.4 
 1005.81968 	 4433.8 
 1005.85412 	 2750.3 
 1006.54452 	 2316.3 
 1006.66721 	 53593.6 
 1006.71769 	 4885.6 
 1006.74216 	 6610 
 1006.85731 	 1831 
 1007.67053 	 29828 
 1007.74319 	 2902.4 
 1007.79889 	 4172.3 
 1007.83442 	 2254.1 
 1008.61103 	 12396.2 
 1008.6728 	 12676.3 
 1008.74065 	 43047.1 
 1008.93063 	 3554.2 
 1009.61313 	 7334 
 1009.67667 	 4253.7 
 1009.7435 	 22718.4 
 1009.81689 	 2143.4 
 1010.68792 	 14868.4 
 1010.7209 	 11188.6 
 1010.7473 	 8046.2 
 1010.79648 	 3452.5 
 1011.54696 	 2124.7 
 1011.69061 	 8819 
 1011.72029 	 6693.3 
 1011.74957 	 2305.6 
 1011.80286 	 1994.9 
 1012.45454 	 2573.5 
 1012.55062 	 3388.7 
 1012.69613 	 5486 
 1012.72655 	 4669.9 
 1012.76013 	 17573.5 
 1012.81287 	 2821.8 
 1012.92592 	 1820.1 
 1013.26278 	 19478 
 1013.56242 	 3266.4 
 1013.69918 	 3005 
 1013.76288 	 13283.7 
 1014.26524 	 6450.3 
 1014.56853 	 2616 
 1014.76741 	 153404.1 
 1015.57867 	 2943.9 
 1015.77062 	 107311.2 
 1015.84035 	 4839.8 
 1015.87472 	 4198.7 
 1016.78254 	 241481.2 
 1017.53297 	 2088.5 
 1017.7864 	 171646.6 
 1017.85616 	 3159.9 
 1018.7325 	 1842.1 
 1018.79012 	 63535.4 
 1018.85788 	 3104.7 
 1019.79553 	 20648.7 
 1019.83373 	 4685.4 
 1019.86918 	 2325.5 
 1020.74146 	 84629.9 
 1020.80968 	 5388.8 
 1020.84153 	 2107.2 
 1020.87477 	 2306.9 
 1021.26155 	 2497 
 1021.4077 	 3672 
 1021.74476 	 57521.9 
 1021.81454 	 6808.1 
 1021.84887 	 3223.2 
 1022.4097 	 2002 
 1022.66206 	 65962.3 
 1022.7471 	 21192.8 
 1023.41278 	 2122.7 
 1023.66544 	 38383.3 
 1023.75248 	 4962.6 
 1023.80493 	 2601.6 
 1024.62071 	 44881.4 
 1024.67689 	 79676.9 
 1024.7317 	 6317.4 
 1024.81141 	 2530.7 
 1024.92627 	 3027.2 
 1025.62439 	 26302.2 
 1025.68043 	 42561.6 
 1025.73473 	 6685.5 
 1025.81814 	 2019.8 
 1025.93014 	 2284.9 
 1026.62733 	 8650.1 
 1026.68791 	 21054.1 
 1026.74256 	 3328.9 
 1026.94128 	 4861.6 
 1027.63105 	 2403.4 
 1027.69363 	 9618.1 
 1027.80399 	 2344.5 
 1027.94515 	 2921.4 
 1028.69653 	 2024.3 
 1028.74673 	 28449.7 
 1028.81705 	 4426.3 
 1029.57507 	 2735.2 
 1029.66921 	 5454.6 
 1029.75108 	 19473.8 
 1029.82009 	 5281.1 
 1030.54692 	 2622.6 
 1030.67092 	 2678.6 
 1030.76191 	 65537.5 
 1031.64385 	 3900.6 
 1031.76542 	 46807.1 
 1031.7996 	 2923.8 
 1031.83635 	 6886.4 
 1031.86971 	 5524.5 
 1032.3808 	 6388.1 
 1032.64844 	 2145.4 
 1032.77733 	 85991.2 
 1032.83698 	 2420.1 
 1032.87376 	 5245.8 
 1033.3858 	 3228.3 
 1033.78124 	 55835.5 
 1033.84987 	 5879 
 1033.88322 	 2279.7 
 1034.6976 	 8154.9 
 1034.78931 	 32177.8 
 1034.88881 	 1941 
 1034.94637 	 3306.7 
 1035.70182 	 4475.3 
 1035.79465 	 16085.9 
 1035.83079 	 5924.2 
 1035.86427 	 1980.5 
 1035.94889 	 1933.9 
 1036.77237 	 21231.5 
 1036.80092 	 2472.4 
 1036.87126 	 2043.3 
 1036.96169 	 3982.5 
 1037.27113 	 2130.2 
 1037.77626 	 13884.2 
 1037.84627 	 4201.9 
 1038.27251 	 3437.6 
 1038.75154 	 1842.5 
 1038.78895 	 1950.6 
 1039.26844 	 1899.4 
 1039.79986 	 2482.7 
 1040.63112 	 23974.9 
 1040.6727 	 85739.3 
 1040.72986 	 6030.7 
 1040.79819 	 1902.8 
 1041.63468 	 16865.7 
 1041.67604 	 52813.2 
 1041.73268 	 2815.7 
 1041.78163 	 17133.9 
 1042.28345 	 22051.7 
 1042.63514 	 4056 
 1042.68684 	 53951.5 
 1042.7844 	 13404.1 
 1042.93426 	 2184.2 
 1043.28906 	 7161.8 
 1043.69183 	 26174.1 
 1043.7995 	 2317.3 
 1043.83597 	 3829.4 
 1044.26183 	 3534.9 
 1044.48071 	 3619.1 
 1044.69365 	 9213 
 1044.74061 	 6104.2 
 1044.80995 	 2019.2 
 1044.87117 	 2616.5 
 1044.91379 	 1898.5 
 1045.48361 	 2130.7 
 1045.54984 	 5289.7 
 1045.6938 	 2108.6 
 1045.74543 	 4959.1 
 1045.77968 	 1972.7 
 1045.81595 	 5440.3 
 1045.85079 	 4295 
 1046.55256 	 3532.5 
 1046.66012 	 21382.9 
 1046.75678 	 27595.1 
 1046.85171 	 1869.5 
 1046.89212 	 2085.5 
 1047.66235 	 13030.1 
 1047.69506 	 3606 
 1047.76047 	 21006.5 
 1047.83071 	 5382.4 
 1047.86433 	 5454.1 
 1048.71427 	 3594.7 
 1048.77261 	 1217283.8 
 1049.7758 	 870508.5 
 1050.28068 	 3731.2 
 1050.44749 	 2917.4 
 1050.69288 	 10619.8 
 1050.77938 	 325823.7 
 1051.69904 	 6909.8 
 1051.78255 	 83121.7 
 1052.63796 	 10847.1 
 1052.71004 	 10883.9 
 1052.76162 	 35725.9 
 1052.95686 	 5262.4 
 1053.64078 	 6935.7 
 1053.71161 	 4995.9 
 1053.76808 	 22520 
 1053.82401 	 2112.1 
 1053.96084 	 3686.9 
 1054.2966 	 91700.2 
 1054.68804 	 2076.9 
 1054.7451 	 4192.9 
 1054.77533 	 10134.1 
 1054.97085 	 2142.1 
 1055.29722 	 90836.5 
 1055.77484 	 4191.2 
 1055.83608 	 3733.7 
 1056.29608 	 87261.2 
 1056.79276 	 103232.1 
 1057.29554 	 53730.1 
 1057.79622 	 79089.5 
 1057.85113 	 2132.2 
 1058.29463 	 31109.4 
 1058.6818 	 16890.5 
 1058.79909 	 32186 
 1059.29339 	 14133.3 
 1059.68461 	 9676.3 
 1059.80114 	 8584.8 
 1059.83199 	 2725.2 
 1059.86699 	 4003.2 
 1060.291 	 6612.9 
 1060.68501 	 2295.8 
 1060.77566 	 3024 
 1060.86625 	 3053.5 
 1060.94731 	 3371.3 
 1061.55817 	 1923 
 1061.77773 	 2420.6 
 1061.81342 	 2136.3 
 1061.84605 	 16651.9 
 1061.88128 	 2401.7 
 1062.65661 	 28521.8 
 1062.75129 	 15229 
 1062.78923 	 10013.5 
 1062.84859 	 8792.3 
 1063.65949 	 16423.1 
 1063.75496 	 10746.4 
 1063.79403 	 6995.9 
 1063.86076 	 22652.4 
 1063.98328 	 2019.8 
 1064.66879 	 11643 
 1064.76525 	 14463.8 
 1064.80708 	 4868.9 
 1064.86485 	 13627 
 1065.67075 	 5421.8 
 1065.70536 	 5066.8 
 1065.77062 	 10880.1 
 1065.81217 	 4594.2 
 1065.87261 	 5871.1 
 1066.70904 	 5024.2 
 1066.77441 	 3894.6 
 1066.82381 	 2260 
 1066.87955 	 2956 
 1067.78125 	 1876 
 1067.83281 	 3289.2 
 1068.64648 	 39846.1 
 1068.704 	 15819.7 
 1068.75983 	 2656.7 
 1068.95213 	 2518.3 
 1069.6507 	 24535.9 
 1069.70836 	 9293.9 
 1069.85122 	 3166.8 
 1070.65426 	 8282.2 
 1070.71832 	 19302.5 
 1070.75532 	 18520 
 1070.80145 	 19276.9 
 1070.96748 	 3270.8 
 1071.30384 	 21940.5 
 1071.72264 	 10252.4 
 1071.75871 	 13354 
 1071.80132 	 14409.7 
 1071.86392 	 4352.7 
 1071.97026 	 2255.2 
 1072.30562 	 6128.2 
 1072.72599 	 3721.6 
 1072.76161 	 3828.2 
 1072.80927 	 2632 
 1072.86889 	 2590.1 
 1072.94665 	 2925.3 
 1073.27884 	 1964.1 
 1073.69563 	 5596 
 1073.78032 	 2389.4 
 1073.84714 	 4134.4 
 1073.8818 	 2658.6 
 1073.95151 	 2337.5 
 1074.69419 	 5785.3 
 1074.79164 	 1826.3 
 1074.92497 	 2789.1 
 1074.96324 	 2340.3 
 1075.67061 	 2814.6 
 1075.86398 	 3813.1 
 1076.67357 	 2042.1 
 1076.75899 	 2999.1 
 1076.80437 	 15895.1 
 1076.87467 	 4679.4 
 1077.76249 	 4305.8 
 1077.80751 	 13117.4 
 1077.87827 	 4613.4 
 1078.62933 	 6664 
 1078.72279 	 4278.2 
 1078.77034 	 6257.7 
 1078.81251 	 6761.7 
 1078.88222 	 2746.8 
 1079.30236 	 3650.6 
 1079.63255 	 3708.3 
 1079.72476 	 2169.9 
 1079.77623 	 3941.9 
 1079.81982 	 2492.7 
 1080.66755 	 3162.6 
 1080.73715 	 4251.3 
 1080.79687 	 23352.5 
 1081.8007 	 15097.2 
 1082.80542 	 7264.1 
 1083.80548 	 1860.9 
 1084.65635 	 21666.5 
 1084.75478 	 2775.7 
 1084.94368 	 2641.7 
 1085.66037 	 16190.1 
 1085.75422 	 2867.3 
 1085.84709 	 10200.9 
 1085.88283 	 2862.2 
 1086.39311 	 5541.7 
 1086.66286 	 6428.2 
 1086.7146 	 11680.1 
 1086.76017 	 1970.7 
 1086.79421 	 2275 
 1086.8495 	 6664 
 1086.96242 	 3966.3 
 1086.99856 	 3116.2 
 1087.71894 	 7231.6 
 1087.86196 	 16904.2 
 1087.89752 	 1998.2 
 1087.96691 	 2932.9 
 1088.81024 	 4205.9 
 1088.86485 	 10027.9 
 1088.97817 	 2569.6 
 1089.45765 	 1954.1 
 1089.57585 	 4140.1 
 1089.81398 	 3048.1 
 1089.87749 	 19564.9 
 1090.6858 	 5562.4 
 1090.76129 	 4583.1 
 1090.82379 	 3728.1 
 1090.88102 	 11870.9 
 1091.68917 	 3569.8 
 1091.76531 	 3284.4 
 1091.83217 	 3149 
 1091.89346 	 11689.5 
 1092.69809 	 5223.1 
 1092.84492 	 3623 
 1092.89582 	 8946.9 
 1093.70086 	 2284.8 
 1093.85056 	 6830.8 
 1093.90038 	 2095.1 
 1094.73961 	 8031.7 
 1094.85458 	 2233.3 
 1095.7448 	 5620.1 
 1095.86612 	 4906.5 
 1096.66198 	 5974.1 
 1096.73698 	 5836.2 
 1096.79146 	 32487.5 
 1096.86985 	 3698.5 
 1097.66686 	 4071.5 
 1097.73973 	 3009.5 
 1097.79453 	 17470.4 
 1097.88264 	 5326.8 
 1097.91918 	 2392.5 
 1098.74879 	 2186 
 1098.79732 	 4687.1 
 1098.88458 	 2733.8 
 1098.96085 	 1869 
 1098.99682 	 2318.7 
 1099.82462 	 12261.7 
 1100.32602 	 12031.3 
 1100.82759 	 13538.5 
 1101.32724 	 6821.5 
 1102.72522 	 7017.4 
 1103.72745 	 4389.7 
 1103.85947 	 5104.1 
 1104.74102 	 6607.5 
 1106.75504 	 7887.9 
 1107.76141 	 4511.1 
 1107.82319 	 3604 
 1108.77201 	 7183.2 
 1109.8471 	 9400.7 
 1109.8831 	 5718.8 
 1110.78817 	 3360.6 
 1110.85244 	 7864.2 
 1110.887 	 3523.9 
 1111.28838 	 5682.6 
 1111.86137 	 9101 
 1111.89936 	 9518.5 
 1112.55565 	 11380.2 
 1112.67277 	 33938.2 
 1112.86206 	 3802.6 
 1112.89635 	 14714.1 
 1113.0152 	 6292.7 
 1113.56013 	 7830.2 
 1113.67644 	 22317 
 1113.8783 	 12105.8 
 1114.67959 	 9201.1 
 1114.75976 	 4085.4 
 1114.88254 	 10149.5 
 1115.03102 	 6012.2 
 1115.89342 	 17042.3 
 1116.03362 	 6103.5 
 1116.77677 	 6924 
 1116.89714 	 10651.1 
 1117.04461 	 4499.4 
 1117.72141 	 4151.2 
 1117.90905 	 9125.4 
 1118.40244 	 5495.4 
 1118.72149 	 3639.7 
 1119.92721 	 3602.1 
 1120.73717 	 10320.1 
 1120.83127 	 3450.7 
 1121.73874 	 5028.6 
 1121.8829 	 8290.8 
 1122.74984 	 14841 
 1123.75325 	 8835.6 
 1124.76528 	 10479.9 
 1124.82531 	 17974.6 
 1125.76884 	 8698.7 
 1125.82868 	 14641 
 1126.32293 	 4892.2 
 1126.78239 	 8665.7 
 1126.83183 	 4903 
 1126.87769 	 5520.9 
 1127.03024 	 4607.7 
 1127.7848 	 6068.9 
 1127.89558 	 9585.6 
 1128.31547 	 95301.9 
 1128.5519 	 31664.7 
 1128.68263 	 20233.2 
 1128.84537 	 12801.1 
 1128.89674 	 8764.6 
 1129.04633 	 6244.5 
 1129.31535 	 91895.3 
 1129.3482 	 14398.2 
 1129.55532 	 23115.3 
 1129.68671 	 18106.4 
 1129.84432 	 9217.1 
 1129.8784 	 4877 
 1129.90901 	 7318.5 
 1130.04964 	 5078 
 1130.31434 	 94657 
 1130.55831 	 8837.4 
 1130.69011 	 5325.6 
 1130.75467 	 16037.3 
 1130.84086 	 6973.3 
 1130.87651 	 5934.6 
 1130.91226 	 7618.6 
 1131.31413 	 65881.7 
 1131.75974 	 10610 
 1131.8881 	 13609.3 
 1131.92419 	 3475.2 
 1132.31395 	 39575.4 
 1132.77082 	 37663.1 
 1132.89135 	 7957 
 1133.31141 	 18166.7 
 1133.77479 	 21969.3 
 1133.84474 	 5610 
 1134.31098 	 7650.4 
 1134.78588 	 25122.2 
 1134.8511 	 5674.5 
 1135.31531 	 3564.2 
 1135.79114 	 15631.2 
 1135.86239 	 11762.4 
 1136.7251 	 3661 
 1136.80055 	 8380.9 
 1136.86491 	 13190.9 
 1137.34117 	 4796.8 
 1137.80791 	 4911.8 
 1137.87555 	 15631.6 
 1137.91416 	 8151.3 
 1138.34492 	 5223.8 
 1138.7488 	 10389.2 
 1138.8804 	 11246.5 
 1138.91727 	 3378.3 
 1139.75232 	 4203.1 
 1139.89076 	 7381.7 
 1139.92963 	 7606.3 
 1140.68905 	 4875.6 
 1140.81959 	 30626.7 
 1140.89702 	 4819.2 
 1141.04646 	 9260.6 
 1141.82393 	 23216.5 
 1141.87042 	 5985.2 
 1141.90859 	 3671.1 
 1142.05 	 4595.4 
 1142.33139 	 4309.9 
 1142.83046 	 12858.5 
 1142.87518 	 5676.1 
 1143.06137 	 8045.7 
 1143.34086 	 4431.8 
 1143.84874 	 7713.3 
 1143.88866 	 32663.1 
 1144.06585 	 6407 
 1144.35169 	 7425.7 
 1144.73286 	 4051.4 
 1144.77086 	 4655 
 1144.85542 	 4575.5 
 1144.89226 	 22886.7 
 1145.83313 	 5032.8 
 1145.90387 	 35549.4 
 1146.33627 	 6664.6 
 1146.74881 	 6095.2 
 1146.8377 	 4793.8 
 1146.90841 	 23046.4 
 1147.75316 	 4676 
 1147.9139 	 8338.1 
 1148.35452 	 4828 
 1148.76686 	 29851.4 
 1148.91892 	 4683.9 
 1148.99978 	 3494.2 
 1149.77125 	 18876 
 1149.84147 	 6602.2 
 1150.34735 	 5372.4 
 1150.78192 	 80185.5 
 1150.84822 	 7440.8 
 1151.35412 	 8044.8 
 1151.78585 	 51339.3 
 1151.85517 	 10398.3 
 1151.89422 	 6352.9 
 1152.79591 	 59805.7 
 1152.86042 	 5353.4 
 1152.89602 	 3942.2 
 1153.7989 	 35832.6 
 1153.87051 	 9538 
 1153.90852 	 7500.5 
 1154.80671 	 14776 
 1154.87622 	 7512.9 
 1154.91121 	 6295.9 
 1155.06259 	 4677.2 
 1155.33917 	 7395.1 
 1155.69167 	 3450.1 
 1155.81457 	 5652.4 
 1155.88672 	 6911.3 
 1155.92621 	 7560.6 
 1156.06616 	 4758 
 1156.34766 	 8236.6 
 1156.69827 	 26843.3 
 1156.92575 	 6160.5 
 1157.07786 	 4363.1 
 1157.32743 	 3651.4 
 1157.70178 	 19092 
 1157.82965 	 5354.5 
 1157.86564 	 21096.6 
 1157.94014 	 3897.7 
 1158.33313 	 9631.5 
 1158.37029 	 19486.3 
 1158.70535 	 7865.4 
 1158.83617 	 7433.5 
 1158.87179 	 17848.3 
 1159.34347 	 10383.1 
 1159.84577 	 8917.7 
 1159.88417 	 7020.9 
 1160.35009 	 11757.3 
 1160.85055 	 8035 
 1161.35066 	 6302.4 
 1161.84344 	 6052.1 
 1162.34878 	 6866.7 
 1162.81995 	 4975.6 
 1162.85162 	 6050.9 
 1163.35518 	 12724.2 
 1163.85966 	 8431.2 
 1164.36383 	 15861.4 
 1164.76266 	 127825.2 
 1164.86431 	 10691.4 
 1165.36913 	 7392.4 
 1165.76647 	 101311.2 
 1165.87026 	 8959.3 
 1165.90713 	 4617.6 
 1166.37023 	 4350.4 
 1166.77383 	 86111.4 
 1166.86983 	 5279.2 
 1167.06286 	 4565.3 
 1167.33578 	 9118.3 
 1167.77915 	 42168.8 
 1167.84768 	 5798.4 
 1167.88977 	 8941.7 
 1168.3376 	 9430.2 
 1168.79195 	 97961.6 
 1168.85043 	 22767.2 
 1168.88992 	 9648.7 
 1169.07752 	 8578.2 
 1169.35333 	 4831.3 
 1169.7958 	 62822.5 
 1169.85551 	 13940.6 
 1169.90315 	 16159.5 
 1170.08354 	 5509.5 
 1170.33524 	 8549.4 
 1170.75103 	 6842.9 
 1170.8018 	 27261.8 
 1170.84234 	 10580.9 
 1170.90642 	 15017.2 
 1171.09146 	 5534.3 
 1171.34418 	 19042.3 
 1171.80851 	 8341.3 
 1171.84877 	 20420.6 
 1171.91901 	 27899.3 
 1172.09724 	 5324.8 
 1172.35196 	 19653.1 
 1172.71047 	 20638.9 
 1172.76451 	 16053.4 
 1172.85496 	 17531.7 
 1172.92332 	 20461.4 
 1173.35782 	 12916.5 
 1173.71319 	 14785.3 
 1173.76694 	 11156.7 
 1173.86246 	 8425.8 
 1173.93208 	 19243.9 
 1174.3637 	 5858.3 
 1174.71574 	 6259.1 
 1174.77689 	 11073.3 
 1174.85422 	 6044.6 
 1174.94062 	 10000.9 
 1175.01184 	 3598 
 1175.35767 	 11420.2 
 1175.77914 	 6392.3 
 1175.85776 	 4701.4 
 1175.94727 	 4929.9 
 1176.02024 	 3618.2 
 1176.3639 	 11740.2 
 1176.8651 	 9235.5 
 1177.02953 	 5253.3 
 1177.37074 	 13686.7 
 1177.87074 	 11602.9 
 1177.90604 	 4172.9 
 1178.37761 	 8016.4 
 1178.815 	 8246 
 1178.87712 	 12455.5 
 1179.82228 	 6404.4 
 1179.87931 	 3917.6 
 1180.34347 	 4628.1 
 1180.82706 	 6265.7 
 1181.34886 	 3837.1 
 1181.83534 	 7499.8 
 1182.34514 	 4369.9 
 1182.84199 	 14669.8 
 1182.90161 	 4741.6 
 1183.34458 	 12764.4 
 1183.84853 	 16604 
 1184.3533 	 18377.6 
 1184.65036 	 9715.3 
 1184.84983 	 39128.8 
 1185.35855 	 19268.7 
 1185.65344 	 7894.9 
 1185.8546 	 22952.4 
 1185.89883 	 5741.5 
 1186.36579 	 11251.1 
 1186.66337 	 4046.6 
 1186.82216 	 7009.3 
 1186.89211 	 6878.2 
 1187.38817 	 15436.7 
 1187.82677 	 4076.8 
 1187.85823 	 7537.3 
 1187.89309 	 5340.8 
 1188.35926 	 6408.2 
 1188.75889 	 11624.2 
 1188.86482 	 12416 
 1189.02942 	 5372.2 
 1189.369 	 11599.8 
 1189.76278 	 6684 
 1189.87277 	 13382 
 1190.37548 	 11945.8 
 1190.77623 	 23340.8 
 1190.87823 	 7665.7 
 1191.04565 	 7204.5 
 1191.38299 	 4125.3 
 1191.77909 	 12482 
 1191.88384 	 6409.2 
 1192.052 	 3585 
 1192.80093 	 15287.5 
 1192.88797 	 3721.6 
 1193.34715 	 3677.3 
 1193.80586 	 11548.4 
 1193.90361 	 5096 
 1194.81748 	 559225.3 
 1194.90619 	 9272 
 1195.09281 	 4908.1 
 1195.34535 	 6616.3 
 1195.82059 	 459754.8 
 1195.91387 	 9150.6 
 1196.35306 	 13022.1 
 1196.82388 	 198929.6 
 1196.91768 	 10414.1 
 1197.10976 	 4774.5 
 1197.35922 	 15575.4 
 1197.82738 	 60410.9 
 1197.86756 	 14164.3 
 1197.92961 	 5563.5 
 1198.11189 	 4999.6 
 1198.36679 	 11723.7 
 1198.83256 	 15903.9 
 1198.87072 	 7912.3 
 1198.90608 	 10044.9 
 1199.77256 	 16151.9 
 1199.91211 	 6604 
 1200.37416 	 3856.6 
 1200.64447 	 7275.7 
 1200.72567 	 18447.2 
 1200.77744 	 10011.8 
 1200.96578 	 20966.6 
 1201.37476 	 4138.5 
 1201.65008 	 4238.6 
 1201.72943 	 12350.7 
 1201.96914 	 20868.1 
 1202.33435 	 85192 
 1202.37284 	 4890.3 
 1202.73171 	 5256.7 
 1202.81745 	 5309.3 
 1202.97507 	 11038.5 
 1203.33424 	 100694.5 
 1203.37712 	 4620.8 
 1203.82236 	 6330.6 
 1203.88082 	 3988.8 
 1203.9825 	 7602.4 
 1204.33375 	 101167.9 
 1205.33317 	 74003.6 
 1205.84316 	 13770 
 1206.33171 	 42853.4 
 1206.70791 	 9089.4 
 1206.84742 	 7870.9 
 1207.33154 	 21226.2 
 1207.71071 	 8977.8 
 1207.75003 	 5362.4 
 1207.85569 	 7848.6 
 1208.33235 	 8092.5 
 1208.71613 	 4294.3 
 1208.80831 	 9424.5 
 1208.8563 	 6885.5 
 1209.3623 	 4855.7 
 1209.74798 	 9219.2 
 1209.81016 	 6690.3 
 1209.86864 	 9660.8 
 1210.36682 	 10161.8 
 1210.75197 	 5534.9 
 1210.81302 	 44397.7 
 1210.87061 	 8023.4 
 1210.93361 	 8257.9 
 1211.81552 	 35079.5 
 1211.88632 	 4177.9 
 1211.93563 	 4153.1 
 1212.82023 	 12226.5 
 1212.87872 	 15313.4 
 1212.94747 	 14207.7 
 1213.87582 	 12535.2 
 1213.95111 	 6494.3 
 1214.3764 	 5493.8 
 1214.88176 	 6411.1 
 1215.91466 	 8470 
 1216.41102 	 11666.7 
 1216.7354 	 17420.5 
 1216.91139 	 7860.9 
 1217.06256 	 6247.5 
 1217.4133 	 4795.8 
 1217.73758 	 13083.5 
 1218.74084 	 7206.3 
 1218.85097 	 14396.8 
