
 932.46462 	 2496.8 
 932.55722 	 1870.4 
 932.61258 	 1709.9 
 932.65293 	 2259.9 
 932.79055 	 4169.6 
 932.83705 	 2920.5 
 932.86329 	 14266.6 
 933.54408 	 2519 
 933.58988 	 1386.9 
 933.61968 	 1983 
 933.70293 	 9273.3 
 933.75675 	 1538.1 
 933.79077 	 4519.3 
 933.86781 	 8616.6 
 933.90527 	 3341.1 
 934.19783 	 1420.7 
 934.6406 	 15786.2 
 934.6689 	 4915.1 
 934.70599 	 17354.8 
 934.87868 	 10403.5 
 934.90945 	 1813.5 
 935.21105 	 1741.1 
 935.51855 	 2921.6 
 935.55391 	 2020 
 935.64371 	 10546.9 
 935.67161 	 2599.6 
 935.70578 	 8898.4 
 935.80927 	 2618.3 
 935.88228 	 6350.9 
 936.45824 	 2729.6 
 936.5678 	 159081.5 
 936.64682 	 2294 
 936.68411 	 6878 
 936.72053 	 4106.1 
 936.74977 	 10564.3 
 936.79575 	 2058.3 
 936.82623 	 1864.2 
 937.46289 	 2072.4 
 937.53506 	 11990.2 
 937.57096 	 90322.5 
 937.6195 	 1400.5 
 937.6521 	 2103.1 
 937.6847 	 5281.8 
 937.72798 	 6006.7 
 937.75249 	 7717.3 
 937.82651 	 1485.4 
 938.53878 	 5671.6 
 938.5743 	 28363.5 
 938.66118 	 7959.1 
 938.7352 	 2508 
 938.75565 	 4018.9 
 939.54971 	 9586.9 
 939.57728 	 6562.3 
 939.66522 	 4303 
 939.73595 	 3328.7 
 939.76403 	 5693.6 
 939.82169 	 9690.6 
 940.43273 	 3054.7 
 940.55422 	 4635.7 
 940.67033 	 4327.7 
 940.70867 	 1478.8 
 940.7377 	 1785.5 
 940.76777 	 3903.3 
 940.82728 	 7607.1 
 940.86826 	 1430.6 
 941.48892 	 9395.7 
 941.5236 	 8961.6 
 941.55686 	 1572 
 941.61612 	 10537.7 
 941.67376 	 1654.2 
 941.73464 	 1886.7 
 941.83228 	 2606 
 942.49185 	 6455.6 
 942.52757 	 3440.4 
 942.62036 	 4419.4 
 942.68606 	 3873.3 
 942.81075 	 1757.3 
 942.84752 	 4539.8 
 942.88062 	 1482.4 
 943.49396 	 1940.6 
 943.59415 	 8944.5 
 943.62219 	 2098.5 
 943.68763 	 1422.2 
 943.81776 	 1951.1 
 943.85232 	 2580.7 
 943.92443 	 2097.4 
 944.50847 	 1513.1 
 944.58779 	 4751.3 
 944.70287 	 10996.5 
 944.82855 	 2261.8 
 944.86321 	 4293.1 
 945.40039 	 3227.6 
 945.59293 	 5866.7 
 945.70449 	 5923.9 
 945.8345 	 1459.4 
 945.8676 	 3639.7 
 946.52351 	 5673.2 
 946.721 	 6902.6 
 946.78461 	 3535.8 
 946.81645 	 3486.1 
 946.87914 	 7162.8 
 947.7232 	 5936.7 
 947.77833 	 1981.2 
 947.84796 	 1486.1 
 947.88343 	 5305.8 
 948.54002 	 7032.6 
 948.5746 	 3027.6 
 948.64225 	 1600.2 
 948.72006 	 30049.7 
 948.79944 	 8061.3 
 948.83249 	 4956.1 
 948.86116 	 1662.9 
 948.89424 	 5106.8 
 949.5125 	 7091.7 
 949.54247 	 2495 
 949.58751 	 2652.7 
 949.69259 	 1657.9 
 949.72348 	 21405.2 
 949.80336 	 3327.2 
 949.83562 	 1521.9 
 949.89929 	 3621.9 
 950.51525 	 4133.8 
 950.55311 	 2481.4 
 950.63714 	 1482.1 
 950.66452 	 1497.6 
 950.69988 	 8376.8 
 950.72698 	 9745 
 950.80734 	 5951.8 
 950.81428 	 6665.9 
 950.84746 	 2092.8 
 951.49335 	 3065.8 
 951.52585 	 3834.2 
 951.6369 	 2019.4 
 951.66469 	 1816.4 
 951.70069 	 4876.2 
 951.73457 	 4328.4 
 951.80487 	 2877.2 
 951.82211 	 3133.9 
 952.52892 	 2199.5 
 952.57804 	 91450.4 
 952.67764 	 15553.1 
 952.70885 	 25403.1 
 952.76375 	 1988.9 
 952.83105 	 5337.7 
 953.50961 	 4826.3 
 953.5419 	 4585.4 
 953.58166 	 51136.9 
 953.6805 	 10694.3 
 953.71224 	 11426 
 953.73497 	 2612.7 
 953.83663 	 2789.3 
 954.18773 	 1448.6 
 954.51487 	 1957.8 
 954.54527 	 4075.6 
 954.58397 	 17097.3 
 954.6868 	 2872.4 
 954.72352 	 128491.6 
 954.8476 	 5588.2 
 955.22193 	 12796.6 
 955.58714 	 4052.8 
 955.72638 	 75013.6 
 955.8525 	 2808.6 
 956.21852 	 2223.6 
 956.59081 	 1645.9 
 956.633 	 1977.9 
 956.73167 	 28082.7 
 956.86461 	 5793.8 
 956.89875 	 1728.5 
 957.19628 	 2349.7 
 957.49747 	 26517.1 
 957.53292 	 4536.6 
 957.6402 	 6517.7 
 957.70362 	 9762.2 
 957.73739 	 7794.3 
 957.7946 	 2963.1 
 957.86752 	 2762 
 958.20009 	 2093.1 
 958.50067 	 14359.1 
 958.53513 	 2712.9 
 958.64322 	 4052.6 
 958.67878 	 1691.7 
 958.7107 	 7564.7 
 958.87826 	 7296.9 
 959.49966 	 2934.8 
 959.6961 	 3559.9 
 959.72349 	 7499.7 
 959.81233 	 2463.2 
 959.88443 	 4472.7 
 960.59385 	 4381.5 
 960.69764 	 1971.3 
 960.72696 	 7910 
 960.79523 	 1842.6 
 960.82256 	 1638.6 
 960.89301 	 6942.8 
 961.53457 	 5550.5 
 961.59561 	 1889.6 
 961.71116 	 15492.2 
 961.73731 	 3741.3 
 961.79727 	 1538.9 
 961.82603 	 1989.5 
 961.89828 	 4246.5 
 962.5371 	 2441.8 
 962.73941 	 43731.8 
 962.81047 	 8923.8 
 962.91037 	 4594.5 
 963.22005 	 2660.1 
 963.25073 	 2201 
 963.38231 	 22826.2 
 963.54597 	 9508.5 
 963.7284 	 93525.3 
 963.81372 	 4381.1 
 963.91273 	 2213.3 
 964.38629 	 14395.1 
 964.55263 	 4587.4 
 964.58394 	 55497.2 
 964.71337 	 41625.8 
 964.73987 	 29131.5 
 964.7823 	 10054.9 
 964.82718 	 7606.7 
 965.1819 	 1498.8 
 965.38783 	 3746.4 
 965.56479 	 5651 
 965.59012 	 26768.3 
 965.71673 	 25178.3 
 965.73737 	 4492 
 965.78447 	 6074.6 
 965.82947 	 4427.7 
 966.18852 	 1494.9 
 966.35944 	 3581.6 
 966.56506 	 2369.6 
 966.59212 	 6471.5 
 966.69206 	 22726.9 
 966.72956 	 22879 
 966.78825 	 1455.9 
 966.83963 	 2969.6 
 967.19707 	 1692.5 
 967.42004 	 1470.1 
 967.58305 	 3341.9 
 967.69662 	 12720.5 
 967.73433 	 12208.3 
 968.20705 	 1454.6 
 968.48454 	 4081 
 968.58749 	 2776.6 
 968.66931 	 2921.3 
 968.70205 	 21041.1 
 968.73452 	 4551 
 969.53709 	 2443.1 
 969.64413 	 1898.9 
 969.66995 	 5009.2 
 969.70549 	 11203.8 
 969.73475 	 2878.5 
 970.6481 	 2822.8 
 970.67459 	 1764.2 
 970.71827 	 36122.1 
 971.20886 	 2466 
 971.679 	 1531.1 
 971.72257 	 22747 
 971.75121 	 1994.2 
 972.2166 	 3752.4 
 972.4585 	 16157.1 
 972.54242 	 2092.2 
 972.7345 	 109529.2 
 972.89461 	 2518.2 
 973.46177 	 7896.4 
 973.50763 	 14647.5 
 973.60613 	 2665.4 
 973.69258 	 1759.5 
 973.73763 	 67435.3 
 973.89791 	 1796.1 
 974.46292 	 1483 
 974.51102 	 8507.4 
 974.6582 	 2661.7 
 974.70027 	 2480.6 
 974.74195 	 23023 
 974.76833 	 7018.4 
 974.81336 	 2343.3 
 974.91031 	 3282.7 
 975.15969 	 2294.8 
 975.51322 	 3189.6 
 975.66443 	 2100.5 
 975.74476 	 5446.7 
 975.77218 	 6473.6 
 975.81153 	 3493.4 
 975.91291 	 2262.7 
 976.16798 	 1705.7 
 976.20117 	 2020.7 
 976.72083 	 2285.5 
 976.75276 	 4691.2 
 976.79142 	 2730.8 
 976.82906 	 1473.5 
 977.70506 	 14222.7 
 977.73373 	 7518.5 
 977.7916 	 3299.9 
 977.82707 	 2351.1 
 978.2156 	 1620.7 
 978.37164 	 1797.2 
 978.732 	 21476.4 
 978.76171 	 15133.7 
 978.8078 	 5037.6 
 978.83956 	 1914.8 
 979.52419 	 7170.8 
 979.57811 	 2463.2 
 979.73527 	 11092.6 
 979.76661 	 8615.3 
 979.80976 	 4085.6 
 979.83834 	 1701.1 
 980.20674 	 2261.2 
 980.27777 	 72423.9 
 980.52917 	 4609.9 
 980.59409 	 150586.9 
 980.7088 	 6714.7 
 980.75391 	 18672.3 
 980.82185 	 6497.3 
 980.85238 	 1729.7 
 981.27856 	 67030.9 
 981.54187 	 3616.5 
 981.59756 	 86348.9 
 981.71306 	 4363.9 
 981.75694 	 13763 
 981.78795 	 1850.7 
 981.82492 	 3870.4 
 982.2772 	 60838 
 982.54634 	 1818.5 
 982.60109 	 28452.9 
 982.64625 	 2510.7 
 982.68775 	 3640.3 
 982.72084 	 1829.5 
 982.75894 	 5286.5 
 982.79052 	 2293.8 
 982.82964 	 2616 
 983.15657 	 1973.3 
 983.27705 	 36240 
 983.6029 	 8190.1 
 983.65588 	 5740.1 
 983.74152 	 13417.5 
 984.21418 	 2629.8 
 984.24194 	 15258.8 
 984.27598 	 18807 
 984.6613 	 4154.5 
 984.6944 	 2666.9 
 984.74789 	 8074.6 
 985.223 	 1550.7 
 985.24616 	 1810.5 
 985.2747 	 7763.9 
 985.36396 	 4766.9 
 985.51162 	 7837.8 
 985.55011 	 7012.2 
 985.64205 	 11059.5 
 985.67282 	 2410.1 
 985.70172 	 1607.7 
 985.73455 	 4725.5 
 985.79177 	 1970.6 
 986.21962 	 2993.6 
 986.27334 	 2875.4 
 986.36719 	 2786.3 
 986.51763 	 5246.7 
 986.55277 	 4123.7 
 986.59878 	 2313.9 
 986.64542 	 6504.7 
 986.71376 	 7932.4 
 986.74149 	 7553.4 
 986.92658 	 4346.3 
 987.52073 	 1657 
 987.54903 	 20108.3 
 987.62132 	 8249.2 
 987.6532 	 2611.2 
 987.71504 	 4649.7 
 987.74391 	 5533.4 
 987.80901 	 2748.5 
 987.84206 	 1869.7 
 987.92949 	 4274.5 
 988.16688 	 3107.3 
 988.55131 	 12157.9 
 988.62168 	 3869.1 
 988.67429 	 2103.8 
 988.72433 	 8606 
 988.75563 	 12522.9 
 988.93513 	 2461.5 
 989.56248 	 9537.9 
 989.62689 	 1992.6 
 989.68067 	 1754.8 
 989.73026 	 3770.3 
 989.75683 	 8847.3 
 989.78991 	 2227 
 989.82487 	 3444.1 
 989.93272 	 1569.6 
 990.47129 	 5326.7 
 990.56873 	 4824.3 
 990.66689 	 3739 
 990.74149 	 8378.8 
 990.76981 	 3546.3 
 991.47441 	 3445.5 
 991.58035 	 2829.1 
 991.67066 	 5344.6 
 991.74181 	 4720.6 
 991.77101 	 3423.5 
 991.80431 	 3446.8 
 991.83807 	 2345.6 
 992.23747 	 2272.5 
 992.70639 	 13167.7 
 992.74333 	 43605.4 
 992.78237 	 6181.3 
 993.60083 	 1890.5 
 993.70981 	 9584.1 
 993.74666 	 24771.9 
 993.78528 	 5265.5 
 993.81884 	 2256 
 993.85182 	 1860.4 
 994.44374 	 5811.9 
 994.71654 	 47443.6 
 994.75729 	 8860.1 
 994.79872 	 4083.8 
 995.33058 	 1589.1 
 995.44675 	 4086.8 
 995.66471 	 1588.1 
 995.71945 	 37997.7 
 995.76353 	 5052.6 
 995.80534 	 4157.7 
 996.60415 	 89158.4 
 996.66159 	 4417 
 996.70014 	 3123.4 
 996.72912 	 13421.3 
 996.81758 	 4783.2 
 997.16994 	 1722.7 
 997.22454 	 3509.2 
 997.60777 	 55166.5 
 997.7045 	 4781.2 
 997.73 	 6066.4 
 997.76176 	 2722.4 
 997.82246 	 2249.4 
 998.22924 	 1537.5 
 998.61089 	 20694 
 998.70752 	 4561.5 
 998.77242 	 58246.9 
 999.61421 	 4691.7 
 999.71152 	 3095.6 
 999.74621 	 1900 
 999.77661 	 40694.2 
 999.80931 	 1975.5 
 1000.78812 	 334657.6 
 1001.5234 	 23073.4 
 1001.55916 	 4295.4 
 1001.79154 	 235390.5 
 1002.21248 	 1742.1 
 1002.52847 	 13467.4 
 1002.56106 	 2222.6 
 1002.73287 	 5493.3 
 1002.79542 	 86582 
 1003.52583 	 22038 
 1003.73942 	 3138.6 
 1003.76953 	 1918.4 
 1003.80017 	 24503.3 
 1003.83905 	 4393.7 
 1004.52888 	 11356.3 
 1004.62015 	 3914.6 
 1004.64785 	 2550.3 
 1004.72085 	 4470.5 
 1004.75138 	 8047.1 
 1004.80374 	 6222.9 
 1004.84464 	 2618.3 
 1005.54019 	 7414.6 
 1005.65314 	 2430.6 
 1005.72203 	 2352.3 
 1005.7505 	 5345.2 
 1005.78286 	 2221.3 
 1005.81859 	 4623.5 
 1005.85257 	 2252 
 1006.54325 	 3190.1 
 1006.66719 	 38577.1 
 1006.71614 	 2248.3 
 1006.74052 	 5517.9 
 1007.20825 	 2059.7 
 1007.59227 	 2595.5 
 1007.67058 	 24315.9 
 1007.74253 	 3085.8 
 1007.79953 	 5338 
 1007.86787 	 1616.1 
 1008.61055 	 46221.5 
 1008.67118 	 9228.4 
 1008.74066 	 60669.4 
 1008.80991 	 2016.1 
 1008.93092 	 3261.4 
 1009.61357 	 24872.2 
 1009.70298 	 1863.8 
 1009.74339 	 32885 
 1009.8171 	 3161.5 
 1009.9342 	 2705.7 
 1010.61755 	 9527.2 
 1010.68784 	 7224.8 
 1010.71774 	 15955.2 
 1010.7471 	 8529.6 
 1010.79599 	 1927.2 
 1010.94624 	 1962.3 
 1011.69081 	 4073.6 
 1011.72202 	 9923.8 
 1012.45502 	 2208.8 
 1012.69653 	 3921.2 
 1012.72576 	 6250.4 
 1012.76003 	 15996 
 1012.81217 	 2216.9 
 1013.26243 	 19566.7 
 1013.56539 	 3665.8 
 1013.62083 	 1590.7 
 1013.67178 	 1971.3 
 1013.69962 	 3357.5 
 1013.72892 	 1797.8 
 1013.76083 	 9873.8 
 1013.92977 	 1599 
 1014.26495 	 5026.1 
 1014.76732 	 133896.8 
 1015.23808 	 3173.1 
 1015.77103 	 92882.8 
 1015.80523 	 1585.4 
 1015.87389 	 3034.4 
 1016.24163 	 1609.6 
 1016.4612 	 1711.3 
 1016.78283 	 218531.3 
 1017.53329 	 14471.6 
 1017.68839 	 2200.9 
 1017.78641 	 152664.8 
 1017.81468 	 4314.2 
 1017.85587 	 5011.3 
 1018.53649 	 9287.1 
 1018.69403 	 1978.7 
 1018.73077 	 1814.3 
 1018.79037 	 56811.8 
 1018.85977 	 3502.6 
 1019.53747 	 3634.8 
 1019.70306 	 4009.3 
 1019.73396 	 1696.3 
 1019.79627 	 17970.1 
 1019.83409 	 3673.3 
 1019.86743 	 2641.3 
 1020.74162 	 72151.7 
 1020.76892 	 2308.9 
 1020.80834 	 4971.1 
 1021.26049 	 2101.7 
 1021.40687 	 5478.5 
 1021.74497 	 51747.2 
 1021.77981 	 2052 
 1021.81529 	 6135.1 
 1021.84945 	 1877.5 
 1021.88351 	 1999.2 
 1022.19947 	 1860.4 
 1022.41082 	 2890.1 
 1022.66204 	 50867.8 
 1022.74876 	 19168.1 
 1023.23705 	 1670.9 
 1023.60616 	 1720.4 
 1023.66578 	 29729.1 
 1023.72228 	 3819.6 
 1023.75296 	 2956.2 
 1023.80313 	 1803.1 
 1024.62023 	 125921 
 1024.67538 	 59248.3 
 1024.72967 	 9259.5 
 1024.77476 	 2259 
 1024.81104 	 1702.4 
 1024.92564 	 3478.5 
 1025.62375 	 79287.8 
 1025.67955 	 34442.3 
 1025.7351 	 8780 
 1025.93007 	 2624.7 
 1026.62732 	 24412.8 
 1026.68591 	 16372.4 
 1026.74193 	 4152.6 
 1026.94071 	 3520.7 
 1027.63236 	 6922.9 
 1027.69391 	 8548.9 
 1027.80505 	 3301 
 1027.946 	 2317.7 
 1028.69735 	 1837 
 1028.74693 	 25895.2 
 1028.8178 	 4547.8 
 1029.22023 	 1720.1 
 1029.53899 	 8505.9 
 1029.5757 	 5813.4 
 1029.66974 	 12718.9 
 1029.75056 	 18923.9 
 1029.82099 	 5780.6 
 1029.85365 	 2599 
 1030.54391 	 5694.6 
 1030.57914 	 2950.2 
 1030.67169 	 4878.9 
 1030.76208 	 60757.2 
 1030.82259 	 2206.5 
 1030.85764 	 1932.7 
 1031.55107 	 2388.7 
 1031.64404 	 5949.3 
 1031.67443 	 2934.4 
 1031.76588 	 41154.6 
 1031.79823 	 3666.5 
 1031.83603 	 4969.2 
 1031.86914 	 4715.2 
 1032.38121 	 5181.3 
 1032.64774 	 3408.7 
 1032.77723 	 74343.3 
 1032.83718 	 1944.9 
 1032.87349 	 3945.7 
 1033.38627 	 2551.5 
 1033.78121 	 52273.1 
 1033.81302 	 2994.1 
 1033.85017 	 5448.8 
 1033.88361 	 2308 
 1034.20224 	 2180.8 
 1034.6982 	 7607.2 
 1034.79026 	 27271.8 
 1034.88893 	 1781.1 
 1034.94635 	 3782.1 
 1035.20787 	 2020.7 
 1035.61034 	 1797 
 1035.70336 	 3907.8 
 1035.79491 	 14985.8 
 1035.83104 	 3698.6 
 1035.86313 	 2127.6 
 1035.95078 	 2242.8 
 1036.62828 	 2128.9 
 1036.7722 	 26053 
 1036.79711 	 2362.1 
 1036.96192 	 2958.3 
 1037.26992 	 2398.2 
 1037.77619 	 15725.4 
 1037.84643 	 3555.8 
 1038.27152 	 2776.8 
 1038.74841 	 2784 
 1038.78816 	 2365.7 
 1038.85193 	 1999.5 
 1039.26921 	 1822.9 
 1039.69702 	 3386.9 
 1039.79849 	 3280.3 
 1040.22997 	 1844 
 1040.63051 	 86689.9 
 1040.67239 	 67784.9 
 1040.72637 	 7469.6 
 1040.95502 	 1860 
 1041.63397 	 54485.7 
 1041.67583 	 39400.5 
 1041.70503 	 1852.6 
 1041.73229 	 3573.6 
 1041.78152 	 17925.3 
 1042.28335 	 20063.7 
 1042.63625 	 17936 
 1042.68588 	 38224.2 
 1042.72576 	 2618.5 
 1042.78493 	 13034.8 
 1042.93451 	 1639.9 
 1043.2873 	 6119.2 
 1043.64011 	 5080.3 
 1043.69087 	 19493 
 1043.73348 	 2863.1 
 1043.79713 	 4842 
 1043.83393 	 2419.4 
 1043.94022 	 2465.2 
 1044.26294 	 1723.5 
 1044.4797 	 3663.3 
 1044.69401 	 7600.6 
 1044.74041 	 5359.3 
 1044.81135 	 2690.6 
 1044.87065 	 1758.3 
 1044.95125 	 1707.2 
 1045.54958 	 21172.1 
 1045.58444 	 3799.1 
 1045.74719 	 4205.5 
 1045.8152 	 4220.6 
 1045.84961 	 4004 
 1045.91871 	 1872.5 
 1046.55459 	 11896.8 
 1046.66015 	 17288.3 
 1046.75664 	 26630.4 
 1046.82156 	 1674.3 
 1046.89091 	 2613.3 
 1047.30709 	 1940.6 
 1047.55512 	 5401.9 
 1047.6642 	 10031.3 
 1047.76181 	 15738.6 
 1047.83129 	 4284.9 
 1047.86388 	 5604 
 1048.71373 	 1798.4 
 1048.7728 	 1053482.9 
 1049.77586 	 754344.8 
 1050.28024 	 2671.8 
 1050.44652 	 2929 
 1050.69324 	 9124.6 
 1050.7793 	 287571 
 1050.94037 	 1878 
 1051.22978 	 2034.9 
 1051.44999 	 2514.7 
 1051.69786 	 5016.3 
 1051.75164 	 3389.5 
 1051.78229 	 72927.6 
 1052.23064 	 2069.2 
 1052.63698 	 37400.5 
 1052.70799 	 7073.4 
 1052.76366 	 56802.4 
 1052.95642 	 5417.3 
 1053.2379 	 2986.3 
 1053.64001 	 20177.2 
 1053.71032 	 3944.8 
 1053.76973 	 35505.7 
 1053.9607 	 3211.8 
 1054.29642 	 78982 
 1054.64277 	 6532.2 
 1054.74441 	 9535.2 
 1054.77687 	 18948.7 
 1054.971 	 3244.5 
 1055.2971 	 80247.2 
 1055.74586 	 4848.4 
 1055.77559 	 6309.6 
 1055.8374 	 2722.4 
 1056.29586 	 76485.9 
 1056.79269 	 85838 
 1057.29549 	 45901.4 
 1057.69913 	 3620.1 
 1057.72433 	 1923 
 1057.79612 	 67009.5 
 1057.85221 	 1811.5 
 1058.29442 	 24777.9 
 1058.6804 	 13241.1 
 1058.79864 	 26682.6 
 1058.9269 	 1948.3 
 1059.29378 	 12725.3 
 1059.68388 	 7988.2 
 1059.80127 	 8089 
 1059.8315 	 3556.8 
 1059.86706 	 2765.2 
 1060.29092 	 3869.1 
 1060.77666 	 2239.1 
 1060.86754 	 2111.8 
 1060.94795 	 3449.1 
 1061.3218 	 1951.5 
 1061.55815 	 13228.5 
 1061.77663 	 2016.6 
 1061.84745 	 11945.1 
 1062.32345 	 2422.6 
 1062.56359 	 8897 
 1062.65683 	 23783.4 
 1062.75113 	 14894.2 
 1062.79022 	 9518.7 
 1062.85172 	 7522.6 
 1062.97472 	 2726.5 
 1063.56524 	 2935.2 
 1063.66006 	 13892.5 
 1063.75465 	 8805.3 
 1063.79307 	 7729 
 1063.86071 	 19796.6 
 1064.67065 	 10194.8 
 1064.76439 	 12598.5 
 1064.8065 	 7898.8 
 1064.8641 	 10242 
 1065.67001 	 4180.3 
 1065.70617 	 2546.9 
 1065.76899 	 8013.4 
 1065.81123 	 5303.7 
 1065.87213 	 4999.3 
 1066.77489 	 5802.6 
 1066.82227 	 4307.2 
 1067.83167 	 2882 
 1068.64644 	 110709.9 
 1068.70121 	 14114.5 
 1068.75972 	 4228.8 
 1068.95244 	 3045.8 
 1069.64997 	 68265.4 
 1069.70453 	 8840.1 
 1069.851 	 2846.5 
 1070.65372 	 23893.8 
 1070.71815 	 14492.3 
 1070.75447 	 16157.5 
 1070.80039 	 16775.2 
 1070.93067 	 2281.6 
 1070.96623 	 2861.1 
 1071.30375 	 18616 
 1071.65493 	 5810 
 1071.72254 	 9577.6 
 1071.75795 	 11840.5 
 1071.80114 	 13244.6 
 1071.86608 	 3785.8 
 1071.97057 	 2127.3 
 1072.30574 	 7597.6 
 1072.72574 	 2804.8 
 1072.76107 	 4002.6 
 1072.81216 	 3956.4 
 1072.94713 	 2131.6 
 1072.98063 	 1602.2 
 1073.31639 	 2019.9 
 1073.56539 	 5770.3 
 1073.6018 	 5125.5 
 1073.69656 	 11801.5 
 1073.78157 	 2372.1 
 1073.81894 	 2723.3 
 1073.84786 	 2480.8 
 1073.88296 	 2392.3 
 1074.2841 	 1901.5 
 1074.56932 	 3681.9 
 1074.60497 	 3166.4 
 1074.69613 	 8820.3 
 1074.96384 	 2769 
 1075.67046 	 4948.5 
 1075.70092 	 1706.8 
 1075.83418 	 3388.7 
 1075.86548 	 3506.1 
 1075.96599 	 1763.2 
 1076.67282 	 3416.5 
 1076.75874 	 7338.6 
 1076.80441 	 16512.6 
 1076.8773 	 5936.9 
 1077.75999 	 7087.8 
 1077.80622 	 11455.6 
 1077.88035 	 5150.5 
 1078.62965 	 7350.2 
 1078.72437 	 3338.7 
 1078.77104 	 15035.4 
 1078.81464 	 7715.7 
 1078.88066 	 2745 
 1078.97324 	 1961.2 
 1079.30149 	 1970.3 
 1079.63205 	 4629.2 
 1079.77604 	 9627.9 
 1079.81643 	 3558.1 
 1080.66651 	 2659.5 
 1080.79561 	 33273.7 
 1080.98773 	 2177.4 
 1081.26475 	 1762.3 
 1081.79919 	 20551.5 
 1082.26933 	 2608.6 
 1082.80411 	 13208.8 
 1083.80401 	 5216.7 
 1084.65661 	 75808.6 
 1084.75483 	 2575.7 
 1084.94543 	 2947.8 
 1084.98141 	 1732.6 
 1085.66025 	 51776.1 
 1085.75473 	 4188.1 
 1085.84813 	 8484.7 
 1085.88158 	 2057.9 
 1086.39293 	 4475.2 
 1086.66278 	 18789.3 
 1086.71441 	 11930.7 
 1086.79122 	 2113.2 
 1086.85032 	 4841.2 
 1086.96251 	 3276.6 
 1086.99864 	 2132.3 
 1087.66475 	 5303.3 
 1087.71737 	 6558.5 
 1087.7964 	 2023.9 
 1087.86308 	 12956 
 1087.96702 	 2263.1 
 1088.00288 	 1968.9 
 1088.8096 	 5855.5 
 1088.86579 	 8427.2 
 1088.89822 	 1913.3 
 1088.97863 	 2555.1 
 1089.45716 	 2899.4 
 1089.57614 	 16747.5 
 1089.61196 	 4162.6 
 1089.81359 	 5156.5 
 1089.87852 	 15606.6 
 1090.46082 	 1899 
 1090.57912 	 9507.8 
 1090.61498 	 1834.7 
 1090.68764 	 5810.7 
 1090.76181 	 3807.3 
 1090.82346 	 5874 
 1090.88103 	 9455.7 
 1091.58096 	 4476.5 
 1091.6892 	 2691.4 
 1091.76508 	 2283.5 
 1091.82876 	 4806.8 
 1091.894 	 10601.2 
 1092.69861 	 4850.8 
 1092.84643 	 5813.6 
 1092.89657 	 6157.8 
 1093.84966 	 6124.8 
 1094.73989 	 8974.3 
 1094.85348 	 2228.8 
 1095.26013 	 1606.2 
 1095.74468 	 4863.2 
 1095.86643 	 3435.3 
 1096.66258 	 23770.8 
 1096.73797 	 4214.3 
 1096.79197 	 50414.4 
 1097.66585 	 14811.3 
 1097.73854 	 2050 
 1097.79532 	 28652.5 
 1097.88106 	 3930.6 
 1098.66696 	 4666.5 
 1098.7985 	 5490.5 
 1098.92298 	 1714.1 
 1098.99707 	 2229.9 
 1099.82751 	 7299.8 
 1100.32598 	 8160.4 
 1100.82662 	 10185.7 
 1101.32767 	 5072.9 
 1102.72528 	 5965.5 
 1102.80308 	 3583.4 
 1103.72861 	 4324.9 
 1103.86279 	 4330 
 1104.7423 	 4525.3 
 1105.5863 	 13422.6 
 1106.58896 	 8257.6 
 1106.75509 	 6279.6 
 1108.76964 	 5809.3 
 1109.84709 	 9699.5 
 1109.88291 	 4915.9 
 1110.85146 	 6014.9 
 1111.86159 	 6798 
 1111.89885 	 10393 
 1112.55538 	 8876.4 
 1112.67295 	 92615.6 
 1112.89694 	 15633.2 
 1112.97693 	 3968 
 1113.01442 	 4412.2 
 1113.55924 	 5917.6 
 1113.67654 	 60345.7 
 1113.88024 	 9317.9 
 1114.67959 	 24895.4 
 1114.88077 	 8116.5 
 1115.0298 	 5281.4 
 1115.68309 	 6283 
 1115.89356 	 11449.2 
 1116.03395 	 5759.4 
 1116.77588 	 6653.8 
 1116.89738 	 6502 
 1117.59116 	 4185.7 
 1117.72243 	 12111 
 1117.77969 	 4298.7 
 1117.90728 	 5324.9 
 1118.33369 	 4510.9 
 1118.72337 	 8347.7 
 1120.73311 	 8271.3 
 1121.88368 	 6421.8 
 1122.74867 	 8490.6 
 1123.35311 	 3557.7 
 1123.75375 	 3885.6 
 1123.79002 	 4488.9 
 1124.76448 	 7862.4 
 1124.82521 	 27450.9 
 1125.76849 	 3675.5 
 1125.8273 	 18353.9 
 1125.87661 	 5041.7 
 1126.77978 	 5727.2 
 1126.83022 	 8923.1 
 1126.8798 	 3551 
 1127.89292 	 11174.5 
 1128.3152 	 84692.1 
 1128.55179 	 22756.6 
 1128.68335 	 73042.3 
 1128.78384 	 4510.9 
 1128.84563 	 8520.2 
 1128.89474 	 10156.6 
 1129.04499 	 5570.8 
 1129.31551 	 86943.3 
 1129.55557 	 18011.2 
 1129.68627 	 47261.8 
 1129.78413 	 4130.9 
 1129.84198 	 9470.3 
 1129.87512 	 3551.6 
 1129.90777 	 8586 
 1130.05042 	 3429.9 
 1130.31367 	 79411.6 
 1130.55883 	 7013 
 1130.69002 	 19105.4 
 1130.75533 	 11089.1 
 1130.83977 	 10049.1 
 1130.87468 	 4019 
 1130.9108 	 7227.1 
 1131.31335 	 51634.1 
 1131.69259 	 4664.6 
 1131.75811 	 6989.1 
 1131.88709 	 7572.7 
 1132.31362 	 35824.4 
 1132.77135 	 24096.8 
 1132.8235 	 4358.5 
 1132.89311 	 4721.1 
 1133.30987 	 13557.2 
 1133.60239 	 13505.4 
