
 1175.36065 	 73955.9 
 1175.78263 	 60899.1 
 1175.86196 	 66627.4 
 1176.36664 	 61471.3 
 1176.86725 	 49354 
 1177.37393 	 85763.8 
 1177.62782 	 72828.7 
 1177.66525 	 35528.7 
 1177.80811 	 40084 
 1177.87342 	 61789.5 
 1178.8181 	 41778.2 
 1178.87506 	 114436.6 
 1179.87787 	 77210.2 
 1180.55037 	 36292 
 1180.83656 	 36201.7 
 1181.84375 	 111161.5 
 1182.84523 	 95484.7 
 1183.82391 	 120334.2 
 1183.86175 	 128825.7 
 1184.35475 	 49681.6 
 1184.83324 	 69664.8 
 1184.86234 	 95651.2 
 1185.35886 	 46168.9 
 1185.53113 	 38519.1 
 1185.81564 	 42541.3 
 1185.85736 	 89535.7 
 1186.36176 	 50441.1 
 1186.82324 	 105440.8 
 1186.86059 	 45619.7 
 1187.36132 	 59872.1 
 1187.82942 	 106959.8 
 1187.86297 	 64017.9 
 1188.37049 	 56752.4 
 1188.7602 	 150697.3 
 1188.83103 	 43184.3 
 1188.86778 	 81766.9 
 1189.37239 	 80750.7 
 1189.76945 	 105177.2 
 1189.84719 	 71007.6 
 1190.77498 	 314954.3 
 1190.84922 	 51531 
 1191.77814 	 215553.3 
 1191.88734 	 38606.1 
 1192.78925 	 68830.1 
 1193.63816 	 79625.6 
 1193.80297 	 51675.3 
 1193.90318 	 52529.2 
 1194.81746 	 2207974.8 
 1195.82067 	 1766988 
 1195.85718 	 128943.4 
 1195.91543 	 76036.6 
 1196.82436 	 777916.8 
 1196.86209 	 77617.8 
 1197.83034 	 235587 
 1197.87356 	 243510.8 
 1198.36201 	 47024.7 
 1198.83323 	 57892.3 
 1198.87445 	 104630.1 
 1198.91106 	 174986.1 
 1199.77276 	 443320.5 
 1199.85094 	 53104 
 1199.91208 	 109157.4 
 1200.36871 	 54924.1 
 1200.72642 	 74381.2 
 1200.77607 	 314201.2 
 1200.87041 	 90908.3 
 1200.91825 	 89344.2 
 1200.96586 	 165360.7 
 1201.37453 	 41315.7 
 1201.77693 	 124562.3 
 1201.85778 	 109237.6 
 1201.92899 	 37422.5 
 1201.96788 	 138331.5 
 1202.3346 	 331840.3 
 1202.3752 	 51811.4 
 1202.81801 	 67376.4 
 1202.8578 	 55633.9 
 1202.97468 	 72773.1 
 1203.33432 	 358911.9 
 1203.82596 	 125975.2 
 1203.98237 	 49603.2 
 1204.33353 	 374712.9 
 1204.59551 	 459408.9 
 1204.8306 	 71356.5 
 1205.33263 	 234703.5 
 1205.59934 	 249789.7 
 1205.77441 	 80094.8 
 1205.84156 	 317856.7 
 1206.33108 	 155800.7 
 1206.60219 	 96588.6 
 1206.77983 	 45364.6 
 1206.84609 	 201191.3 
 1206.90275 	 48538.4 
 1207.3322 	 72197.9 
 1207.85597 	 131760.8 
 1208.62661 	 76122 
 1208.80905 	 123330.3 
 1208.85902 	 85799 
 1209.55125 	 222871.3 
 1209.81181 	 77836.7 
 1209.87302 	 118106.3 
 1210.5549 	 147341 
 1210.81362 	 283088.7 
 1210.87761 	 72271.8 
 1211.55582 	 44218.4 
 1211.81676 	 159475 
 1211.85794 	 116791.5 
 1211.89231 	 66024.1 
 1212.81953 	 37847.7 
 1212.86283 	 121454.5 
 1213.58069 	 56792.4 
 1213.87616 	 183427.7 
 1214.01507 	 43244.2 
 1214.8748 	 110514.1 
 1215.02004 	 43585.8 
 1215.74671 	 132285.2 
 1215.88615 	 68858.1 
 1216.38633 	 141708.4 
 1216.74444 	 94046 
 1216.86833 	 38883.8 
 1217.38738 	 148367.1 
 1217.74558 	 58219.7 
 1217.83757 	 71870.9 
 1217.87885 	 68672 
 1218.38684 	 145121.3 
 1218.84492 	 49798.7 
 1219.38478 	 115544 
 1219.85765 	 231876.1 
 1220.86172 	 184102.3 
 1221.69229 	 61934.3 
 1221.87428 	 187747.2 
 1222.7009 	 315133.2 
 1222.87672 	 113909.6 
 1222.94825 	 125126.5 
 1223.70543 	 258872 
 1223.85142 	 53958.1 
 1223.89118 	 327564.8 
 1223.95097 	 98496.5 
 1224.70977 	 111914.6 
 1224.88977 	 170574.6 
 1224.92737 	 49484.5 
 1225.52512 	 37034.8 
 1225.86718 	 112393.3 
 1225.90497 	 222079.7 
 1226.80986 	 99196.2 
 1226.87275 	 79482.8 
 1226.94411 	 236910.5 
 1227.75781 	 91465.3 
 1227.82268 	 118706 
 1227.88283 	 227467.2 
 1227.94202 	 142718.3 
 1228.76178 	 44719.1 
 1228.83111 	 117502.1 
 1228.88888 	 158440.9 
 1228.94874 	 96099.5 
 1229.84341 	 340876.9 
 1229.90183 	 403356.3 
 1229.94866 	 39550.4 
 1230.84797 	 263706.2 
 1230.90561 	 313403.6 
 1231.04253 	 184443.1 
 1231.85674 	 323087.8 
 1231.90725 	 121067.5 
 1232.04591 	 137754.9 
 1232.81031 	 89018.4 
 1232.86167 	 199782.6 
 1233.05523 	 219607.1 
 1233.80807 	 131861.4 
 1233.87314 	 298693.8 
 1234.061 	 152922.4 
 1234.82228 	 104064.4 
 1234.8775 	 186799.7 
 1235.06899 	 92778.2 
 1235.8884 	 102502.6 
 1235.99724 	 73625.7 
 1236.84386 	 110683.8 
 1236.89456 	 38833 
 1237.00238 	 63349.9 
 1237.0523 	 147252 
 1237.66556 	 49184.4 
 1237.86889 	 143315.9 
 1237.90825 	 97361.6 
 1238.0555 	 119612.6 
 1238.69974 	 37742.7 
 1238.87245 	 111990.9 
 1238.91389 	 71184.6 
 1239.88573 	 612404.7 
 1239.92421 	 151387 
 1240.88929 	 435326.2 
 1240.92808 	 108992.4 
 1241.89985 	 691240.5 
 1241.93798 	 109341.3 
 1242.80589 	 43746.9 
 1242.85239 	 236896.9 
 1242.90448 	 438956.7 
 1242.94318 	 76950.2 
 1243.85723 	 333231.3 
 1243.90977 	 223085.7 
 1243.9514 	 38630.8 
 1244.04195 	 49557 
 1244.59073 	 301118.9 
 1244.68427 	 56156.7 
 1244.75524 	 71843.9 
 1244.86611 	 527277.5 
 1244.91369 	 69064.2 
 1245.03974 	 226787.6 
 1245.59352 	 190312.8 
 1245.76167 	 64971.2 
 1245.87387 	 530674.5 
 1246.04197 	 159331.6 
 1246.5963 	 90419.3 
 1246.87802 	 278155.3 
 1247.04437 	 43460.7 
 1247.85262 	 50484.2 
 1247.89079 	 392201.7 
 1248.62054 	 52765.1 
 1248.85181 	 45842.2 
 1248.8946 	 268483.3 
 1249.54569 	 144709.1 
 1249.74108 	 78292.1 
 1249.803 	 88657.6 
 1249.86825 	 158029.3 
 1249.90995 	 184526.2 
 1250.54983 	 65421.9 
 1250.81024 	 70827.9 
 1250.87256 	 103950.8 
 1250.90971 	 102327.6 
 1251.06719 	 181009.2 
 1251.82079 	 46827.8 
 1251.88249 	 177309.6 
 1251.92371 	 146184.6 
 1251.97067 	 41836.8 
 1252.07141 	 148616.5 
 1252.83316 	 111953 
 1252.88693 	 88035.3 
 1252.92799 	 80214.7 
 1253.07543 	 69951.8 
 1253.84265 	 104731.2 
 1253.90098 	 1995423.5 
 1254.69229 	 117920.6 
 1254.85207 	 76699 
 1254.90487 	 1462457.5 
 1255.69524 	 103471.2 
 1255.86053 	 71092.1 
 1255.91611 	 3383714.3 
 1256.86484 	 68995.1 
 1256.92061 	 2320676.5 
 1257.6082 	 39374.1 
 1257.87271 	 157462.4 
 1257.92603 	 1190994.3 
 1258.87815 	 122721.3 
 1258.93224 	 472029.5 
 1259.88807 	 121759.4 
 1259.93745 	 144212.3 
 1260.76175 	 56429 
 1260.8513 	 70457.5 
 1260.89385 	 68132.9 
 1260.93937 	 45732.7 
 1261.76533 	 48047.4 
 1261.86689 	 231093.1 
 1261.90738 	 131346.6 
 1262.86991 	 177642.1 
 1262.91101 	 70144.5 
 1263.88487 	 460725.8 
 1263.925 	 96699.4 
 1264.88847 	 309353.9 
 1264.93068 	 55204.2 
 1265.08293 	 60309.7 
 1265.51932 	 47548.8 
 1265.8995 	 516198 
 1265.94116 	 132923.7 
 1266.85004 	 166127.9 
 1266.90471 	 352144.1 
 1266.9442 	 119966.9 
 1267.85547 	 167146.9 
 1267.91583 	 770077.4 
 1267.9551 	 162373.9 
 1268.86455 	 196921.4 
 1268.92021 	 547654.4 
 1268.95824 	 120113 
 1269.87281 	 286682.9 
 1269.93014 	 598815.4 
 1270.68734 	 451387 
 1270.88012 	 426729 
 1270.93525 	 374361 
 1270.97535 	 39387.6 
 1271.69054 	 368670.2 
 1271.88819 	 481535.7 
 1271.94107 	 137403.5 
 1272.69455 	 135106.2 
 1272.89569 	 468164.8 
 1273.07215 	 81970.7 
 1273.90953 	 344461.3 
 1274.07348 	 71160 
 1274.87311 	 38805.1 
 1274.91406 	 173632.6 
 1275.88506 	 130749.3 
 1275.92686 	 192652.6 
 1276.35264 	 257078.8 
 1276.83836 	 50542.8 
 1276.88706 	 89257.1 
 1276.92725 	 112446.1 
 1277.35349 	 307698.2 
 1277.83916 	 86470.6 
 1277.90045 	 1221164.1 
 1278.35224 	 349572.3 
 1278.85122 	 84734.9 
 1278.90449 	 914940.6 
 1279.35288 	 272852 
 1279.91656 	 2890941.3 
 1280.3501 	 156641.1 
 1280.92043 	 2067269 
 1281.35075 	 78880.1 
 1281.93215 	 5567680 
 1282.93646 	 3923602.8 
 1283.94612 	 4506854.5 
 1284.95145 	 2687913.8 
 1285.8688 	 110574.3 
 1285.95505 	 1153754.6 
 1286.87273 	 94352.1 
 1286.95719 	 321186.4 
 1287.88341 	 240144.3 
 1287.92305 	 55500.1 
 1287.96458 	 69209.4 
 1288.61738 	 135020.4 
 1288.779 	 43159.7 
 1288.88779 	 177413.7 
 1288.92829 	 42298 
 1289.62136 	 81952.1 
 1289.89823 	 316252.7 
 1289.94237 	 145391.6 
 1290.40634 	 85464.1 
 1290.90359 	 215121.7 
 1290.94373 	 112026.2 
 1291.40596 	 100616.8 
 1291.85698 	 48305.9 
 1291.91479 	 482173.2 
 1292.40525 	 88582.3 
 1292.66815 	 128994.8 
 1292.86407 	 112721.7 
 1292.91983 	 338405.4 
 1292.95777 	 53057.7 
 1293.40379 	 60609.7 
 1293.57231 	 56924.2 
 1293.67369 	 108971.7 
 1293.82727 	 61828.2 
 1293.87115 	 109737 
 1293.93006 	 368254.8 
 1293.96252 	 53625.3 
 1294.88045 	 197031.1 
 1294.93618 	 238053.5 
 1295.88712 	 200416.8 
 1295.94621 	 331194.1 
 1296.67927 	 50778.6 
 1296.89502 	 159114.2 
 1296.95133 	 207187.1 
 1297.60499 	 60182.6 
 1297.9069 	 146233.8 
 1297.96183 	 191828.4 
 1298.9101 	 85280.2 
 1298.96717 	 106331.3 
 1299.92041 	 119671.5 
 1300.92664 	 111609.2 
 1301.89855 	 457112.3 
 1302.90399 	 363136.8 
 1303.91618 	 1427380.5 
 1304.92016 	 1047870.4 
 1305.93219 	 3016984.8 
 1306.93601 	 2294236.3 
 1307.9473 	 3448636.8 
 1308.95148 	 2356730.3 
 1309.96219 	 2883170 
 1310.9671 	 1931932 
 1311.88398 	 73058 
 1311.9757 	 1396495.4 
 1312.88483 	 132066.3 
 1312.98142 	 758438.6 
 1313.89628 	 135195.4 
 1313.98426 	 283070.2 
 1314.90115 	 104335.6 
 1314.98836 	 76410.7 
 1315.91452 	 131793.3 
 1315.95477 	 65764.9 
 1316.85178 	 49149.1 
 1316.92069 	 137986.9 
 1317.86383 	 45518.3 
 1317.92768 	 177319.7 
 1317.97069 	 73337.3 
 1318.9329 	 103246.9 
 1318.97545 	 52574.1 
 1319.94611 	 133649.3 
 1320.95077 	 107480.9 
 1321.77929 	 529284.4 
 1321.96226 	 104600.7 
 1322.65849 	 134144.8 
 1322.78281 	 482375.5 
 1322.96513 	 41186.1 
 1323.66213 	 116543.6 
 1323.78409 	 204157.4 
 1324.66682 	 48047.2 
 1324.78728 	 55721.7 
 1324.85651 	 36983 
 1325.90014 	 488537.8 
 1326.9045 	 463727 
 1327.91425 	 562778.7 
 1328.91919 	 362156 
 1329.93223 	 1029645.7 
 1330.93607 	 807880.9 
 1331.94727 	 1532204.5 
 1332.64277 	 519558.6 
 1332.95209 	 1089647.8 
 1333.00518 	 54916.5 
 1333.64692 	 372352.3 
 1333.96258 	 1707081.3 
 1334.64963 	 131608.1 
 1334.96698 	 1119726.5 
 1335.0217 	 56171.4 
 1335.97589 	 928342.8 
 1336.67326 	 89721.1 
 1336.9816 	 511299.3 
 1337.03938 	 47800.9 
 1337.59874 	 271451.2 
 1337.67723 	 46734.5 
 1337.85686 	 57378.5 
 1337.98978 	 285933.8 
 1338.60243 	 177479.5 
 1338.99547 	 143421.8 
 1339.60484 	 79797 
 1340.0004 	 52457.1 
 1342.92683 	 1793851.3 
 1343.93035 	 1678243.8 
 1344.93265 	 719199.4 
 1345.93257 	 242186.6 
 1347.88187 	 1564818.4 
 1348.88536 	 1433267.1 
 1349.88894 	 676001.8 
 1350.37256 	 216539.6 
 1350.69023 	 103864.6 
 1350.89343 	 191363.3 
 1351.37248 	 282432.4 
 1351.69275 	 82869.5 
 1351.91467 	 53755.7 
 1352.3714 	 284802.2 
 1352.92172 	 41758.1 
 1353.37153 	 195438.5 
 1353.57276 	 104367.1 
 1353.93143 	 201843 
 1354.37202 	 131931.7 
 1354.57566 	 76982 
 1354.93709 	 153216.9 
 1355.07474 	 70562.9 
 1355.36874 	 101049.8 
 1355.94674 	 358510.2 
 1356.95143 	 259489.8 
 1357.96225 	 438119.8 
 1358.96674 	 288315.3 
 1359.97711 	 294490.7 
 1360.98418 	 194284.9 
 1361.99191 	 150201.7 
 1362.99944 	 58700.7 
 1363.85727 	 129516.3 
 1364.00721 	 40822.7 
 1364.85856 	 132429.5 
 1364.98922 	 65716.2 
 1365.42582 	 49250 
 1365.67131 	 46087.7 
 1366.68437 	 243429.3 
 1366.86446 	 56972.7 
 1367.68717 	 196869.9 
 1368.69175 	 94124.7 
 1368.8809 	 77449.8 
 1371.06662 	 346797.3 
 1371.87005 	 56485.3 
 1372.07023 	 318464.7 
 1372.87399 	 46458.2 
 1373.0747 	 138203.4 
 1374.07969 	 50053.8 
 1376.6694 	 65587 
 1377.85822 	 51416 
 1378.85924 	 51510.6 
 1379.94939 	 38709 
 1380.70091 	 130606.3 
 1381.70477 	 94013 
 1381.87866 	 40648 
 1381.96308 	 49227 
 1383.10976 	 36669.6 
 1385.65583 	 51833.3 
 1386.67264 	 82019.3 
 1386.97495 	 120043.4 
 1387.06118 	 133080.1 
 1387.67952 	 53074.9 
 1387.97659 	 127651.6 
 1388.06526 	 108824.3 
 1388.98333 	 88771 
 1389.0659 	 62108.9 
 1391.63176 	 51476.3 
 1391.8346 	 58947.2 
 1392.83965 	 61601 
 1393.85091 	 94113.3 
 1394.06244 	 41160.5 
 1395.06944 	 55007.2 
 1396.0748 	 62582.4 
 1397.08246 	 161773 
 1398.03059 	 43164.1 
 1398.08716 	 184661.1 
 1399.09754 	 271166.1 
 1400.10025 	 195310 
 1401.10518 	 90110.9 
 1404.88248 	 43098.1 
 1406.1441 	 61072 
 1406.8916 	 40985.8 
 1406.99888 	 71860.4 
 1407.14619 	 67345.6 
 1408.00234 	 44516 
 1408.0709 	 49433 
 1408.15414 	 50155.2 
 1408.73129 	 64349.7 
 1409.01401 	 69650.6 
 1410.02072 	 55456.5 
 1410.97418 	 118357.1 
 1411.97652 	 98887.9 
 1412.98773 	 103588 
 1413.07516 	 99793.3 
 1413.9905 	 75632.8 
 1414.07985 	 101410.4 
 1415.00514 	 148739.6 
 1415.09028 	 490574.1 
 1416.00692 	 126570.4 
 1416.09475 	 428347.8 
 1417.09867 	 202854.2 
 1418.10271 	 82970.9 
 1418.90892 	 76626.8 
 1419.91482 	 56593.5 
 1420.0725 	 111110.1 
 1420.69548 	 154397.3 
 1421.01639 	 134334.6 
 1421.07597 	 74434.3 
 1421.69916 	 105830.7 
 1422.02224 	 145584.2 
 1422.09072 	 283697.9 
 1422.70386 	 49391.2 
 1422.87982 	 106917.1 
 1423.03024 	 233459.3 
 1423.09313 	 194560.7 
 1423.88274 	 87005 
 1424.03913 	 219824.3 
 1424.10473 	 362692.3 
 1424.39088 	 134071.7 
 1424.7279 	 70086 
 1424.89003 	 57612.3 
 1425.04525 	 121990.7 
 1425.10801 	 277196.5 
 1425.39085 	 205495.9 
 1425.64978 	 74172.4 
 1425.72997 	 47263.6 
 1426.06407 	 170656.7 
 1426.11406 	 127394.5 
 1426.39074 	 225869.7 
 1426.65448 	 64919.3 
 1427.06474 	 79653.6 
 1427.0982 	 54176.6 
 1427.38996 	 186158.4 
 1428.09426 	 118727.9 
 1428.38928 	 118444.5 
 1429.10912 	 287021.9 
 1429.39029 	 57880.6 
 1429.68412 	 45477.8 
 1430.11066 	 254466.1 
 1430.99925 	 86172.5 
 1431.11399 	 151495.4 
 1432.00402 	 87119.8 
 1432.07093 	 53066.8 
 1432.12055 	 37199.2 
 1433.01172 	 84652.3 
 1433.10944 	 43013.1 
 1434.0128 	 56947.5 
 1434.09523 	 115675.2 
 1435.12324 	 193335.9 
 1436.11767 	 215336.5 
 1437.14125 	 343172.4 
 1438.14125 	 306274.1 
 1439.00449 	 60712.9 
 1439.14792 	 176646.7 
 1440.14968 	 101865.2 
 1440.89317 	 40691.8 
 1442.05748 	 113876 
 1442.10592 	 70169.4 
 1443.00528 	 42606.4 
 1443.0619 	 104945.3 
 1443.11692 	 40023.8 
 1444.01683 	 37791 
 1444.07036 	 149109.2 
 1445.01786 	 125376.6 
 1445.07707 	 82350.8 
 1446.02322 	 124458.7 
 1446.08961 	 326152.7 
 1447.03002 	 141244 
 1447.09585 	 203227.6 
 1448.04457 	 291038.2 
 1448.10584 	 417135.7 
 1449.0495 	 348994.5 
 1449.10949 	 217114.1 
 1450.05939 	 387588 
 1450.12239 	 352086.1 
 1451.06174 	 236128.9 
 1451.13031 	 159322.8 
 1452.08199 	 297721.7 
 1452.14108 	 143419.6 
 1453.08339 	 145833.9 
 1454.10056 	 297429.1 
 1455.12408 	 292361.2 
 1456.07145 	 128011.7 
 1456.12832 	 265230.5 
 1457.07754 	 97070.9 
 1457.1374 	 297426.4 
 1458.08889 	 342841.9 
 1458.14021 	 241585.2 
 1459.09149 	 239640.7 
 1459.14563 	 68551.6 
 1460.10409 	 624799.6 
 1460.69119 	 139736.3 
 1461.14275 	 1333121.3 
 1461.69552 	 89413 
 1462.14004 	 1321144.3 
 1463.15426 	 2515646.3 
 1464.04066 	 52137.8 
 1464.1566 	 2101348.3 
 1465.04295 	 86110 
 1465.10212 	 161155 
 1465.16287 	 1470293.9 
 1465.64562 	 55368.5 
 1466.05556 	 198913.3 
 1466.11301 	 462433 
 1466.16822 	 774910.3 
 1467.06181 	 206193.8 
 1467.11757 	 355843.1 
 1467.17237 	 289434.2 
 1468.07207 	 495986.7 
 1468.12655 	 424703.9 
 1468.17951 	 60603.1 
 1469.07559 	 355706.6 
 1469.13087 	 327934.6 
 1469.7583 	 43372.6 
 1470.08782 	 641116.1 
 1470.1371 	 172572.9 
 1471.03227 	 94714.1 
 1471.09049 	 479789.8 
 1472.04626 	 390428.2 
 1472.1048 	 459414.2 
 1473.04997 	 416069.4 
 1473.10993 	 294482 
 1474.0609 	 478954.6 
 1474.12063 	 406350.5 
 1475.06751 	 365711.8 
 1475.12888 	 214847 
 1476.07968 	 542983.6 
 1476.14477 	 309955.5 
 1477.08433 	 434904 
 1477.14813 	 213512.5 
 1478.10398 	 549249.9 
 1478.15708 	 304484.4 
 1479.10732 	 421088.2 
 1479.16131 	 224976.5 
 1480.07222 	 105936.4 
 1480.11759 	 461951.1 
 1480.16944 	 180806.8 
 1481.07404 	 131019.2 
 1481.12638 	 336173.8 
 1481.1756 	 125417.5 
 1482.0864 	 1070632.1 
 1482.13507 	 172687.4 
 1483.09051 	 935411.8 
 1484.10371 	 1950537.3 
 1485.10231 	 1455393.5 
 1486.11729 	 1359300 
 1487.14868 	 850383.1 
 1488.14923 	 1138929 
 1489.04354 	 69178.9 
 1489.17165 	 1725519.5 
 1490.05462 	 195097.4 
 1490.1147 	 764424.4 
 1490.16877 	 1545354.6 
 1491.05966 	 153105.8 
 1491.1182 	 679044.8 
 1491.17968 	 1633585.6 
 1492.072 	 615769.1 
 1492.13083 	 3183623.3 
 1492.18609 	 1075224.8 
 1493.07672 	 542863.4 
 1493.13486 	 2723095.3 
 1493.1922 	 615903.2 
 1494.0863 	 738673.9 
 1494.14393 	 4303223.5 
 1494.19506 	 227822.5 
 1495.09144 	 573476.9 
 1495.14939 	 3190642 
 1496.04774 	 147958.3 
 1496.10188 	 665014.9 
 1496.1543 	 1361668.6 
 1497.05034 	 167760.1 
 1497.10696 	 483097 
 1497.15798 	 473516.7 
 1498.06247 	 297482.4 
 1498.11928 	 543735.6 
 1498.40996 	 68157.4 
 1499.06949 	 202908 
 1499.12178 	 282928.2 
 1500.0784 	 353489.5 
 1500.13691 	 252510.7 
 1501.0847 	 585455.6 
 1501.14518 	 323122 
 1502.10112 	 909482.3 
 1502.15661 	 534095.7 
 1502.40846 	 104082.1 
 1503.10544 	 773554.3 
 1503.16146 	 444603.7 
 1504.11848 	 1537237.1 
 1504.17264 	 683685.9 
 1505.13263 	 1233710.6 
 1505.1771 	 690424.6 
 1506.08842 	 1343207.4 
 1506.14415 	 1452948.4 
 1506.1885 	 479349.5 
 1507.09741 	 1157386.6 
 1507.15037 	 1115540.9 
 1507.19341 	 252609.8 
 1508.10346 	 3040932.5 
 1508.15892 	 691175.4 
 1509.10777 	 2488185.8 
 1509.16011 	 270670 
 1510.11943 	 3695205.3 
 1511.12256 	 2751017 
 1512.13536 	 3099362.5 
 1513.13531 	 1823431.3 
 1514.1123 	 493896.2 
 1514.16524 	 902981.2 
 1515.05796 	 126538.3 
 1515.11917 	 577977.6 
 1515.17814 	 636465.2 
 1516.0734 	 546854.7 
 1516.12986 	 6552144.5 
 1517.07684 	 516453.4 
 1517.13389 	 5854961.5 
 1517.18925 	 497687.4 
 1518.08843 	 630477.5 
 1518.14588 	 18108254 
 1519.09461 	 484785.8 
 1519.15026 	 15798582 
 1520.10444 	 475113.9 
 1520.15971 	 20547136 
 1521.11054 	 580826.4 
 1521.1649 	 15350290 
 1522.11704 	 511046.4 
 1522.17058 	 8320667.5 
 1523.07285 	 151680.1 
 1523.12209 	 396806.6 
 1523.17666 	 3540423.8 
 1524.08825 	 450479.1 
 1524.13344 	 551279.4 
 1524.18793 	 952236 
 1525.09416 	 531876.8 
 1525.14747 	 424400 
 1525.19043 	 215476.7 
 1526.10214 	 1321437.1 
 1526.15642 	 684736.7 
 1527.1052 	 1207695.1 
 1527.16193 	 667217.1 
 1528.11858 	 2111908.5 
 1528.17478 	 667310.6 
 1529.1239 	 1886353 
 1529.18016 	 526344.5 
 1530.08592 	 628343.6 
 1530.14145 	 2190629 
 1530.18986 	 393064.1 
 1531.09083 	 760285.8 
 1531.1497 	 1783697.6 
 1531.19365 	 111238.5 
 1532.10193 	 1817523.8 
 1532.16189 	 2483472 
 1533.10731 	 1653644 
 1533.16623 	 1970234.1 
 1534.11892 	 3410968.8 
 1534.17599 	 1812409.6 
 1535.12334 	 3052979.3 
 1535.18171 	 1292139.9 
 1536.13382 	 3906856.5 
 1536.18664 	 411707.4 
 1537.13934 	 2858391 
 1538.15207 	 2714782.3 
 1539.15991 	 1782565.8 
 1540.12505 	 4829706.5 
 1541.07693 	 178641.5 
 1541.13085 	 4547074 
 1542.14576 	 14833384 
 1543.0952 	 288587.2 
 1543.1497 	 13443828 
 1544.16059 	 25937212 
 1545.1654 	 21114382 
 1546.17536 	 29491054 
 1547.18062 	 22931788 
 1548.18906 	 17517136 
 1549.09473 	 132081.4 
 1549.13388 	 237565.7 
 1549.19511 	 10675961 
 1550.11348 	 1012591.5 
 1550.20078 	 4551082 
 1551.11661 	 922937.1 
 1551.14799 	 474071.3 
 1551.20711 	 1327391.1 
 1552.12849 	 1607328.5 
 1552.17644 	 523489 
 1553.13221 	 1405928.6 
 1553.17808 	 587945.9 
 1554.08132 	 135190.9 
 1554.14371 	 2220246.3 
 1554.18907 	 794248.9 
 1555.08738 	 259122.2 
 1555.14982 	 1788057 
 1555.19543 	 555795.4 
 1556.09929 	 766183.6 
 1556.15428 	 2449834.3 
 1557.10554 	 834126.6 
 1557.16264 	 1831894.8 
 1558.11741 	 1592231.1 
 1558.17631 	 2036200.9 
 1559.12281 	 1504403.5 
 1559.18207 	 1442723.1 
 1560.13344 	 2200044.3 
 1560.19174 	 1392441 
 1561.13922 	 1866843.9 
 1561.19809 	 1033424.6 
 1562.15025 	 1986717.3 
 1562.2068 	 540348.9 
 1563.15512 	 1569474 
 1563.21297 	 362521.8 
 1564.13115 	 1913305.5 
 1564.83992 	 156473.8 
 1565.13276 	 1910498.4 
 1565.8452 	 209033.9 
 1566.14415 	 7283977 
 1567.1487 	 6630428.5 
 1568.16111 	 17232400 
 1569.16508 	 14820277 
 1569.79785 	 121391.7 
 1570.17613 	 24430870 
 1571.18069 	 19678792 
 1572.18992 	 20591942 
 1573.19613 	 14705039 
 1573.25551 	 752167.4 
 1574.12725 	 418537.1 
 1574.20446 	 11923357 
 1575.11138 	 370355.5 
 1575.21105 	 7816116.5 
 1575.26793 	 330041.2 
 1576.12861 	 648562.3 
 1576.21847 	 4327323 
 1576.2719 	 88695.3 
 1577.13402 	 661370.4 
 1577.22474 	 2278687.8 
 1578.14589 	 1236129.3 
 1578.23937 	 588533.3 
 1579.08671 	 161134.8 
 1579.15136 	 1171615.1 
 1580.09638 	 292184.3 
 1580.16012 	 1280714.6 
 1580.20555 	 408648.8 
 1581.10272 	 386937.6 
 1581.16601 	 1022365.3 
 1581.21427 	 211098.6 
 1582.11385 	 557973.9 
 1582.17315 	 1238030.6 
 1583.11962 	 602830.6 
 1583.18141 	 1094432.6 
 1584.12972 	 777332.9 
 1584.18933 	 1006542.3 
 1585.13706 	 701696.2 
 1585.19446 	 759771.5 
 1586.14758 	 944899.2 
 1586.20683 	 582554.9 
 1586.90078 	 107611.5 
 1587.15442 	 690175.8 
 1587.21278 	 369458.8 
 1588.13625 	 387293.2 
 1588.16319 	 435746.8 
 1588.2231 	 123346.2 
 1589.12815 	 410407 
 1589.17581 	 218319.8 
 1590.14289 	 2262998.5 
 1590.25691 	 103499.9 
 1591.14691 	 2027778.6 
 1591.26571 	 116607.5 
 1592.16061 	 6787389.5 
 1593.10592 	 157634.3 
 1593.16478 	 6148513 
 1594.17553 	 11083638 
 1595.18043 	 9544093 
 1596.19094 	 12794016 
 1597.19622 	 10480320 
 1597.25404 	 450334.4 
 1598.13087 	 204627 
 1598.20473 	 9939479 
 1599.21114 	 7009445 
 1599.2753 	 541031.4 
 1600.14226 	 328537.5 
 1600.2188 	 4585305 
 1600.28132 	 347409.1 
 1601.15112 	 286957.4 
 1601.22587 	 2642953.5 
 1601.28994 	 429326.7 
 1602.14985 	 458205.8 
 1602.23253 	 1204759.5 
 1602.29602 	 273682.7 
 1603.15357 	 360804.1 
 1603.24062 	 511268.1 
 1603.29998 	 120191.3 
 1604.09319 	 143348.1 
 1604.15859 	 392436.5 
 1604.1988 	 158418.3 
 1604.25206 	 135808.8 
 1605.09975 	 201273.3 
 1605.16114 	 260140.6 
 1605.20727 	 164236.4 
 1606.10821 	 231611.1 
 1606.17423 	 443258.6 
 1606.22043 	 160852.1 
 1607.11779 	 235674.9 
 1607.18125 	 320380.7 
 1608.12803 	 318197.7 
 1608.19143 	 467066.2 
 1608.88856 	 329950.2 
 1609.13492 	 213082.1 
 1609.1953 	 292588.5 
 1609.89293 	 318866.2 
 1610.14534 	 245353 
 1610.20705 	 312562.9 
 1610.89818 	 213845.2 
 1611.08192 	 157669.2 
 1611.15189 	 197587.4 
 1611.2123 	 142821.5 
