
 845.00611 	 1801 
 845.06723 	 1146 
 845.09329 	 8766.7 
 845.13394 	 2568.1 
 845.18087 	 1203.6 
 845.42853 	 3445.9 
 845.50326 	 2374.1 
 845.53044 	 3147.4 
 845.617 	 144906.7 
 845.67167 	 4296.8 
 845.68982 	 7261.2 
 845.71115 	 4308.6 
 845.74188 	 17820.6 
 845.7669 	 2164.3 
 845.81441 	 1384.4 
 845.93148 	 9241.8 
 845.95446 	 2158.9 
 846.05842 	 1558.3 
 846.09869 	 2549.6 
 846.14384 	 4046.1 
 846.18901 	 1993.9 
 846.22548 	 1059.7 
 846.29152 	 10073.4 
 846.43378 	 9985 
 846.45683 	 1397 
 846.51721 	 2470.9 
 846.54063 	 5474 
 846.565 	 2661.7 
 846.61975 	 38768.8 
 846.64953 	 15487.5 
 846.6956 	 2748.1 
 846.75377 	 121135.2 
 846.93796 	 6078.9 
 846.96052 	 3497.4 
 847.06205 	 1538.5 
 847.15025 	 3584.7 
 847.17365 	 1391.2 
 847.29298 	 8259.4 
 847.37288 	 1179.2 
 847.41189 	 1955.5 
 847.44039 	 3285.8 
 847.46128 	 4250.6 
 847.49828 	 34834.2 
 847.54331 	 2790.7 
 847.56925 	 2713.7 
 847.62106 	 7863.7 
 847.65444 	 12307.6 
 847.68951 	 7011.7 
 847.75708 	 67920.9 
 847.94524 	 2440.6 
 847.96952 	 2506.4 
 848.065 	 1984.2 
 848.15641 	 3535.6 
 848.29112 	 5373.2 
 848.47264 	 4282.3 
 848.51467 	 1596112.3 
 848.56964 	 7953.4 
 848.62891 	 10718.4 
 848.65344 	 34400.2 
 848.7694 	 189667.8 
 848.92824 	 1849.4 
 848.98787 	 2199.3 
 849.16413 	 3199.3 
 849.18998 	 1098.8 
 849.29131 	 2503.9 
 849.51818 	 681371.4 
 849.63098 	 6887.7 
 849.65748 	 13142.9 
 849.77255 	 82181.3 
 849.93491 	 3457 
 850.10932 	 899.1 
 850.13316 	 655.3 
 850.14679 	 942.1 
 850.17402 	 1346.4 
 850.2222 	 771 
 850.29139 	 906.4 
 850.43837 	 5145.1 
 850.52255 	 225840.2 
 850.57416 	 9851.8 
 850.59577 	 2999 
 850.61247 	 4113.4 
 850.63534 	 2614.9 
 850.66935 	 58128.2 
 850.78634 	 138121.8 
 850.94296 	 4110.1 
 850.96704 	 2282 
 851.01434 	 2994.3 
 851.09377 	 607.8 
 851.11753 	 1603.9 
 851.13919 	 888.2 
 851.18049 	 869.1 
 851.22206 	 591.8 
 851.25029 	 1347.3 
 851.44581 	 2702.3 
 851.47221 	 3950.7 
 851.52532 	 64923.5 
 851.57868 	 8679.9 
 851.60572 	 6286.5 
 851.64082 	 8170 
 851.6731 	 36610 
 851.71176 	 11798.6 
 851.78979 	 90661.1 
 851.94981 	 1333.7 
 851.97299 	 3526.1 
 852.02599 	 6689.3 
 852.07902 	 4105.9 
 852.1231 	 1795 
 852.14705 	 3579.8 
 852.18578 	 1183.6 
 852.22598 	 614.2 
 852.24966 	 1625.2 
 852.4364 	 1424.2 
 852.45367 	 1473.5 
 852.47621 	 2715.5 
 852.50658 	 2049.2 
 852.52832 	 11014.2 
 852.58519 	 6412.9 
 852.61173 	 4846.3 
 852.64629 	 5858.3 
 852.68537 	 73245.2 
 852.71323 	 5705.7 
 852.79651 	 32546.3 
 852.94217 	 15505.4 
 852.98296 	 953.6 
 853.0079 	 545.8 
 853.02883 	 1628.6 
 853.08735 	 4452.2 
 853.12977 	 1680.7 
 853.15262 	 4863.6 
 853.1733 	 1287.9 
 853.19582 	 1116 
 853.38297 	 4549.6 
 853.43588 	 149438 
 853.47119 	 132240.2 
 853.51202 	 3242.5 
 853.5653 	 42925.3 
 853.58854 	 5762.2 
 853.61377 	 1122.4 
 853.65401 	 4546.5 
 853.68765 	 39884.9 
 853.72621 	 23122.3 
 853.76814 	 664.9 
 853.80659 	 12925.3 
 853.84832 	 11284 
 853.94918 	 26577 
 854.04828 	 2329.2 
 854.07243 	 1716.1 
 854.09642 	 1674.7 
 854.13645 	 654.8 
 854.15711 	 5506.6 
 854.18122 	 1962.7 
 854.24365 	 885.4 
 854.31062 	 3868.5 
 854.38557 	 2520.6 
 854.43922 	 62195.3 
 854.47484 	 63783.8 
 854.51575 	 1310.5 
 854.56767 	 18782.2 
 854.5865 	 6267.4 
 854.70088 	 133287.1 
 854.72903 	 11394.8 
 854.8049 	 2102.7 
 854.8533 	 6012.2 
 854.95763 	 42880.7 
 855.05069 	 1881.2 
 855.07903 	 3265.4 
 855.10973 	 594.1 
 855.16833 	 5623.2 
 855.31489 	 1789.8 
 855.38574 	 888.6 
 855.43849 	 18271.2 
 855.46001 	 27674.6 
 855.47931 	 10612.1 
 855.51546 	 1621.5 
 855.54316 	 15809 
 855.56734 	 4529 
 855.58867 	 8705.2 
 855.70344 	 75308.1 
 855.74185 	 20023.1 
 855.83275 	 1039.3 
 855.85923 	 2333.4 
 855.96319 	 32398.9 
 856.05787 	 610.3 
 856.08763 	 6519.3 
 856.11942 	 1266 
 856.17463 	 4971.5 
 856.31729 	 589.9 
 856.43854 	 5392.2 
 856.46665 	 20268.1 
 856.54373 	 2849.6 
 856.58409 	 29754 
 856.62168 	 7102.3 
 856.68164 	 845.6 
 856.71587 	 112336 
 856.74351 	 10870.2 
 856.81076 	 1992.8 
 856.84703 	 2002.1 
 856.92739 	 1179.9 
 856.96848 	 9804.2 
 857.03025 	 1745.1 
 857.09443 	 3217.5 
 857.12938 	 6007 
 857.1812 	 1993.3 
 857.2061 	 1767.7 
 857.43192 	 2692.7 
 857.46573 	 5764.2 
 857.50245 	 7666 
 857.5435 	 1329.8 
 857.58714 	 11851.7 
 857.62899 	 7430.3 
 857.71997 	 58903 
 857.76191 	 2873.4 
 857.80982 	 2398.6 
 857.85074 	 1396.7 
 857.93288 	 4635.3 
 857.95509 	 904.2 
 858.01249 	 674.6 
 858.03397 	 1090.1 
 858.07788 	 560.1 
 858.10147 	 5381 
 858.13689 	 3742.5 
 858.18879 	 1247.4 
 858.20885 	 594 
 858.33822 	 2011 
 858.43466 	 4187 
 858.46355 	 2080.3 
 858.5064 	 3371.6 
 858.52687 	 6674.1 
 858.54826 	 884.7 
 858.60023 	 50743.5 
 858.63596 	 11983.9 
 858.69799 	 1347.5 
 858.72408 	 23319 
 858.75546 	 18737.9 
 858.79225 	 643.5 
 858.82871 	 4304.5 
 858.86261 	 1194.4 
 858.93805 	 3256 
 858.96219 	 4239.6 
 859.01399 	 861.3 
 859.03512 	 1691.8 
 859.08929 	 1180.6 
 859.14885 	 2460.9 
 859.17255 	 608.3 
 859.19623 	 947.7 
 859.34453 	 707 
 859.40666 	 1637.9 
 859.46412 	 5436.5 
 859.5051 	 29660.2 
 859.53024 	 6075.8 
 859.55994 	 3735.2 
 859.60307 	 25009.5 
 859.63659 	 10559.2 
 859.6904 	 877.1 
 859.72699 	 15834.4 
 859.7582 	 9952.4 
 859.79279 	 581.9 
 859.83123 	 2954.3 
 859.86452 	 677.2 
 859.94835 	 989.1 
 859.97034 	 6676.4 
 860.0311 	 3404.3 
 860.07592 	 803.4 
 860.09535 	 767.7 
 860.12735 	 972.9 
 860.15668 	 1770 
 860.18009 	 1544.5 
 860.20608 	 1188.9 
 860.30883 	 3630.7 
 860.33383 	 1225.4 
 860.4109 	 732.4 
 860.45139 	 2234.8 
 860.47084 	 2720 
 860.52106 	 34104.9 
 860.56434 	 885.2 
 860.6143 	 58907.8 
 860.6417 	 2526.6 
 860.66753 	 22479.4 
 860.73341 	 6092 
 860.77027 	 66654.7 
 860.80572 	 887.5 
 860.84126 	 2261.6 
 860.97605 	 2291 
 861.00926 	 982.2 
 861.09865 	 661.8 
 861.16276 	 895.9 
 861.18567 	 2327.6 
 861.214 	 633.3 
 861.3123 	 1584.2 
 861.34373 	 2166.6 
 861.38961 	 628.5 
 861.45601 	 752.8 
 861.47756 	 900.7 
 861.52658 	 16142.7 
 861.61788 	 31201.2 
 861.64657 	 849.7 
 861.66913 	 13876.9 
 861.70516 	 1099.2 
 861.74066 	 2571.5 
 861.77347 	 41466 
 861.81499 	 924.5 
 861.84558 	 1472.7 
 861.8911 	 686.4 
 861.98627 	 2277.7 
 862.01433 	 1013.1 
 862.08387 	 976.3 
 862.10667 	 573.4 
 862.15049 	 1726 
 862.19411 	 1256.4 
 862.34739 	 1082.7 
 862.49261 	 4059.9 
 862.52904 	 7067.1 
 862.62532 	 239641.1 
 862.67092 	 4152.8 
 862.78572 	 103222.3 
 862.827 	 1041.8 
 862.85624 	 967.9 
 862.92881 	 562.7 
 862.95153 	 593.9 
 862.99584 	 4107.2 
 863.03958 	 1312.5 
 863.11419 	 840.7 
 863.1593 	 1953.6 
 863.18366 	 793.8 
 863.40955 	 1873.5 
 863.45215 	 753.5 
 863.49461 	 2247.1 
 863.53621 	 3701.7 
 863.6288 	 120116.7 
 863.69023 	 20204 
 863.74764 	 1150.3 
 863.78918 	 65806.5 
 863.91102 	 2190.3 
 863.99808 	 846.8 
 864.04106 	 2255.5 
 864.07881 	 1317.5 
 864.1241 	 1127.8 
 864.1457 	 1168.7 
 864.18958 	 935.9 
 864.48287 	 2770.3 
 864.5254 	 973237.6 
 864.62464 	 58865 
 864.64987 	 9646.1 
 864.69202 	 12695.1 
 864.76477 	 1266.2 
 864.80097 	 59588.8 
 864.94088 	 4723.6 
 865.02172 	 1392.2 
 865.04672 	 805.2 
 865.08551 	 1521.9 
 865.1303 	 1602 
 865.15242 	 1448.3 
 865.19868 	 2424.2 
 865.44287 	 5707.6 
 865.52897 	 534791.8 
 865.59583 	 8735.3 
 865.62948 	 22974.7 
 865.65123 	 9200.8 
 865.69734 	 9495.9 
 865.72572 	 6352.6 
 865.76572 	 2077.5 
 865.80456 	 34714.4 
 865.94853 	 9550.1 
 866.03322 	 3129.9 
 866.09756 	 10052.9 
 866.13471 	 1959.1 
 866.16098 	 2897.3 
 866.20239 	 1902.2 
 866.45017 	 7520.1 
 866.48848 	 2038.3 
 866.53207 	 160183.7 
 866.59268 	 11392.7 
 866.63393 	 4603.3 
 866.66407 	 13579.3 
 866.70163 	 3937.4 
 866.72789 	 3548.8 
 866.77965 	 3301.6 
 866.81232 	 13057.2 
 866.95715 	 21263.3 
 867.0393 	 1136.4 
 867.10325 	 2668.6 
 867.14116 	 1596.5 
 867.16679 	 3500.4 
 867.20789 	 1044.4 
 867.25354 	 1187.1 
 867.45905 	 20390.8 
 867.50004 	 5043.1 
 867.53547 	 38170.7 
 867.60171 	 5076.2 
 867.6711 	 4669.9 
 867.70926 	 1068.7 
 867.74131 	 10171.2 
 867.78029 	 2360 
 867.81975 	 6001.4 
 867.96348 	 16136.7 
 867.99339 	 1601.8 
 868.10635 	 1306.7 
 868.15542 	 4749.2 
 868.19633 	 618.7 
 868.2571 	 835.3 
 868.42992 	 1006.6 
 868.4659 	 11232.6 
 868.50096 	 8863.4 
 868.53921 	 9399 
 868.6055 	 4956.3 
 868.65482 	 850.8 
 868.68005 	 7769 
 868.74415 	 109617.2 
 868.81024 	 9569.8 
 868.84572 	 2604.1 
 868.96906 	 4712.4 
 869.00113 	 6912.4 
 869.06635 	 1033.3 
 869.09296 	 592.1 
 869.12015 	 733.7 
 869.14846 	 2341.8 
 869.17975 	 2446.1 
 869.37285 	 648709.7 
 869.44412 	 359414.4 
 869.47966 	 65562.7 
 869.50308 	 4689.6 
 869.55833 	 1881.8 
 869.58071 	 2282 
 869.60483 	 1831.1 
 869.64913 	 2656.9 
 869.68052 	 3350.4 
 869.70152 	 3034.6 
 869.74722 	 54696.4 
 869.81465 	 6125.9 
 869.84707 	 2448.4 
 869.9428 	 1712 
 869.97512 	 2826 
 870.00875 	 1984.3 
 870.07624 	 655.5 
 870.10201 	 929 
 870.12973 	 679.2 
 870.14888 	 1177.3 
 870.18808 	 1259.7 
 870.37594 	 377094.3 
 870.44783 	 185674.8 
 870.48352 	 38666.7 
 870.51805 	 2029.7 
 870.54996 	 5547 
 870.57679 	 21818.4 
 870.60912 	 24476.3 
 870.63229 	 1914.9 
 870.69716 	 9146.3 
 870.75307 	 28488.5 
 870.82268 	 2216 
 870.86415 	 4159.3 
 870.97917 	 1689.3 
 871.03782 	 2646.6 
 871.10713 	 617.8 
 871.13331 	 873.9 
 871.15493 	 1135 
 871.19603 	 1806.4 
 871.3789 	 111060 
 871.44841 	 60376.7 
 871.48852 	 9337.5 
 871.53581 	 3354.4 
 871.55606 	 850.7 
 871.5803 	 11497.2 
 871.61355 	 15185.4 
 871.65495 	 722.2 
 871.69768 	 3412.3 
 871.72125 	 1007.3 
 871.75734 	 8938.1 
 871.82663 	 1432.2 
 871.86784 	 2939.5 
 871.89938 	 4015.5 
 871.96132 	 1362.6 
 872.04264 	 2606.2 
 872.11947 	 3002.8 
 872.15823 	 946.5 
 872.19966 	 1559.4 
 872.38155 	 21758 
 872.44846 	 16398.2 
 872.49893 	 2760.8 
 872.54147 	 21374.9 
 872.56331 	 5430.9 
 872.58464 	 3361.5 
 872.6265 	 7984.2 
 872.64875 	 10597.9 
 872.71606 	 5613 
 872.76942 	 61705.2 
 872.8423 	 3762.7 
 872.87549 	 1759.8 
 872.90155 	 1154.7 
 872.96747 	 4858.1 
 873.04644 	 1565.8 
 873.12752 	 4441.7 
 873.20725 	 1017.6 
 873.38389 	 2932.3 
 873.45045 	 2787.4 
 873.47782 	 5406.9 
 873.51389 	 2728.5 
 873.54187 	 9741 
 873.56624 	 1388 
 873.58736 	 800.5 
 873.63136 	 4309.3 
 873.65322 	 4211.8 
 873.69916 	 35934.5 
 873.77275 	 36855.4 
 873.80099 	 1424.6 
 873.84555 	 2628.1 
 873.87991 	 1244.8 
 873.94577 	 1309.3 
 873.97179 	 3041.4 
 874.0377 	 5949.9 
 874.10594 	 685.8 
 874.14128 	 1960.9 
 874.1911 	 1976.6 
 874.4001 	 27979.1 
 874.44776 	 937.7 
 874.48996 	 12814.4 
 874.51823 	 1449.6 
 874.54479 	 4100 
 874.5779 	 7642.1 
 874.64478 	 3839.8 
 874.66769 	 13835 
 874.70268 	 17340.3 
 874.7849 	 134857.4 
 874.92769 	 1367.5 
 874.99219 	 1067.4 
 875.04086 	 1304.9 
 875.10894 	 668 
 875.14241 	 981.7 
 875.19913 	 2109.9 
 875.40332 	 14141.3 
 875.42994 	 1191.6 
 875.49272 	 6824.4 
 875.51465 	 73295.6 
 875.58139 	 3270.2 
 875.6479 	 1664.9 
 875.67202 	 7244.8 
 875.70686 	 5975.5 
 875.78836 	 79477.6 
 875.86127 	 1057.8 
 875.93351 	 772.7 
 875.99714 	 1332.3 
 876.05953 	 1387 
 876.16483 	 1114.1 
 876.39667 	 15730.8 
 876.53085 	 655765.1 
 876.64061 	 916 
 876.66102 	 165895.9 
 876.68355 	 36202.5 
 876.80027 	 133763.6 
 876.94205 	 1621.2 
 877.06164 	 605.4 
 877.08822 	 667.4 
 877.13512 	 1866.6 
 877.17176 	 884.4 
 877.1943 	 682.1 
 877.31135 	 1215.3 
 877.39966 	 11128.3 
 877.5343 	 315825.8 
 877.63531 	 2108.3 
 877.64104 	 2627.5 
 877.6643 	 81629.3 
 877.68803 	 19561.1 
 877.7255 	 6203.2 
 877.80403 	 80870.2 
 877.94687 	 1677.2 
 877.97107 	 1122.8 
 878.00911 	 1388.3 
 878.03306 	 1080.7 
 878.09446 	 1415.1 
 878.12009 	 759.6 
 878.14311 	 1259.2 
 878.20077 	 592.8 
 878.31666 	 1055 
 878.39615 	 10981.1 
 878.45063 	 596.6 
 878.47364 	 1706.5 
 878.53724 	 90583.7 
 878.60416 	 3142.5 
 878.64055 	 54587.5 
 878.66787 	 21349.8 
 878.69872 	 75987.3 
 878.72771 	 3658.2 
 878.74151 	 722.2 
 878.81508 	 41809.4 
 878.95311 	 2781 
 878.97722 	 736.4 
 879.0122 	 593.1 
 879.03879 	 1991.9 
 879.10165 	 1074.1 
 879.12608 	 1048.3 
 879.16308 	 1065 
 879.2069 	 773.6 
 879.39857 	 4279.1 
 879.45738 	 2326.5 
 879.54032 	 17618.4 
 879.60874 	 7208.3 
 879.64324 	 20431.3 
 879.67149 	 3659.8 
 879.70225 	 32489.2 
 879.74148 	 11175.4 
 879.81939 	 16495.6 
 879.96256 	 1788.7 
 880.53812 	 9617.9 
 880.61578 	 5298.6 
 880.64649 	 2898.4 
 880.67594 	 3292.1 
 880.71451 	 41456.7 
 880.74595 	 8182.4 
 880.82938 	 10328.7 
 881.12735 	 3621.9 
 881.30198 	 10877.1 
 881.45445 	 7648.8 
 881.48615 	 52897.4 
 881.54336 	 8170.3 
 881.59491 	 3771.9 
 881.61568 	 24623.5 
 881.72122 	 23969.3 
 881.75774 	 21266 
 881.83536 	 5916.4 
 881.88104 	 3093.3 
 882.04341 	 5547.2 
 882.30653 	 5661.5 
 882.48976 	 27249.1 
 882.54201 	 11478.6 
 882.58987 	 6085.3 
 882.62119 	 12841.1 
 882.72856 	 19350.5 
 882.76121 	 12900.9 
 883.45527 	 3486.3 
 883.49294 	 9070.8 
 883.54615 	 2847.1 
 883.59564 	 8653.4 
 883.63091 	 11249.8 
 883.73404 	 11338.4 
 883.77323 	 9839.2 
 884.12013 	 3284.8 
 884.60653 	 120121.7 
 884.74576 	 7559.9 
 884.77361 	 7820.8 
 884.84484 	 2935.3 
 885.12897 	 15089.3 
 885.32338 	 22871.4 
 885.36756 	 10412064 
 885.45443 	 216689 
 885.60934 	 60897.1 
 885.63412 	 19001 
 885.67124 	 3549.9 
 885.74886 	 3926.1 
 885.84301 	 3670.2 
 886.13516 	 18442.3 
 886.37112 	 6092629.5 
 886.45803 	 125076 
 886.613 	 14415.7 
 886.6373 	 14780.1 
 886.67562 	 2809.2 
 886.78611 	 22557.3 
 886.82236 	 3889.3 
 886.85669 	 6423.4 
 887.14224 	 6843 
 887.37429 	 1903228.3 
 887.45903 	 40752.5 
 887.61161 	 8629.5 
 887.65276 	 3149.5 
 887.78881 	 13065.4 
 887.86181 	 4521.1 
 888.11076 	 8234 
 888.37733 	 399112.8 
 888.45871 	 14067.9 
 888.52303 	 4681.4 
 888.55998 	 4349.4 
 888.62243 	 11747 
 888.64172 	 4392.4 
 888.80077 	 42927.7 
 888.87086 	 2934.9 
 889.1155 	 2892.9 
 889.38038 	 69542.9 
 889.4879 	 5649.6 
 889.52795 	 3874.1 
 889.59961 	 14552.5 
 889.62934 	 12420.7 
 889.67294 	 13252.1 
 889.8041 	 25167.7 
 890.38286 	 9809.7 
 890.49218 	 2868.9 
 890.54407 	 5191.7 
 890.57764 	 4320.3 
 890.60357 	 13260.4 
 890.64132 	 61661.2 
 890.67645 	 7091.7 
 890.81667 	 42490.5 
 891.3548 	 41514.3 
 891.52385 	 39718.1 
 891.60729 	 5489.3 
 891.64473 	 33942.6 
 891.7099 	 3640.3 
 891.82053 	 24789.8 
 892.35779 	 25568.5 
 892.54135 	 2224944.8 
 892.6534 	 22536.8 
 892.83075 	 23645.8 
 892.96962 	 7965.2 
 893.12445 	 6206.7 
 893.36085 	 7121.9 
 893.47295 	 7759.6 
 893.48656 	 6205.5 
 893.54457 	 1157376.3 
 893.62609 	 3703.2 
 893.72828 	 4995 
 893.75702 	 4883.6 
 893.83674 	 12070.6 
 893.9688 	 6207.4 
 894.13287 	 6760.2 
 894.49376 	 3329.5 
 894.54749 	 362382.8 
 894.63688 	 17031.1 
 894.6946 	 4278 
 894.75615 	 5521.3 
 894.84625 	 6860.9 
 894.96769 	 3589.9 
 895.14454 	 4192.4 
 895.49677 	 2548.9 
 895.55022 	 88733.1 
 895.59635 	 3654 
 895.63991 	 7705.2 
 895.85127 	 4385.5 
 896.05291 	 7544.4 
 896.12661 	 5084.1 
 896.46313 	 23740.9 
 896.50815 	 11865.3 
 896.55246 	 17527.6 
 896.62642 	 13916.8 
 896.65308 	 3038.1 
 896.6772 	 6902.5 
 896.71273 	 5348.2 
 896.74455 	 2570.6 
 896.76981 	 26285.9 
 897.05642 	 2599.2 
 897.13025 	 4007.9 
 897.17764 	 7758.4 
 897.46051 	 172885.2 
 897.49639 	 157974.6 
 897.58973 	 62447.2 
 897.63248 	 13066.2 
 897.77269 	 12007.9 
 898.13579 	 9595.5 
 898.32778 	 31808.2 
 898.46406 	 85484.3 
 898.49991 	 81916.4 
 898.59112 	 24994.7 
 898.64002 	 16283.3 
 898.71823 	 4035.3 
 898.72673 	 3410.1 
 898.78602 	 53477.9 
 898.8952 	 3114.8 
 899.1415 	 12541.8 
 899.33218 	 14187.2 
 899.46493 	 27380.2 
 899.50174 	 23186 
 899.56777 	 20482.5 
 899.60228 	 59081 
 899.64928 	 10782.5 
 899.78967 	 30390.2 
 900.14715 	 6904.5 
 900.15499 	 5542.3 
 900.3347 	 3230 
 900.46744 	 6556.8 
 900.50523 	 7949.7 
 900.5784 	 35310.9 
 900.60584 	 33255 
 900.6482 	 4817.1 
 900.68259 	 9440.9 
 900.80068 	 83429.3 
 900.87427 	 4831.9 
 901.3437 	 90661.7 
 901.58122 	 18211.6 
 901.60825 	 7276.4 
 901.68622 	 7149.1 
 901.80421 	 51487.7 
 902.12793 	 7875.7 
 902.3512 	 53327.6 
 902.39388 	 456404.9 
 902.58348 	 5452.7 
 902.63374 	 3131.6 
 902.69888 	 15480.3 
 902.81633 	 99612.9 
 903.13612 	 3372.4 
 903.3503 	 17610.7 
 903.3973 	 263886.2 
 903.52921 	 24956.1 
 903.55695 	 2674 
 903.65924 	 5762.5 
 903.70423 	 8678 
 903.74113 	 5613.7 
 903.81984 	 62557.8 
 904.34186 	 7945.5 
 904.40073 	 77853.9 
 904.54675 	 29603.6 
 904.62109 	 9940.4 
 904.66117 	 3524.3 
 904.69106 	 49262.3 
 904.71626 	 11965.5 
 904.83131 	 46856.4 
 905.34368 	 6719.4 
 905.40388 	 16585.7 
 905.50288 	 8379.5 
 905.55286 	 15911.7 
 905.62503 	 8022 
 905.69558 	 27275.8 
 905.72154 	 7723.3 
 905.75723 	 7449.3 
 905.83532 	 26246.6 
 905.87418 	 4092 
 906.25822 	 62649.1 
 906.55252 	 8125.2 
 906.63597 	 101664.3 
 906.67154 	 11236.1 
 906.69883 	 6748.3 
 906.73004 	 17588.4 
 906.84696 	 24383.7 
 906.97654 	 4355.2 
 907.15052 	 3708.9 
 907.25894 	 48882.5 
 907.34924 	 566203.2 
 907.47814 	 3035 
 907.51919 	 6321.2 
 907.63901 	 63018.7 
 907.67542 	 5312.1 
 907.70217 	 4096.9 
 907.73431 	 10162.6 
 907.77206 	 8952.3 
 907.85004 	 14521.6 
 908.15671 	 4676.7 
 908.25776 	 39775.8 
 908.3529 	 308685.8 
 908.55121 	 1089284.5 
 908.64677 	 32430.8 
 908.74059 	 5733.1 
 908.77431 	 5227.9 
 908.86208 	 5763.4 
 909.13479 	 4786.4 
 909.25804 	 19608.8 
 909.35614 	 83278.1 
 909.55483 	 498254.3 
 909.64971 	 24166.1 
 909.78688 	 2732 
 910.25848 	 4429 
 910.36016 	 17436.7 
 910.53559 	 41288.1 
 910.55894 	 177589.4 
 910.64927 	 17347.6 
 911.14421 	 11950.7 
 911.5351 	 16085 
 911.56335 	 39208.2 
 911.65953 	 7408.1 
 912.53288 	 4832.2 
 912.56307 	 11147.6 
 912.66571 	 4970.1 
 912.87412 	 4379.2 
 913.47108 	 432322.9 
 913.50666 	 84796.1 
 914.47447 	 236111.6 
 914.51041 	 46972.3 
 914.5398 	 4301.9 
 914.81717 	 6757.7 
 915.47563 	 92199.5 
 915.51281 	 13191.7 
 915.65096 	 5131.6 
 915.81911 	 4679.5 
 915.89417 	 4250.9 
 916.33917 	 7676.7 
 916.47677 	 26826.3 
 916.51388 	 6632.4 
 916.56896 	 17564.2 
 916.59561 	 7653.6 
 916.65426 	 5464.6 
 916.83304 	 14967.7 
 917.47895 	 4395.8 
 917.57043 	 7818.3 
 917.8374 	 8039.4 
 918.44757 	 16101.9 
 918.56304 	 8548.1 
 918.63665 	 4714.8 
 918.84848 	 17798.6 
 919.06458 	 12057.1 
 919.4522 	 6407.2 
 919.50019 	 24019.6 
 919.54061 	 51748.1 
 919.56462 	 5179.9 
 919.59962 	 7752.9 
 919.85136 	 10379.8 
 920.10284 	 4876.5 
 920.3118 	 9452.7 
 920.50626 	 25062 
 920.55796 	 756751.9 
 920.68799 	 245279.3 
 920.77021 	 7046.9 
 920.86292 	 16247.6 
 921.31241 	 5159.6 
 921.48019 	 8208.8 
 921.51429 	 21533.8 
 921.56111 	 384871.3 
 921.69137 	 129742 
 921.86731 	 9291.4 
 922.52259 	 26730 
 922.56375 	 118770.5 
 922.64265 	 4496.8 
 922.66737 	 56719.9 
 922.69491 	 35418.3 
 922.78739 	 13666.2 
 922.87826 	 5294.4 
 923.14719 	 8336.9 
 923.32416 	 195805.3 
 923.52744 	 10703.3 
 923.56719 	 27681.4 
 923.646 	 7128.3 
 923.67167 	 20098.3 
 923.69696 	 7736.9 
 923.79034 	 6757 
 924.15288 	 4711.4 
 924.32751 	 114260.3 
 924.53796 	 5114.7 
 924.56651 	 13065.4 
 924.63817 	 5275 
 924.67562 	 7279.4 
 924.80345 	 21122.8 
 925.32968 	 36461.5 
 925.51027 	 106953.9 
 925.57139 	 6028.9 
 925.6204 	 9863.6 
 925.644 	 21777.4 
 925.69983 	 5278.6 
 925.80495 	 12631.4 
 926.20095 	 5568.5 
 926.32959 	 9251.1 
 926.51387 	 55860.3 
 926.62326 	 7008.4 
 926.64861 	 11003.4 
 926.69332 	 19125.4 
 926.78688 	 129280 
 926.81682 	 24501.5 
 927.52035 	 23516.4 
 927.59866 	 6107.8 
 927.69626 	 8146.8 
 927.79 	 69594.9 
 927.82048 	 15234.1 
 928.52933 	 9243.7 
 928.60538 	 16657.7 
 928.7076 	 26120.2 
 928.79316 	 20118.1 
 928.83181 	 22496.1 
 929.16461 	 4332.9 
 929.4814 	 251752.8 
 929.58011 	 8974.1 
 929.60957 	 20768.4 
 929.71202 	 14635.3 
 929.79623 	 6550.8 
 929.83564 	 13619.5 
 930.46194 	 27679.7 
 930.48583 	 133568.6 
 930.54708 	 29573.5 
 930.61073 	 9773.2 
 930.64318 	 4333.5 
 930.84852 	 19940.7 
 931.46305 	 15238.5 
 931.49111 	 45475.3 
 931.5528 	 16917 
 931.63698 	 4580.7 
 931.74164 	 43485.1 
 931.85151 	 10968.4 
 932.4579 	 24194.7 
 932.4869 	 15296 
 932.74625 	 24947.5 
 932.86492 	 23189.3 
 933.46299 	 21000.1 
 933.53358 	 24035.8 
 933.61669 	 7654.4 
 933.70313 	 7781.5 
 933.75002 	 5405.7 
 933.86735 	 13476.8 
 933.90652 	 4884.9 
 934.11833 	 7052.3 
 934.46012 	 21220.9 
 934.53676 	 14171 
 934.64164 	 30278.4 
 934.70458 	 15481.6 
 934.88006 	 19746.1 
 935.46305 	 10796.3 
 935.51668 	 29347.4 
 935.55222 	 36137.5 
 935.64363 	 20168.7 
 935.70444 	 9965.5 
 935.73405 	 4722.1 
 935.88272 	 13592.9 
 936.56801 	 2232518.8 
 936.8955 	 4624.3 
 937.16048 	 7189.8 
 937.25893 	 6134.6 
 937.57128 	 1233801 
 937.75178 	 6999.4 
 938.53949 	 16368.9 
 938.57415 	 382195.8 
 938.65894 	 5562.4 
 939.54997 	 15492.4 
 939.5765 	 90043.4 
 939.76395 	 11208.5 
 939.82285 	 12057.4 
 940.55428 	 9760.5 
 940.58061 	 15445.6 
 940.63079 	 7879.4 
 940.76759 	 7529.4 
 940.828 	 10742.2 
 941.40396 	 12729 
 941.48723 	 149407.8 
 941.52342 	 149726.8 
 941.61594 	 59122.4 
 942.4089 	 7232 
 942.49091 	 76708.7 
 942.52698 	 87552.7 
 942.6191 	 26331.3 
 943.4939 	 29130.9 
 943.52924 	 25675.2 
