
 982.88019 	 7731.9 
 983.27681 	 71683.3 
 983.32603 	 5297.4 
 983.60468 	 12063 
 983.6598 	 21832.1 
 983.71642 	 19823.4 
 983.73865 	 14514.5 
 983.88296 	 5298.2 
 984.216 	 5017.3 
 984.24205 	 28622 
 984.27596 	 37784.2 
 984.67437 	 25933.3 
 984.72075 	 8903.2 
 984.74317 	 10203.9 
 984.79377 	 11612.3 
 985.22613 	 9884.9 
 985.2758 	 14962.1 
 985.36444 	 32318.2 
 985.51334 	 35685.4 
 985.54936 	 49003.7 
 985.59196 	 15837.5 
 985.64296 	 81580.5 
 985.67423 	 16694.7 
 985.71066 	 34298 
 985.73574 	 12387.7 
 985.79591 	 6366.7 
 985.82825 	 9394.5 
 986.21818 	 11501.3 
 986.27575 	 6639.8 
 986.36821 	 15771.7 
 986.51985 	 21914 
 986.55308 	 22848.7 
 986.59704 	 13356.4 
 986.64606 	 44753.3 
 986.67746 	 8045.1 
 986.71488 	 61947.8 
 986.74562 	 30224.7 
 986.81118 	 16900 
 986.92701 	 65468.1 
 987.22193 	 11200.7 
 987.52162 	 7713 
 987.55102 	 32465.9 
 987.62138 	 35408.4 
 987.64995 	 14664.8 
 987.71358 	 25260.6 
 987.74784 	 29898.8 
 987.81197 	 23586.1 
 987.84238 	 7607.6 
 987.93066 	 48923.6 
 988.2223 	 5139.6 
 988.55156 	 21074.2 
 988.62404 	 19711.2 
 988.72639 	 57171.7 
 988.7568 	 32100.5 
 988.82035 	 8360.1 
 988.93759 	 28507.5 
 989.56318 	 17334.5 
 989.62631 	 7935.5 
 989.73199 	 26706.7 
 989.76092 	 19319.2 
 989.79102 	 4879.4 
 989.82532 	 17227.1 
 989.94281 	 10645.6 
 990.44618 	 14293.1 
 990.47032 	 15224.8 
 990.56806 	 9097.6 
 990.66367 	 23944.8 
 990.74293 	 68570.5 
 990.76819 	 10608.2 
 990.83183 	 6163.8 
 991.44895 	 9645.4 
 991.47714 	 8879.2 
 991.66828 	 19837.1 
 991.74423 	 35226.5 
 991.77641 	 5728.6 
 991.80543 	 7690.6 
 991.83984 	 9882.9 
 992.64758 	 6165.1 
 992.70129 	 358776.6 
 992.74464 	 113974.5 
 993.38779 	 16553.8 
 993.70494 	 219753.6 
 993.74749 	 65906.7 
 993.78788 	 14527.7 
 994.39249 	 6519.7 
 994.44385 	 16282.7 
 994.71651 	 1674574.5 
 994.76272 	 83357.5 
 995.42343 	 13496.6 
 995.71984 	 1000269.2 
 995.76613 	 49998.1 
 996.42872 	 6086.3 
 996.60401 	 104113.4 
 996.72535 	 399265.9 
 996.81612 	 9563 
 997.22355 	 6390.6 
 997.60775 	 60887.6 
 997.66223 	 5530 
 997.69952 	 14920 
 997.73139 	 134292.8 
 997.79397 	 5445.9 
 997.82641 	 6645.9 
 998.6123 	 22915.8 
 998.66396 	 6062.3 
 998.70335 	 10338.9 
 998.74124 	 28392.1 
 998.77333 	 102569.9 
 999.23835 	 5434.2 
 999.39893 	 11878.7 
 999.61238 	 7233.5 
 999.74137 	 20803.5 
 999.77631 	 75810.3 
 999.80795 	 8498.2 
 1000.40307 	 7858.6 
 1000.61953 	 5118.4 
 1000.78854 	 830358.9 
 1001.20704 	 5262.4 
 1001.52361 	 101846.2 
 1001.55927 	 25192.4 
 1001.68355 	 12048.7 
 1001.79195 	 617767.2 
 1002.52697 	 62509.5 
 1002.56214 	 13168.9 
 1002.71012 	 5015.9 
 1002.73612 	 10025.7 
 1002.79624 	 220892.8 
 1003.52734 	 53098 
 1003.56615 	 5759.1 
 1003.74152 	 10861.3 
 1003.76952 	 7813.6 
 1003.80222 	 84418.9 
 1003.84096 	 8763.9 
 1004.52758 	 23365.1 
 1004.62038 	 12087.1 
 1004.64776 	 10966.6 
 1004.71932 	 21392.8 
 1004.7499 	 14963.6 
 1004.81077 	 14108.5 
 1005.53658 	 10557 
 1005.65372 	 10854.9 
 1005.72621 	 16083.8 
 1005.75307 	 9493.6 
 1005.78678 	 7727.7 
 1005.82073 	 25925.2 
 1006.66715 	 314888.9 
 1006.74212 	 32824 
 1006.8224 	 8180.4 
 1006.85499 	 5693.1 
 1007.59136 	 7666.8 
 1007.67034 	 193866.6 
 1007.74503 	 23413.7 
 1007.79867 	 14049.3 
 1008.61189 	 54117.2 
 1008.67328 	 129688.4 
 1008.74134 	 167287.6 
 1009.61424 	 29350.9 
 1009.67485 	 51192.4 
 1009.74463 	 89479.6 
 1009.81859 	 10688.5 
 1010.60943 	 14357.4 
 1010.68915 	 325699.8 
 1010.71603 	 36144.9 
 1010.74627 	 21775 
 1010.82346 	 7263.2 
 1010.92259 	 8533.3 
 1011.39677 	 5295.4 
 1011.61159 	 5661.9 
 1011.69259 	 189613.8 
 1011.72101 	 20551.4 
 1011.8044 	 7062.1 
 1012.64305 	 5388 
 1012.69631 	 86726.4 
 1012.72779 	 30041 
 1012.76179 	 33507.6 
 1012.81231 	 10327.3 
 1013.26206 	 42928.6 
 1013.56446 	 12076.5 
 1013.67236 	 16307.4 
 1013.70043 	 45601.6 
 1013.73099 	 5388.2 
 1013.76023 	 22370.8 
 1013.82216 	 9950.8 
 1014.26459 	 15031.4 
 1014.57065 	 9538.7 
 1014.70337 	 22612.6 
 1014.76764 	 233650.2 
 1015.23917 	 16143.8 
 1015.67652 	 16412.1 
 1015.71084 	 39101.6 
 1015.74165 	 15377.4 
 1015.77059 	 171342.9 
 1015.79911 	 9254.6 
 1015.84005 	 38297.6 
 1016.24305 	 13061.2 
 1016.46201 	 20293.2 
 1016.67775 	 5958.5 
 1016.71376 	 21235.8 
 1016.78282 	 399079 
 1016.84444 	 20343.4 
 1017.46569 	 15211.2 
 1017.53306 	 59120.6 
 1017.63489 	 11978.2 
 1017.68438 	 8299.5 
 1017.71931 	 11392.5 
 1017.7866 	 292536.1 
 1017.8179 	 12699 
 1017.85556 	 32619.8 
 1018.53714 	 33718.9 
 1018.6336 	 9432.1 
 1018.71867 	 8579.6 
 1018.79144 	 107813.8 
 1018.85954 	 18800.6 
 1019.53833 	 14616 
 1019.63379 	 5612.8 
 1019.70513 	 6261.8 
 1019.79918 	 49088.5 
 1019.83506 	 10644.7 
 1019.86915 	 9217.4 
 1020.64117 	 6903.3 
 1020.68358 	 10204.4 
 1020.74151 	 172339 
 1020.77521 	 6092.2 
 1020.80946 	 12447.1 
 1020.87011 	 5920.3 
 1021.40687 	 31303.9 
 1021.69177 	 7225.2 
 1021.74496 	 118247.7 
 1021.81548 	 18224.1 
 1021.84949 	 5601.9 
 1022.41009 	 17599.9 
 1022.66214 	 275498.2 
 1022.74225 	 15811.9 
 1022.77418 	 138176.4 
 1023.23745 	 8793.4 
 1023.41351 	 7264.8 
 1023.66563 	 155585 
 1023.72879 	 19383.8 
 1023.77451 	 97338.9 
 1023.80626 	 8481.8 
 1023.86775 	 5556 
 1024.62163 	 192860.5 
 1024.67728 	 434460.1 
 1024.73237 	 28372.2 
 1024.77671 	 47921.4 
 1024.81225 	 12087 
 1025.48697 	 16414.8 
 1025.54538 	 6945.6 
 1025.62436 	 118055 
 1025.68072 	 244281.8 
 1025.73919 	 31472.4 
 1025.78436 	 13609.5 
 1025.82137 	 14072.2 
 1026.49179 	 12483 
 1026.62889 	 41022.9 
 1026.68815 	 129479 
 1026.74536 	 20383.5 
 1026.7898 	 5372.2 
 1026.82667 	 9096.5 
 1027.62909 	 9630.2 
 1027.69412 	 49509.5 
 1027.73257 	 15432.7 
 1027.80321 	 15198.9 
 1027.83823 	 15276 
 1028.69776 	 6059.2 
 1028.72153 	 55443 
 1028.75025 	 26857.5 
 1028.81512 	 7678 
 1029.53942 	 33811.9 
 1029.57568 	 42133.8 
 1029.66957 	 87756.9 
 1029.72798 	 36849.3 
 1029.75296 	 21960.3 
 1029.81956 	 29942.4 
 1029.85509 	 13017.7 
 1030.54404 	 19052.5 
 1030.57932 	 22411.6 
 1030.67226 	 46038.2 
 1030.73067 	 16254.8 
 1030.76191 	 106295.5 
 1030.82435 	 10480.2 
 1030.85832 	 6012.9 
 1031.54874 	 6063.2 
 1031.58127 	 15274.1 
 1031.64285 	 22449.5 
 1031.67604 	 19119 
 1031.73359 	 8017.2 
 1031.76563 	 76323 
 1031.79929 	 17676.4 
 1031.83529 	 38425.8 
 1031.87059 	 13569.2 
 1032.38079 	 20487.9 
 1032.58643 	 10050.5 
 1032.64859 	 17824.1 
 1032.6794 	 9460.4 
 1032.7778 	 146654.2 
 1032.83836 	 16915.1 
 1032.87431 	 9339 
 1033.38469 	 11632.3 
 1033.68979 	 5339.5 
 1033.78089 	 105680.6 
 1033.81377 	 10494.6 
 1033.85086 	 29146.6 
 1034.69716 	 53448.8 
 1034.79213 	 58472.4 
 1034.85278 	 13581.7 
 1035.20977 	 5916 
 1035.70181 	 30348.5 
 1035.79552 	 37604.5 
 1035.83148 	 13803.8 
 1035.91536 	 6188 
 1036.63801 	 6258 
 1036.7476 	 307740.4 
 1037.33711 	 9060.5 
 1037.67784 	 8876.1 
 1037.75147 	 232786.2 
 1037.84656 	 23488.7 
 1038.27256 	 6211.1 
 1038.65758 	 5215.2 
 1038.76404 	 391923.8 
 1038.8516 	 14274.9 
 1039.69474 	 14640.4 
 1039.768 	 269500.9 
 1039.79723 	 13737.8 
 1039.84216 	 11933.1 
 1040.63123 	 115391.5 
 1040.67283 	 338543.8 
 1040.72838 	 13523.4 
 1040.7709 	 95393.7 
 1040.84371 	 7300.6 
 1041.63483 	 71416.5 
 1041.6763 	 197818.2 
 1041.70975 	 8858.1 
 1041.72969 	 14697.8 
 1041.77999 	 56125.8 
 1041.81813 	 13241.6 
 1041.85534 	 19722.4 
 1042.28475 	 46954.7 
 1042.63423 	 15804.5 
 1042.68676 	 259530.9 
 1042.72456 	 77288.9 
 1042.78215 	 33533.2 
 1042.81668 	 7210.4 
 1042.85689 	 12018.8 
 1043.28807 	 17448 
 1043.69136 	 143670 
 1043.72842 	 44176.7 
 1043.7988 	 8787.4 
 1043.83387 	 21531.1 
 1043.87071 	 26144.6 
 1044.26141 	 17984.4 
 1044.47924 	 7653.7 
 1044.64154 	 7922.6 
 1044.69487 	 52648.3 
 1044.73443 	 13819.4 
 1044.75723 	 14234 
 1044.79515 	 11566.3 
 1044.83696 	 8572.1 
 1044.87385 	 18136.4 
 1045.26184 	 16355.8 
 1045.48504 	 5557.8 
 1045.54992 	 100483.3 
 1045.58596 	 25337.3 
 1045.69347 	 9659.1 
 1045.74764 	 16810.5 
 1045.81469 	 19922.9 
 1045.85091 	 22898.7 
 1045.88612 	 10979.9 
 1046.55289 	 60748.3 
 1046.58864 	 14671.5 
 1046.65965 	 242332.3 
 1046.75835 	 53433.1 
 1046.80785 	 18201.4 
 1046.85412 	 11544.3 
 1046.88941 	 9713.8 
 1047.55667 	 31029.2 
 1047.66311 	 131669.4 
 1047.69478 	 24394.3 
 1047.72838 	 7560.3 
 1047.76256 	 30601.2 
 1047.82968 	 21024.3 
 1047.86578 	 25066.9 
 1048.55602 	 9756.9 
 1048.67537 	 72061.2 
 1048.71435 	 9335.4 
 1048.77271 	 2558006.8 
 1049.4353 	 6731.7 
 1049.68153 	 33901.4 
 1049.77596 	 1869886 
 1050.28241 	 6483.9 
 1050.44543 	 16328.7 
 1050.69218 	 49455.3 
 1050.7266 	 23483.3 
 1050.77952 	 694419.1 
 1050.88505 	 9658.3 
 1051.45041 	 9443.8 
 1051.69623 	 30321.5 
 1051.72968 	 15097.8 
 1051.78338 	 169148.5 
 1051.83888 	 7542.9 
 1052.63785 	 49722.2 
 1052.70719 	 48247.5 
 1052.74032 	 37125.8 
 1052.77005 	 124093.8 
 1052.84367 	 7307.8 
 1053.63768 	 21599.7 
 1053.71116 	 28940.6 
 1053.7452 	 38041.7 
 1053.77644 	 69209.6 
 1053.85488 	 25744.5 
 1054.29659 	 188642 
 1054.6343 	 10103.7 
 1054.76042 	 132084.5 
 1054.85927 	 16354.4 
 1055.29724 	 197183.7 
 1055.76487 	 96648.1 
 1055.83536 	 25031.6 
 1055.87067 	 23123.6 
 1056.2963 	 168414.7 
 1056.70347 	 6338.2 
 1056.76289 	 31774 
 1056.79579 	 115666.8 
 1056.83619 	 14054.9 
 1056.87275 	 13903 
 1057.29526 	 113327.4 
 1057.59342 	 8369.7 
 1057.69904 	 24984.5 
 1057.72247 	 26148.4 
 1057.79765 	 91739.9 
 1057.848 	 32591 
 1058.29428 	 61023.3 
 1058.6798 	 59160.8 
 1058.72567 	 8882.9 
 1058.76283 	 5961.4 
 1058.79951 	 43203.1 
 1058.85137 	 17893.1 
 1059.29414 	 30971.7 
 1059.68556 	 34766.4 
 1059.79902 	 11738.9 
 1059.83071 	 27266.2 
 1059.86559 	 32265 
 1060.29217 	 8972.9 
 1060.68672 	 191482.8 
 1060.77709 	 11794.8 
 1060.83262 	 13412.5 
 1060.86907 	 20686.5 
 1061.5586 	 59039.3 
 1061.66128 	 6287 
 1061.69063 	 124543.4 
 1061.78002 	 13797.1 
 1061.84633 	 114707.6 
 1061.87967 	 8224.4 
 1062.56349 	 37142.8 
 1062.65648 	 186676.9 
 1062.69368 	 39709.4 
 1062.75226 	 20196.1 
 1062.79093 	 37473.2 
 1062.84961 	 68412.4 
 1062.88199 	 6840.4 
 1063.56601 	 15153.2 
 1063.66087 	 118352.7 
 1063.69603 	 14221.7 
 1063.75619 	 13433.4 
 1063.79341 	 29885.2 
 1063.86119 	 127166.6 
 1064.67022 	 113013.1 
 1064.76413 	 30332.2 
 1064.80883 	 37781.9 
 1064.86448 	 78786.7 
 1065.67184 	 54202.2 
 1065.70528 	 53777.1 
 1065.76948 	 20151.1 
 1065.81138 	 26640.7 
 1065.8713 	 33814.7 
 1066.67658 	 12295.2 
 1066.70875 	 33097.5 
 1066.7747 	 9312.4 
 1066.8227 	 19615.6 
 1066.877 	 13233.2 
 1067.74344 	 7393.4 
 1067.83249 	 23592.9 
 1067.87426 	 10997.2 
 1068.35012 	 7794.1 
 1068.6466 	 176017.5 
 1068.70485 	 59389 
 1068.73972 	 50011.3 
 1068.83493 	 16145.4 
 1069.65048 	 107973.2 
 1069.70913 	 35441.7 
 1069.74232 	 39558.1 
 1069.85031 	 31254.7 
 1070.65728 	 41471.8 
 1070.71987 	 101130.3 
 1070.75455 	 1296350.4 
 1070.81393 	 7902.6 
 1070.85081 	 22192.6 
 1071.30361 	 50319.1 
 1071.72441 	 58861.9 
 1071.75819 	 899467.7 
 1071.86154 	 42822.8 
 1072.30647 	 16495.3 
 1072.72806 	 16866.3 
 1072.76136 	 343102 
 1072.82488 	 21089.9 
 1072.86674 	 32252.2 
 1072.90427 	 5252.8 
 1073.27932 	 20476.7 
 1073.56548 	 24687.6 
 1073.60179 	 35300.5 
 1073.69579 	 91585.1 
 1073.76257 	 74839.2 
 1073.84415 	 20832.7 
 1073.88108 	 18072 
 1074.28373 	 22257.4 
 1074.56906 	 13885.1 
 1074.60494 	 24373.1 
 1074.69507 	 74632.8 
 1074.76998 	 17121.6 
 1074.84222 	 19899.1 
 1074.88404 	 12508.4 
 1075.60558 	 15195.8 
 1075.67084 	 14731.6 
 1075.70307 	 27860.9 
 1075.75725 	 6174.6 
 1075.83053 	 11147.7 
 1075.86181 	 10185.2 
 1075.89884 	 14314.2 
 1076.61034 	 8457.9 
 1076.67478 	 13035.8 
 1076.70745 	 19659.3 
 1076.7576 	 20245.3 
 1076.80645 	 27142.9 
 1076.85546 	 13549 
 1076.90051 	 7245.5 
 1077.67753 	 9496.8 
 1077.76202 	 8098.5 
 1077.80841 	 26706.3 
 1077.85421 	 20044.8 
 1077.91402 	 6642.7 
 1078.6281 	 60391.4 
 1078.72081 	 16765.3 
 1078.77058 	 32659.8 
 1078.81412 	 16027 
 1078.85681 	 7291.1 
 1078.91638 	 6210 
 1079.63311 	 32213.6 
 1079.72622 	 10409.7 
 1079.77696 	 23939 
 1079.82861 	 13145.4 
 1079.8702 	 13885.9 
 1080.63619 	 19031.7 
 1080.66706 	 26021.4 
 1080.74147 	 16729.8 
 1080.79622 	 86945.1 
 1080.87589 	 8028.5 
 1081.27341 	 7214.6 
 1081.64196 	 5146.5 
 1081.67182 	 10488.6 
 1081.74268 	 8612.1 
 1081.80059 	 46917.4 
 1081.85051 	 7087.8 
 1081.88602 	 16293.7 
 1082.27052 	 10020.6 
 1082.80427 	 28461.3 
 1082.89073 	 11188.5 
 1083.83273 	 5301.4 
 1083.86613 	 15039.3 
 1083.90316 	 12366.9 
 1084.52746 	 6202.1 
 1084.6566 	 107699.4 
 1084.73254 	 10837.7 
 1084.83214 	 6694.3 
 1084.86847 	 11830.1 
 1084.90815 	 7099.1 
 1085.66042 	 65421.9 
 1085.75444 	 27150.2 
 1085.84586 	 82680 
 1085.88198 	 15794.8 
 1086.39285 	 14737.2 
 1086.66376 	 27148.1 
 1086.72375 	 79616.7 
 1086.8488 	 51820 
 1086.88238 	 16219 
 1087.39398 	 7416.5 
 1087.68506 	 32863.3 
 1087.72947 	 55192.8 
 1087.79689 	 8085.8 
 1087.86154 	 142359.1 
 1087.89346 	 6299.7 
 1088.6888 	 15765.1 
 1088.73677 	 21956.5 
 1088.81303 	 23995.5 
 1088.86506 	 87358.1 
 1088.89657 	 7272.9 
 1089.57569 	 85871.2 
 1089.61208 	 24688.7 
 1089.69246 	 11775.5 
 1089.81267 	 14931.1 
 1089.87684 	 147854.7 
 1090.57975 	 52958.9 
 1090.61656 	 13000.3 
 1090.6885 	 36189.7 
 1090.75948 	 17131.5 
 1090.82635 	 17117.8 
 1090.88091 	 93076.5 
 1091.58073 	 29655 
 1091.69062 	 22343.5 
 1091.76699 	 11595 
 1091.83173 	 21762.5 
 1091.89192 	 92390 
 1092.582 	 12778.3 
 1092.70384 	 43271.4 
 1092.83475 	 14852.4 
 1092.89613 	 54270.2 
 1093.70786 	 26316.6 
 1093.85153 	 34650.7 
 1093.89839 	 14400 
 1094.70938 	 5273.3 
 1094.7417 	 18278.3 
 1094.85536 	 20706.4 
 1095.74579 	 10887.1 
 1095.86936 	 30563.7 
 1096.66512 	 25232.4 
 1096.73773 	 20843.1 
 1096.79177 	 129536.3 
 1096.87172 	 17100 
 1097.66085 	 11579.7 
 1097.74049 	 11003.6 
 1097.79613 	 72427.1 
 1097.88154 	 38920.6 
 1097.91933 	 11531.6 
 1098.53949 	 5471.8 
 1098.74904 	 13638.6 
 1098.79967 	 19601.9 
 1098.88472 	 23725.2 
 1098.92274 	 8964.1 
 1099.78606 	 10782.5 
 1099.82575 	 17569.4 
 1099.89628 	 14415.6 
 1100.32661 	 28721.8 
 1100.85883 	 36989.3 
 1101.72683 	 21861.3 
 1101.85858 	 26039.9 
 1102.72378 	 34246.7 
 1102.87321 	 43989.7 
 1103.7316 	 18759.3 
 1103.86057 	 25811.7 
 1104.74151 	 59854.2 
 1104.86255 	 22199 
 1105.58654 	 46525.3 
 1105.74474 	 31434.4 
 1106.58975 	 26297.4 
 1106.75441 	 33190.7 
 1107.75763 	 21055.7 
 1108.76989 	 22586.5 
 1109.84877 	 88880.9 
 1109.88185 	 24657.8 
 1110.54006 	 24569 
 1110.8496 	 56628.9 
 1111.54613 	 28979.8 
 1111.86073 	 66910.6 
 1111.89737 	 44945.5 
 1112.55618 	 89419.8 
 1112.67269 	 155260.2 
 1112.86179 	 30554.3 
 1112.89754 	 48343.2 
 1113.56008 	 70397 
 1113.67629 	 107307.6 
 1113.87562 	 108892.2 
 1114.53362 	 18989.8 
 1114.67927 	 41291.3 
 1114.75573 	 25921.9 
 1114.8804 	 82176.1 
 1115.53888 	 21985.6 
 1115.76404 	 20105.9 
 1115.89393 	 110459.1 
 1116.7762 	 36596 
 1116.89651 	 71292.4 
 1117.62752 	 22659.9 
 1117.7219 	 71574.5 
 1117.78303 	 32359.9 
 1117.8465 	 32197.8 
 1117.90719 	 49400.3 
 1118.72401 	 50871.7 
 1118.78893 	 20224 
 1118.8487 	 25718 
 1118.91151 	 39938.9 
 1120.73334 	 50468.4 
 1121.88197 	 41084.3 
 1122.75041 	 60604.6 
 1122.88699 	 33828.2 
 1123.7539 	 35121.2 
 1123.82374 	 19520.4 
 1124.76447 	 28810.6 
 1124.8252 	 72363.7 
 1124.8595 	 20701.7 
 1125.83369 	 35444.1 
 1126.72415 	 20194.7 
 1126.78103 	 43922.5 
 1126.87618 	 36483.2 
 1127.78462 	 22351.2 
 1127.85518 	 32807.4 
 1127.89369 	 23093.9 
 1128.3151 	 212414.5 
 1128.55175 	 272875.8 
 1128.68295 	 89904.6 
 1128.84999 	 27801.2 
 1128.89291 	 55665 
 1129.31529 	 210709.4 
 1129.34594 	 31083.3 
 1129.55526 	 192967.9 
 1129.68685 	 76178.5 
 1129.78088 	 38935.9 
 1129.87292 	 50400.2 
 1130.31348 	 215227.8 
 1130.55841 	 74686.8 
 1130.69053 	 25237.9 
 1130.75371 	 71434.8 
 1130.87381 	 37607.7 
 1130.90921 	 43631 
 1131.31383 	 153407.7 
 1131.75854 	 57384.5 
 1131.82544 	 38573.1 
 1131.88678 	 74384.2 
 1132.31254 	 96934.1 
 1132.77105 	 147176.3 
 1132.89051 	 49697.4 
 1133.31351 	 41843.8 
 1133.60156 	 73932.1 
 1133.77564 	 95282.4 
 1133.84616 	 41327.9 
 1134.60544 	 43619.7 
 1134.78506 	 103949.8 
 1134.85146 	 44878.4 
 1135.6083 	 24626.9 
 1135.78942 	 61266.9 
 1135.863 	 71894.1 
 1136.79972 	 52090.3 
 1136.86455 	 71770.7 
 1137.87764 	 123594 
 1138.74923 	 42820.6 
 1138.88052 	 76996.5 
 1138.91686 	 30882.4 
 1139.75151 	 27545.2 
 1139.89068 	 56274.7 
 1139.92914 	 24994.4 
 1140.81803 	 142809 
 1140.89537 	 26923.9 
 1141.82227 	 107255.1 
 1141.87176 	 24498.7 
 1141.90867 	 35583.9 
 1142.33136 	 36641.3 
 1142.82935 	 59325.3 
 1143.33816 	 20425.5 
 1143.85164 	 29776.4 
 1143.88857 	 129813.7 
 1144.77026 	 24805.9 
 1144.85309 	 34143.6 
 1144.89226 	 82765.4 
 1145.77313 	 33447.7 
 1145.9046 	 153333.5 
 1146.74857 	 34155.3 
 1146.90729 	 99469.6 
 1147.34678 	 23890.2 
 1147.91387 	 47105.8 
 1148.35522 	 20594 
 1148.76625 	 122311.2 
 1148.86251 	 27146.4 
 1149.61216 	 50409.4 
 1149.76948 	 83045.2 
 1149.84275 	 34617 
 1150.34751 	 20154.9 
 1150.53073 	 27007 
 1150.61477 	 33407.7 
 1150.78177 	 315724.6 
 1150.84681 	 42319.8 
 1151.35471 	 39705.4 
 1151.53437 	 20641.2 
 1151.78557 	 182380.9 
 1151.8561 	 57237.2 
 1151.89414 	 32237.6 
 1152.79595 	 226150.9 
 1152.85959 	 37882.5 
 1152.8953 	 26509.9 
 1153.79758 	 116270.9 
 1153.87162 	 62315.8 
 1154.33142 	 22270.5 
 1154.80832 	 43626.7 
 1154.87502 	 46531.3 
 1154.91141 	 27829.6 
 1155.33507 	 36122.3 
 1155.84493 	 20673.9 
 1155.88699 	 35198.6 
 1155.92525 	 22807.7 
 1156.34717 	 23175.8 
 1156.69947 	 133759.6 
 1156.85182 	 27096.5 
 1156.92572 	 35372.1 
 1157.70233 	 88953 
 1157.82965 	 29551.6 
 1157.86563 	 47704 
 1158.33569 	 40011.9 
 1158.37021 	 39973.9 
 1158.70536 	 21211.1 
 1158.87212 	 31023.5 
 1159.34135 	 27788.2 
 1159.84772 	 61995.2 
 1160.34649 	 44011.1 
 1160.84947 	 47894.4 
 1161.34977 	 23480.9 
 1161.74802 	 52764.8 
 1161.84945 	 29476.5 
 1162.35084 	 33363.2 
 1162.7502 	 39876.9 
 1162.81772 	 25445.3 
 1162.85116 	 35521.5 
 1163.35534 	 61500.8 
 1163.85851 	 65632.6 
 1164.36158 	 62054.3 
 1164.76309 	 253466.5 
 1164.86385 	 33377 
 1165.3658 	 27123.5 
 1165.76644 	 194600.9 
 1165.87053 	 61577.6 
 1166.32606 	 29606 
 1166.36912 	 20851 
 1166.77507 	 263628.6 
 1166.87344 	 23448.7 
 1166.91149 	 22224.7 
 1167.33469 	 32743.4 
 1167.77927 	 143548.9 
 1167.84432 	 31977 
 1167.88828 	 62288 
 1168.33884 	 30676.1 
 1168.79161 	 288340.9 
 1168.85145 	 90117 
 1168.88961 	 43274.8 
 1169.33695 	 31576.3 
 1169.71941 	 105086.2 
 1169.79556 	 168459.2 
 1169.85984 	 50237.4 
 1169.90311 	 82451.3 
 1170.33666 	 42557.2 
 1170.72048 	 79211.8 
 1170.80194 	 72188.9 
 1170.8393 	 31969.7 
 1170.90538 	 54730.9 
 1171.34416 	 84339 
 1171.75631 	 28730.1 
 1171.80766 	 32975.2 
 1171.84964 	 62623.5 
 1171.91947 	 136827.8 
 1172.35192 	 91315.9 
 1172.70972 	 89916.2 
 1172.76479 	 126574.2 
 1172.85443 	 72226.6 
 1172.92308 	 91140.7 
 1173.35754 	 46125.5 
 1173.71354 	 59234.7 
 1173.7665 	 68472.5 
 1173.86152 	 36025.3 
 1173.93252 	 76888.6 
 1174.36001 	 32326.5 
 1174.7756 	 79218.9 
 1174.93739 	 49484.7 
 1175.35891 	 37405.7 
 1175.78003 	 43873.9 
 1175.81821 	 26103.4 
 1175.86014 	 37189.1 
 1176.36435 	 51286.6 
 1177.37084 	 62633.9 
 1177.62868 	 50712.3 
 1177.86969 	 39366 
 1177.90759 	 20747 
 1178.37311 	 36625.7 
 1178.63181 	 23079.1 
 1178.87586 	 46311.6 
 1180.34215 	 24572.3 
 1180.8359 	 21315.9 
 1180.92447 	 37339.6 
 1181.83897 	 41480.7 
 1182.84105 	 55266.1 
 1183.34591 	 65196.6 
 1183.84998 	 80621.8 
 1184.35211 	 70242.4 
 1184.6487 	 35390.4 
 1184.84962 	 155986.2 
 1185.35908 	 73073.4 
 1185.85572 	 110402.5 
 1185.89777 	 21157.3 
 1186.36606 	 41285.1 
 1186.82398 	 57369.4 
 1187.3899 	 24375.3 
 1187.82866 	 20731.6 
 1187.85709 	 38191.4 
 1188.76021 	 80262.5 
 1188.86556 	 57653.2 
 1189.36928 	 51960.4 
 1189.76273 	 32989.1 
 1189.86986 	 72234.2 
 1190.37483 	 61206.4 
 1190.77628 	 118321 
 1191.77897 	 91337.6 
 1191.88427 	 36301.4 
 1192.80172 	 59105.2 
 1192.88895 	 37818.2 
 1193.63871 	 47700.2 
 1193.80472 	 58061.1 
 1193.90213 	 22464.2 
 1194.81737 	 2741101.3 
 1194.90544 	 70147 
 1195.34918 	 23859.6 
 1195.8207 	 2209588 
 1195.91521 	 41664.3 
 1196.35236 	 40198.1 
 1196.82387 	 933995.3 
 1196.91886 	 49340.8 
 1197.35859 	 71553.7 
 1197.82737 	 258872 
 1197.86804 	 62082.6 
 1198.36545 	 40265 
 1198.83173 	 69424.5 
 1198.87371 	 45254 
 1198.90864 	 46973.4 
 1199.77254 	 217310.8 
 1199.91266 	 32333.1 
 1200.72586 	 86726.1 
 1200.77653 	 156177.1 
 1200.96587 	 85390 
 1201.72861 	 71857.3 
 1201.77991 	 60098.6 
 1201.96755 	 88651.2 
 1202.33386 	 177313.3 
 1202.37325 	 28793.1 
 1202.81575 	 21413.2 
 1202.97303 	 47789.5 
 1203.33428 	 257390.5 
 1203.37593 	 30056.5 
 1203.82736 	 41631.8 
 1203.9797 	 23189.7 
 1204.33334 	 227877.6 
 1204.83067 	 29253.9 
 1205.33285 	 162543.7 
 1205.77427 	 64026.5 
 1205.84194 	 63579.6 
 1206.33245 	 109864.8 
 1206.70724 	 60611.7 
 1206.77894 	 22035.5 
 1206.84572 	 47249.5 
 1207.33117 	 56001.5 
 1207.71106 	 44625.4 
 1207.75206 	 21579.3 
 1207.85701 	 45071.6 
