
 1032.6477 	 5505.7 
 1032.77716 	 127955.1 
 1032.83652 	 4260.5 
 1032.87385 	 6212.6 
 1033.38646 	 5326.5 
 1033.78096 	 87484 
 1033.8501 	 7392.3 
 1033.88307 	 3717.1 
 1034.69765 	 12597.5 
 1034.78937 	 45083.6 
 1034.85047 	 4019.4 
 1034.94752 	 4424.4 
 1035.70167 	 7144.2 
 1035.79451 	 24564.7 
 1035.83033 	 9051.2 
 1035.86231 	 3828.9 
 1036.74281 	 4073.1 
 1036.77242 	 28994.1 
 1036.80174 	 4443.3 
 1036.96269 	 3856.6 
 1037.77765 	 16406.2 
 1037.8463 	 8376.2 
 1038.27188 	 3160.2 
 1038.76574 	 2779.1 
 1038.85124 	 4478 
 1039.26902 	 3845.1 
 1039.69408 	 2574.1 
 1039.76767 	 3495.1 
 1040.63103 	 37803 
 1040.67271 	 125793.6 
 1040.72819 	 8283.1 
 1041.63438 	 25601.8 
 1041.67617 	 72591.7 
 1041.73244 	 4937 
 1041.78177 	 25647.3 
 1042.28351 	 32516.2 
 1042.63542 	 6240.8 
 1042.68694 	 77343.3 
 1042.72613 	 3628.5 
 1042.78491 	 19503.8 
 1043.28658 	 8320.4 
 1043.6916 	 41348.8 
 1043.72692 	 2831.8 
 1043.79748 	 4772.2 
 1043.8357 	 5879.5 
 1043.87168 	 2865.2 
 1044.26004 	 2771.6 
 1044.48095 	 6496.1 
 1044.69405 	 13720.4 
 1044.74039 	 8814 
 1044.8713 	 4427.6 
 1044.91448 	 2665.1 
 1045.48329 	 4638.1 
 1045.54776 	 8370.2 
 1045.69562 	 3390.2 
 1045.74547 	 6924.8 
 1045.81613 	 6595.4 
 1045.85062 	 6355.6 
 1046.55296 	 4509.4 
 1046.65965 	 36889.8 
 1046.75643 	 42535.2 
 1046.81643 	 2783.1 
 1046.85166 	 4177.5 
 1046.88513 	 3547.5 
 1047.66272 	 19223 
 1047.69497 	 5007.5 
 1047.76068 	 29029.6 
 1047.8313 	 6085.5 
 1047.86511 	 10833.9 
 1048.71436 	 5792.1 
 1048.77262 	 1842156.5 
 1049.77583 	 1335481.9 
 1050.44758 	 2870.4 
 1050.69279 	 15365.9 
 1050.77939 	 501449.3 
 1051.70009 	 10551.7 
 1051.78251 	 127816.8 
 1052.63727 	 16832.5 
 1052.71074 	 16454.8 
 1052.76147 	 47274.2 
 1052.9569 	 3923 
 1053.64133 	 10331.3 
 1053.71185 	 10237.6 
 1053.7684 	 35757.4 
 1053.85509 	 3815.3 
 1053.96006 	 3011.3 
 1054.2965 	 137277 
 1054.74456 	 7304.5 
 1054.77545 	 12129 
 1054.85589 	 2581.8 
 1055.29727 	 132335.8 
 1055.77688 	 4597.8 
 1055.8357 	 5399.2 
 1056.29578 	 125644.7 
 1056.79281 	 129565.4 
 1057.29562 	 78081.4 
 1057.69921 	 3112 
 1057.79625 	 94341.2 
 1057.85106 	 5830.3 
 1058.29452 	 42567.3 
 1058.68162 	 24357.7 
 1058.7993 	 38621.2 
 1058.85168 	 3737.8 
 1059.29363 	 21848.3 
 1059.68471 	 14664.3 
 1059.80113 	 11035.6 
 1059.8321 	 5664.6 
 1059.86689 	 5572 
 1060.29282 	 7773.7 
 1060.68704 	 4023 
 1060.86572 	 4376.8 
 1060.94821 	 2943.2 
 1061.55932 	 4374.3 
 1061.84571 	 23707.1 
 1062.65645 	 44362.1 
 1062.75139 	 22093.1 
 1062.78885 	 10547.3 
 1062.84847 	 13382.9 
 1063.65925 	 27053.3 
 1063.75527 	 15638.2 
 1063.79279 	 8671.4 
 1063.86016 	 32090.2 
 1064.66862 	 19564.9 
 1064.7662 	 23104 
 1064.80212 	 4045.5 
 1064.86393 	 20506 
 1065.67252 	 8575.9 
 1065.70485 	 9025.1 
 1065.76929 	 16563.9 
 1065.81321 	 7024.7 
 1065.87147 	 10073.5 
 1066.46659 	 4109.9 
 1066.70941 	 6122.3 
 1066.77542 	 8023.1 
 1066.81246 	 2985.2 
 1066.88024 	 5062.8 
 1067.83434 	 4952.8 
 1068.64638 	 60114.5 
 1068.70373 	 23539.1 
 1068.75957 	 3968.7 
 1069.65025 	 36579.2 
 1069.70587 	 12201 
 1069.85069 	 6553.8 
 1070.65555 	 11803.8 
 1070.7186 	 32672.9 
 1070.7553 	 32642.7 
 1070.80246 	 26253.2 
 1070.85096 	 5541.1 
 1070.96674 	 5169 
 1071.30426 	 28851.8 
 1071.6552 	 3074.9 
 1071.72266 	 17465.3 
 1071.75863 	 25027.9 
 1071.8015 	 19559.3 
 1071.86634 	 6307.2 
 1071.93626 	 2966.8 
 1071.97079 	 2698.2 
 1072.3079 	 11344.4 
 1072.72515 	 5421 
 1072.7606 	 7967.4 
 1072.81223 	 4965.1 
 1072.86965 	 4434 
 1072.94673 	 2823.9 
 1073.27881 	 4557.9 
 1073.6957 	 8790.9 
 1073.78168 	 2532.1 
 1073.84657 	 5348.5 
 1073.88151 	 3135.5 
 1074.69302 	 8365 
 1074.92605 	 2905.7 
 1075.6694 	 5640.3 
 1075.8326 	 3333.4 
 1075.86461 	 4720 
 1076.6733 	 3527.6 
 1076.75917 	 2920.9 
 1076.8039 	 25897.4 
 1076.87344 	 5989.6 
 1077.76569 	 3036.9 
 1077.80765 	 18546 
 1077.87857 	 6988.5 
 1078.62983 	 9639.9 
 1078.7225 	 5175.9 
 1078.77121 	 6531.8 
 1078.81222 	 9537.3 
 1078.87998 	 3099.9 
 1079.30206 	 2844.4 
 1079.63249 	 6361.7 
 1079.72421 	 3247.2 
 1079.77481 	 6530.1 
 1080.66598 	 5506.9 
 1080.73868 	 4977.1 
 1080.79616 	 34841.6 
 1080.98625 	 2611.8 
 1081.80166 	 20723.5 
 1082.80358 	 9516.7 
 1083.86634 	 3369.1 
 1084.65616 	 36549.9 
 1084.87079 	 2430 
 1084.90734 	 2879.8 
 1084.94567 	 2829.4 
 1084.98074 	 2732.1 
 1085.66044 	 24379.8 
 1085.75445 	 4515.4 
 1085.84679 	 14540.1 
 1085.88283 	 4889.6 
 1086.39234 	 8306.4 
 1086.66276 	 10374.6 
 1086.7142 	 15909.3 
 1086.84906 	 8462.9 
 1086.88438 	 4144.3 
 1086.96239 	 3520.6 
 1086.99894 	 3798.7 
 1087.39525 	 3116 
 1087.71839 	 9859.9 
 1087.79567 	 3271.9 
 1087.86162 	 26194.8 
 1087.96672 	 3468.3 
 1088.81039 	 3940.5 
 1088.86677 	 16314.2 
 1088.97888 	 3444.2 
 1089.45592 	 2925.9 
 1089.57667 	 5972 
 1089.81368 	 2587.2 
 1089.87735 	 26649.5 
 1090.57968 	 3575.7 
 1090.6852 	 7039 
 1090.75971 	 7929.8 
 1090.82465 	 4714.4 
 1090.88046 	 19044.7 
 1091.68977 	 3471.4 
 1091.76578 	 2886.4 
 1091.83213 	 5902.1 
 1091.89323 	 18051.1 
 1092.69936 	 8562.7 
 1092.84771 	 5231.5 
 1092.89562 	 10915 
 1093.85031 	 7502 
 1093.9009 	 2947.9 
 1094.74103 	 14316.4 
 1094.85304 	 3690.6 
 1095.74626 	 10699.9 
 1095.86599 	 7702.4 
 1096.66368 	 11332 
 1096.73633 	 9255.9 
 1096.79128 	 46931.5 
 1096.87029 	 4117.4 
 1097.66815 	 5441.7 
 1097.73904 	 5376.7 
 1097.79513 	 29296.5 
 1097.88215 	 8509.7 
 1097.91856 	 4413.4 
 1098.74853 	 6176.2 
 1098.79825 	 8457.9 
 1098.88438 	 5018.3 
 1098.92192 	 3237.7 
 1099.78477 	 3236.3 
 1099.82481 	 14071 
 1100.32653 	 20147.6 
 1100.82757 	 18662 
 1101.32834 	 9843.2 
 1102.72459 	 13368.9 
 1102.8748 	 6615.7 
 1103.85961 	 7153.7 
 1104.73931 	 16030.8 
 1106.75479 	 13386.9 
 1108.77108 	 13650.2 
 1109.84666 	 20163.1 
 1109.88337 	 11400.3 
 1110.54104 	 9583.8 
 1110.84896 	 14265.2 
 1110.88638 	 8293 
 1111.28891 	 6225.1 
 1111.86159 	 14431.4 
 1111.8987 	 22811.8 
 1112.55649 	 21055 
 1112.67278 	 64514.1 
 1112.8601 	 6898.1 
 1112.8971 	 27423.2 
 1113.56029 	 16236.3 
 1113.67686 	 37386.5 
 1113.87816 	 19418 
 1114.67999 	 16316.8 
 1114.8821 	 18717.9 
 1115.03089 	 10124.4 
 1115.8929 	 25843.2 
 1116.03546 	 6239.7 
 1116.77555 	 17525.7 
 1116.89665 	 17828.2 
 1117.72345 	 6633.7 
 1117.78072 	 7275.2 
 1117.90877 	 13886.1 
 1118.71999 	 8920.7 
 1118.91076 	 6493.6 
 1120.73383 	 18701.5 
 1121.73973 	 11051 
 1121.88413 	 11022.5 
 1122.74994 	 22392.4 
 1123.75275 	 13230.9 
 1123.86044 	 6711 
 1124.76399 	 19231.8 
 1124.82446 	 32575.9 
 1125.77093 	 8484.5 
 1125.82936 	 21308 
 1125.8775 	 9643.6 
 1126.78049 	 18937.9 
 1126.87984 	 8339.7 
 1127.03018 	 8129.2 
 1127.78341 	 7400 
 1127.89361 	 21154.5 
 1128.31532 	 171043.4 
 1128.55107 	 51235.7 
 1128.68338 	 40650.7 
 1128.84602 	 20252.7 
 1128.89482 	 15763.6 
 1129.31564 	 168530.1 
 1129.34703 	 21912.4 
 1129.55467 	 39770.2 
 1129.68626 	 27111.1 
 1129.84361 	 13892.9 
 1129.87586 	 10678.8 
 1129.90837 	 17433.2 
 1130.31422 	 166120.4 
 1130.35131 	 8913.1 
 1130.5582 	 14991.2 
 1130.691 	 7746.1 
 1130.75497 	 31269.3 
 1130.84023 	 16020.7 
 1130.87641 	 7576.2 
 1130.91029 	 11830.2 
 1131.31377 	 110527.4 
 1131.75942 	 16401.1 
 1131.88736 	 24914.6 
 1132.31349 	 70464.9 
 1132.77109 	 64400 
 1132.89228 	 16104.8 
 1133.31248 	 33270.3 
 1133.77465 	 40295.5 
 1134.31128 	 15834.5 
 1134.7855 	 40663.8 
 1134.85303 	 14447.8 
 1135.79094 	 23253.6 
 1135.86064 	 17416.8 
 1135.89647 	 6607.3 
 1136.80044 	 16004.8 
 1136.8653 	 18987.5 
 1137.80643 	 6552.9 
 1137.87657 	 25685 
 1137.91308 	 12320 
 1138.74819 	 22121.4 
 1138.88108 	 18643.1 
 1138.91831 	 8726.1 
 1139.75251 	 17001.7 
 1139.89078 	 13994 
 1139.92821 	 13801.5 
 1140.68911 	 10369.2 
 1140.81901 	 52766.6 
 1140.89536 	 6473.2 
 1141.04487 	 8600.1 
 1141.82289 	 39150.2 
 1141.87326 	 11717.3 
 1141.90929 	 7185.4 
 1142.33234 	 9340.6 
 1142.83052 	 20300.6 
 1142.87682 	 8734 
 1143.06001 	 11984.6 
 1143.3417 	 8771.6 
 1143.84707 	 12652 
 1143.88773 	 57591.4 
 1144.06594 	 10033.5 
 1144.35107 	 11779.6 
 1144.85605 	 8245.3 
 1144.89163 	 44005.6 
 1145.90367 	 76505.8 
 1146.33704 	 14451.5 
 1146.90737 	 49213.1 
 1147.34369 	 8827.8 
 1147.75232 	 7206.9 
 1147.84546 	 8275.7 
 1147.91261 	 16897.8 
 1148.76684 	 49822.9 
 1148.91483 	 8640.5 
 1149.33838 	 7307.2 
 1149.76974 	 30699.1 
 1150.34829 	 12738.7 
 1150.78194 	 138129.8 
 1150.84787 	 9363.4 
 1151.35406 	 9885.2 
 1151.78555 	 88903.4 
 1151.85608 	 20651.8 
 1151.89266 	 9284 
 1152.79558 	 100936.9 
 1152.85951 	 11812.1 
 1152.89693 	 8160.1 
 1153.79862 	 56016.3 
 1153.87223 	 18721 
 1153.90894 	 12744.5 
 1154.32787 	 10485.6 
 1154.80934 	 28794.8 
 1154.87516 	 13804 
 1154.91068 	 13308.9 
 1155.06197 	 8955.7 
 1155.33817 	 14859.1 
 1155.81271 	 7448.4 
 1155.84737 	 10526.8 
 1155.92447 	 17220.4 
 1156.34788 	 11964.5 
 1156.69757 	 44079.8 
 1156.85165 	 9932.7 
 1156.88778 	 10886 
 1156.92695 	 7479.4 
 1157.33118 	 11270.6 
 1157.70182 	 31395 
 1157.83079 	 9923.9 
 1157.86677 	 33460.6 
 1157.93719 	 9585.6 
 1158.33385 	 11711.7 
 1158.36883 	 25027 
 1158.70528 	 13736.6 
 1158.83606 	 15319.7 
 1158.87072 	 28895.6 
 1159.34272 	 13301.2 
 1159.84653 	 20915.7 
 1159.88294 	 16732.5 
 1160.34611 	 17073.8 
 1160.84808 	 9632.1 
 1161.34913 	 10148.6 
 1161.80887 	 7576.2 
 1161.84898 	 12729.6 
 1162.35163 	 8537.9 
 1162.85145 	 16142 
 1163.01338 	 9341.9 
 1163.35777 	 14887.3 
 1163.85985 	 16948.7 
 1164.36205 	 20069.9 
 1164.76267 	 218827.8 
 1164.86429 	 16260.7 
 1165.36756 	 8924.7 
 1165.76603 	 163393 
 1165.87081 	 14729.7 
 1166.32611 	 10926.8 
 1166.36863 	 7323.3 
 1166.77414 	 148506.2 
 1166.8701 	 10337.9 
 1167.33496 	 12031.4 
 1167.77901 	 73325.3 
 1167.88846 	 24080.4 
 1168.34198 	 21553.3 
 1168.79165 	 159093.9 
 1168.85397 	 38348.6 
 1168.89175 	 17598.8 
 1169.07712 	 12047.5 
 1169.35772 	 6994.9 
 1169.79602 	 94876.4 
 1169.83784 	 9977.2 
 1169.85788 	 21551.1 
 1169.90247 	 35774.7 
 1170.08033 	 10331 
 1170.3377 	 17981.2 
 1170.75066 	 11152.3 
 1170.8017 	 41395 
 1170.84027 	 19960 
 1170.9058 	 26864.2 
 1171.34444 	 32545.3 
 1171.80766 	 14343.9 
 1171.84931 	 30119.1 
 1171.91968 	 55305.2 
 1172.35134 	 31347.5 
 1172.70972 	 38173.8 
 1172.76575 	 32621 
 1172.85402 	 23996.6 
 1172.92312 	 40831.8 
 1173.35833 	 20861.2 
 1173.71355 	 23635.5 
 1173.76952 	 19944.9 
 1173.86194 	 13504.8 
 1173.9333 	 37879 
 1174.36119 	 10459.7 
 1174.71559 	 10703.9 
 1174.77575 	 19928 
 1174.85436 	 11724.2 
 1174.93811 	 21088.9 
 1175.35936 	 14403 
 1175.78003 	 12258.7 
 1175.8564 	 11530.3 
 1175.94723 	 6731.4 
 1176.36167 	 17576.3 
 1176.86398 	 18254.2 
 1177.37003 	 23099.2 
 1177.87205 	 14053.7 
 1177.90519 	 7280.6 
 1178.37544 	 12148.2 
 1178.81506 	 16527.7 
 1178.87429 	 15537.6 
 1179.82244 	 8605.2 
 1180.34134 	 9261.1 
 1180.75501 	 9824.3 
 1181.34897 	 8269.9 
 1181.84121 	 18626.9 
 1182.33948 	 7594.9 
 1182.84305 	 14430.4 
 1182.90329 	 7325.5 
 1183.34299 	 28040.3 
 1183.84649 	 35763.2 
 1184.35234 	 31301.3 
 1184.65044 	 15342.6 
 1184.84869 	 64671.3 
 1185.35899 	 31963.9 
 1185.65374 	 7937.7 
 1185.85488 	 40114.6 
 1185.89821 	 6867.7 
 1186.36534 	 21020.7 
 1186.82167 	 7178.9 
 1186.89237 	 13699.8 
 1187.38753 	 19441.5 
 1187.85678 	 17963.8 
 1187.892 	 10020.3 
 1188.36099 	 11564 
 1188.75906 	 21450.3 
 1188.86398 	 21387.9 
 1189.37033 	 21628 
 1189.76233 	 10714 
 1189.87032 	 22774.8 
 1190.37666 	 14821.9 
 1190.77638 	 41595.9 
 1190.87745 	 11892.9 
 1191.77877 	 25911.3 
 1191.8833 	 8866.2 
 1192.80068 	 28722.6 
 1193.80567 	 18938.3 
 1193.90263 	 14469.1 
 1194.81731 	 939441.3 
 1194.90381 	 17287.6 
 1195.34714 	 11537.6 
 1195.82054 	 771108.1 
 1195.91262 	 22498.3 
 1196.3522 	 18710.2 
 1196.8237 	 326584.2 
 1196.91911 	 24546.3 
 1197.35876 	 33103.1 
 1197.82756 	 103109 
 1197.86676 	 29280.2 
 1197.92506 	 11310.6 
 1198.36646 	 25407.3 
 1198.83251 	 30778.7 
 1198.87107 	 10179 
 1198.9063 	 20498.4 
 1199.37102 	 10945.6 
 1199.77239 	 31657.9 
 1199.8418 	 7904.1 
 1199.91135 	 17100.3 
 1200.64515 	 10749.4 
 1200.7253 	 35274.5 
 1200.77599 	 23369 
 1200.96461 	 38108.4 
 1201.7287 	 20844.5 
 1201.96984 	 36244.6 
 1202.33407 	 152335.6 
 1202.37393 	 9781.2 
 1202.73251 	 7506.7 
 1202.81717 	 10833.7 
 1202.97321 	 17393.8 
 1203.33467 	 186086.1 
 1203.37334 	 7854.9 
 1203.82584 	 13885.1 
 1203.98025 	 7070.8 
 1204.33366 	 183908.8 
 1204.8317 	 7208.3 
 1205.33259 	 127855.6 
 1205.84351 	 21833.4 
 1206.33222 	 78836.3 
 1206.7081 	 16846.4 
 1206.74647 	 9581.6 
 1206.84762 	 12823.3 
 1207.33059 	 38472.2 
 1207.7113 	 14031.2 
 1207.74958 	 8165.3 
 1207.85275 	 9685.9 
 1208.33061 	 11273.4 
 1208.80803 	 18876.5 
 1208.85692 	 12268.3 
 1209.3608 	 12544.1 
 1209.7472 	 19250.1 
 1209.81189 	 12213.6 
 1209.86654 	 15030.6 
 1210.36855 	 13199.7 
 1210.74851 	 13944.2 
 1210.81302 	 72352.4 
 1210.87281 	 13081.5 
 1210.93375 	 16906.6 
 1211.37599 	 8389.7 
 1211.81472 	 59097.5 
 1211.88625 	 7229.6 
 1211.9347 	 7342.8 
 1212.8175 	 13152.2 
 1212.87752 	 21082.7 
 1212.94839 	 23768.6 
 1213.87563 	 23922.4 
 1213.94659 	 14655.5 
 1214.87914 	 14305.3 
 1215.74737 	 10951.1 
 1215.88152 	 7573 
 1215.92003 	 9162.4 
 1216.4086 	 20916 
 1216.7359 	 29451.9 
 1216.91789 	 11687 
 1217.73962 	 28299.7 
 1218.74306 	 12647.6 
 1218.85115 	 26525 
 1219.8555 	 27018.4 
 1220.68637 	 13219.4 
 1220.859 	 16818.8 
 1220.91606 	 6943.2 
 1221.69134 	 9559.3 
 1221.87071 	 10805.7 
 1222.36863 	 8524.7 
 1222.70168 	 167884.4 
 1222.87302 	 10793.7 
 1223.37505 	 11538.5 
 1223.70565 	 146140 
 1223.8916 	 20236.3 
 1224.70859 	 58213.5 
 1224.89328 	 11193.2 
 1225.71329 	 18931.3 
 1225.86802 	 13304.4 
 1225.90642 	 17648.7 
 1226.80906 	 28696.2 
 1226.87254 	 17193.7 
 1226.9373 	 19107.5 
 1227.75742 	 134384.9 
 1227.81175 	 20884.2 
 1227.88477 	 28332.6 
 1227.93947 	 9844.8 
 1228.76095 	 85759.3 
 1228.83142 	 13373.5 
 1228.87459 	 37000.4 
 1228.94166 	 15273.9 
 1229.76582 	 39873.4 
 1229.8392 	 16977.8 
 1229.90619 	 42816.8 
 1230.77001 	 8692.2 
 1230.84838 	 28138.1 
 1230.90456 	 28172.4 
 1230.95345 	 12216 
 1231.85569 	 27324.5 
 1231.90015 	 10033.8 
 1232.81421 	 10511.9 
 1232.86114 	 17774.7 
 1233.87281 	 22375 
 1234.82456 	 13038 
 1234.87606 	 15467.4 
 1236.68053 	 16553 
 1236.84077 	 15726.9 
 1237.68388 	 10164.4 
 1237.90938 	 12496 
 1238.69557 	 23299.1 
 1238.96181 	 12400.4 
 1239.70083 	 20086.4 
 1239.88438 	 46800.4 
 1239.92514 	 26304.1 
 1240.70533 	 8644.8 
 1240.88882 	 33678.5 
 1240.92903 	 18110.6 
 1240.97418 	 10857.4 
 1241.89918 	 44885 
 1241.93919 	 30280.6 
 1242.6552 	 13506.8 
 1242.80566 	 11247.7 
 1242.85201 	 90258.6 
 1242.90392 	 26538.3 
 1242.94317 	 18862 
 1243.75443 	 22164.7 
 1243.80968 	 9960.7 
 1243.85612 	 81104 
 1243.90637 	 15969.3 
 1243.95288 	 15897.5 
 1244.75417 	 31674.9 
 1244.86597 	 130530 
 1244.92468 	 13797.1 
 1245.43155 	 19799.1 
 1245.76382 	 25315.2 
 1245.87103 	 92732.8 
 1245.93223 	 14906.9 
 1246.7697 	 12956.5 
 1246.8765 	 44006.5 
 1247.88946 	 20892 
 1248.89084 	 18679.9 
 1249.73886 	 30270.5 
 1249.90566 	 11122 
 1250.74152 	 27689.5 
 1251.88354 	 14673.5 
 1251.92347 	 10447.4 
 1252.83444 	 18125.1 
 1252.8875 	 9043.1 
 1252.93687 	 17412.8 
 1253.84285 	 10245.9 
 1253.90098 	 198529.5 
 1253.93977 	 17055.1 
 1254.69326 	 54511.7 
 1254.85327 	 11030.9 
 1254.90501 	 141729.3 
 1255.6958 	 45273.8 
 1255.78718 	 8546.3 
 1255.91602 	 270802 
 1256.70139 	 22224.9 
 1256.92121 	 178723.8 
 1257.92885 	 89632 
 1258.93326 	 35255.8 
 1259.93551 	 14509.2 
 1260.76166 	 21654.5 
 1261.76507 	 20288.3 
 1261.86771 	 10381.5 
 1262.76889 	 8933.5 
 1263.88608 	 20696.7 
 1263.92396 	 14165.7 
 1264.88961 	 16266.2 
 1264.92789 	 10488.4 
 1265.89943 	 25950 
 1265.9411 	 30221.8 
 1266.85197 	 27011.2 
 1266.90573 	 23407.7 
 1266.94447 	 21602.9 
 1267.85737 	 22472.2 
 1267.91417 	 47935.9 
 1267.95713 	 39909.6 
 1268.86613 	 42185.7 
 1268.91935 	 50141.9 
 1268.95955 	 28863.4 
 1269.87251 	 30919.7 
 1269.92745 	 47651.9 
 1269.97008 	 29086.6 
 1270.68713 	 213127.1 
 1270.88215 	 92538.2 
 1270.93356 	 25117.1 
 1270.97564 	 17341.6 
 1271.69027 	 177211.7 
 1271.88767 	 75121.4 
 1272.69415 	 80362 
 1272.89487 	 89641.9 
 1273.69662 	 22765.6 
 1273.79902 	 8423.9 
 1273.90294 	 59409 
 1273.9514 	 10166.6 
 1274.45187 	 13887.6 
 1274.79967 	 12060.6 
 1274.90751 	 25949.9 
 1275.91986 	 10315.9 
 1276.35322 	 125716.5 
 1277.35418 	 164698.3 
 1277.89935 	 76989 
 1278.3525 	 165033 
 1278.90391 	 58338.2 
 1279.35258 	 128399.6 
 1279.91619 	 203498.3 
 1280.35136 	 75707.5 
 1280.91999 	 135620.4 
 1281.35133 	 44159.8 
 1281.93221 	 421170.5 
 1282.35074 	 21692.8 
 1282.93649 	 295734.9 
 1283.94616 	 297664.5 
 1284.9516 	 187359.7 
 1285.95485 	 74969.7 
 1286.87182 	 9932.7 
 1286.96018 	 23803.4 
 1287.88336 	 13145.6 
 1288.77893 	 11669.5 
 1289.78822 	 11591.8 
 1289.89835 	 12738.3 
 1289.93812 	 12287.6 
 1290.94155 	 10791.1 
 1291.91384 	 21336.9 
 1291.95448 	 21588.6 
 1292.67063 	 13851.6 
 1292.87282 	 9188.8 
 1292.91912 	 13159.3 
 1292.95752 	 12162.8 
 1293.92955 	 11972.2 
 1293.97004 	 25930.2 
 1294.88254 	 32073 
 1294.97353 	 14348.7 
 1295.88714 	 24783.2 
 1295.9451 	 14578.2 
 1295.98701 	 16973.6 
 1296.89707 	 24360.1 
 1296.94812 	 8410.8 
 1296.99015 	 9556.5 
 1297.9014 	 11963.9 
 1297.96094 	 9064.2 
 1298.00023 	 8439.3 
 1299.91817 	 8277.2 
 1300.92784 	 19587.4 
 1301.89856 	 9042.9 
 1301.93713 	 9635.1 
 1302.90168 	 10259.5 
 1303.47554 	 7212.6 
 1303.91689 	 65205.2 
 1304.78736 	 15279.2 
 1304.9206 	 50100.5 
 1305.79315 	 9766.7 
 1305.93235 	 187081.1 
 1306.93618 	 143506.8 
 1307.94752 	 204441.8 
 1308.95161 	 152018.1 
 1309.96273 	 193786.2 
 1310.96686 	 132436.4 
 1311.84881 	 15951.8 
 1311.97592 	 89373.7 
 1312.88318 	 24101.4 
 1312.98088 	 50699.9 
 1313.88454 	 22160.3 
 1313.98237 	 18864.3 
 1314.98435 	 8979 
 1317.92857 	 16484.1 
 1319.98547 	 9903.4 
 1324.01442 	 13452.5 
 1325.89999 	 239907.5 
 1326.90385 	 220554.5 
 1327.90725 	 112352 
 1328.91357 	 32870.1 
 1329.93389 	 39837.8 
 1330.93593 	 28819.8 
 1331.94748 	 67356.3 
 1332.9524 	 49248 
 1332.99756 	 7937 
 1333.96245 	 84666.8 
 1334.96794 	 63364 
 1335.85058 	 34589.6 
 1335.97647 	 55365.6 
 1336.8543 	 23630.4 
 1336.9813 	 31714 
 1337.03675 	 7297.7 
 1337.86602 	 118604.1 
 1337.99075 	 16474 
 1338.87018 	 83183.6 
 1338.99196 	 12882.1 
 1339.87661 	 56073 
 1340.88279 	 24741.7 
 1341.06598 	 11241.6 
 1342.06656 	 7135.3 
 1342.92669 	 1017004.1 
 1343.93037 	 934089.8 
 1344.93317 	 442232.8 
 1345.93596 	 139948.9 
 1346.94091 	 35705.7 
 1347.00619 	 8229.1 
 1347.88239 	 24074.1 
 1348.8871 	 24077.5 
 1349.02465 	 9974.3 
 1349.07202 	 7079.5 
 1349.88876 	 10972.8 
 1350.03021 	 15749.9 
 1350.37199 	 92152.6 
 1350.69017 	 9949.9 
 1351.04307 	 13400.7 
 1351.37263 	 129690.9 
 1351.84593 	 7187.2 
 1352.04847 	 17454.9 
 1352.37178 	 136715.4 
 1353.06373 	 19230.5 
 1353.37112 	 100964.7 
 1353.86127 	 29307.7 
 1354.06712 	 22783.8 
 1354.37064 	 69859 
 1354.86294 	 17722.2 
 1355.08411 	 39726.2 
 1355.36923 	 41209.5 
 1355.87378 	 22988.3 
 1355.94778 	 12770.7 
 1356.08908 	 26938.3 
 1356.36913 	 19030.4 
 1356.87826 	 11499 
 1357.09936 	 34634 
 1357.96248 	 16000.6 
 1358.05908 	 7125.8 
 1358.1043 	 20540.1 
 1358.96807 	 10484.2 
 1359.84887 	 26133.8 
 1359.97795 	 15503.7 
 1360.85125 	 20527.6 
 1361.85908 	 12735.8 
 1364.98819 	 24864.1 
 1365.99234 	 17153.9 
 1366.68427 	 14881.5 
 1367.68754 	 10429.8 
 1369.06258 	 7794.5 
 1369.85632 	 21961.7 
 1370.06577 	 8551.6 
 1370.85827 	 10031 
 1371.07652 	 28166 
 1371.87095 	 29868.8 
 1372.07953 	 18910.4 
 1372.87593 	 22971.8 
 1373.09125 	 18930.3 
 1373.88277 	 11731.9 
 1374.09839 	 15339.6 
 1376.04675 	 14180.3 
 1378.06744 	 15733 
 1378.11216 	 7978.4 
 1379.07636 	 9593.4 
 1380.08213 	 24172.7 
 1380.97986 	 13828.7 
 1381.0938 	 25441.7 
 1381.98498 	 8924.3 
 1382.10003 	 20201.7 
 1383.11548 	 24692.3 
 1384.11578 	 23986.4 
 1385.12651 	 16323.4 
 1386.67622 	 14866.5 
 1386.9746 	 24650 
 1387.07167 	 7156.7 
 1387.68258 	 7653.7 
 1387.9742 	 25524.2 
 1388.07045 	 7178.2 
 1388.98332 	 22107.2 
 1389.08666 	 9435.1 
 1389.98667 	 10609.4 
 1391.00112 	 8145.6 
 1393.01723 	 12608.3 
 1395.07788 	 13351.7 
 1396.07687 	 13518 
 1397.01566 	 15150.5 
 1397.09187 	 21156.2 
 1398.02438 	 14433.1 
 1398.09266 	 22876.8 
 1399.10614 	 16141.6 
 1400.11151 	 10607.7 
 1402.06476 	 17180.9 
 1403.07205 	 11523 
 1404.08285 	 27742.1 
 1404.97908 	 15838.5 
 1405.11284 	 17839.1 
 1405.98529 	 14099.7 
 1406.14805 	 67193.4 
 1406.99672 	 27342.9 
 1407.15206 	 53932 
 1408.00172 	 29658.9 
 1408.15814 	 37478.1 
 1409.01095 	 35304.6 
 1409.1046 	 25152 
 1409.15994 	 16294.5 
 1410.01495 	 33347.3 
 1410.10669 	 17145.1 
 1410.97496 	 13049.7 
 1411.02241 	 16247.6 
 1411.1127 	 10893.7 
 1411.97757 	 13647.1 
 1412.98908 	 21828.3 
