
 1182.33763 	 82859.5 
 1182.84022 	 143653.9 
 1183.34356 	 140285.8 
 1183.85166 	 188251.8 
 1184.35169 	 169204.5 
 1184.65089 	 65128.6 
 1184.8551 	 186043.3 
 1185.35967 	 147168.1 
 1185.6526 	 40200 
 1185.68612 	 24959.1 
 1185.71439 	 66472.7 
 1185.86161 	 131638.8 
 1186.36461 	 78559.7 
 1186.71751 	 37740.8 
 1186.82274 	 71507.3 
 1186.85992 	 48028.4 
 1187.57859 	 28317.3 
 1187.82617 	 44576 
 1187.86022 	 61618 
 1188.36498 	 56126 
 1188.64559 	 31369.8 
 1188.76024 	 115482.1 
 1188.86728 	 76860.2 
 1189.37125 	 83717.5 
 1189.59127 	 31271.4 
 1189.76139 	 69221.1 
 1189.80055 	 34327.6 
 1189.87353 	 93068.4 
 1190.37446 	 48212.3 
 1190.59469 	 23231.6 
 1190.77386 	 193821.4 
 1190.87638 	 56156.6 
 1191.04565 	 22978.4 
 1191.37941 	 27988.7 
 1191.77909 	 144087.7 
 1192.33966 	 52899.5 
 1192.79976 	 113501.4 
 1192.84298 	 23746.4 
 1193.73824 	 25844.9 
 1193.80347 	 95980.7 
 1193.84656 	 34826.1 
 1193.89791 	 26966.6 
 1194.33982 	 55114.4 
 1194.81741 	 4560469.5 
 1194.90272 	 381862.3 
 1195.34389 	 131227.1 
 1195.82064 	 3679785.8 
 1195.9075 	 250840 
 1196.35137 	 156228.5 
 1196.82364 	 1510449.5 
 1196.91418 	 120627.4 
 1197.35913 	 151948.1 
 1197.75823 	 42065.1 
 1197.82738 	 514208.8 
 1197.86517 	 129730 
 1197.9226 	 28748.9 
 1198.36751 	 120864.4 
 1198.76266 	 26260.7 
 1198.83109 	 135335.4 
 1198.87189 	 103962.3 
 1199.37179 	 49780.5 
 1199.7735 	 457457.8 
 1199.8582 	 339744.3 
 1200.36723 	 28203.6 
 1200.64624 	 24026.7 
 1200.7255 	 48368.2 
 1200.77587 	 321649.4 
 1200.86166 	 243728 
 1200.96497 	 124211.6 
 1201.77728 	 140599 
 1201.86731 	 103841.9 
 1201.96708 	 124314.7 
 1202.3337 	 196464.9 
 1202.3756 	 42307.8 
 1202.77895 	 26166.3 
 1202.81662 	 45027.7 
 1202.87979 	 29929.8 
 1202.97401 	 57428.9 
 1203.33403 	 241203.1 
 1203.82447 	 52592.3 
 1203.98103 	 38297.1 
 1204.33405 	 249711.7 
 1204.72588 	 28190.2 
 1204.82534 	 52082.2 
 1204.92292 	 24085.8 
 1205.33388 	 172931.3 
 1205.56999 	 46469.7 
 1205.77369 	 39344.3 
 1205.8418 	 99992 
 1206.33212 	 120355.4 
 1206.57396 	 41777.3 
 1206.70732 	 77496.3 
 1206.74575 	 33426.5 
 1206.84497 	 83919.6 
 1207.33756 	 64874.1 
 1207.58392 	 62215.8 
 1207.71275 	 74864.3 
 1207.84797 	 91925.8 
 1208.35225 	 85330.2 
 1208.59057 	 32137.4 
 1208.71745 	 31477.3 
 1208.80734 	 72433.7 
 1208.85689 	 98276.4 
 1209.36046 	 89371.3 
 1209.81223 	 68735.3 
 1209.86461 	 110525.9 
 1210.36578 	 110048.1 
 1210.81331 	 480003.4 
 1210.8696 	 74145.2 
 1211.37525 	 60862.7 
 1211.76868 	 38683.5 
 1211.81504 	 357413.8 
 1211.85705 	 28557.9 
 1211.88112 	 38461.4 
 1212.81726 	 131640.1 
 1212.87397 	 38409.9 
 1213.37844 	 23575.6 
 1213.82382 	 49503.5 
 1213.87498 	 69227.2 
 1214.87652 	 52528.5 
 1215.70463 	 30435.9 
 1215.74778 	 68477.6 
 1215.82927 	 56219.9 
 1216.74617 	 35908.7 
 1216.83253 	 64110.6 
 1216.90226 	 39067.4 
 1217.21875 	 38362.6 
 1217.73425 	 34179.4 
 1217.83607 	 49905.2 
 1218.22827 	 36646.6 
 1218.73941 	 26263.2 
 1218.84809 	 40133.6 
 1218.89706 	 39412.7 
 1219.85443 	 68549 
 1220.35046 	 40432.6 
 1220.68687 	 163144.7 
 1220.72874 	 47497 
 1220.85878 	 91670.4 
 1220.9186 	 36806.3 
 1221.23221 	 66243.9 
 1221.36061 	 59764.6 
 1221.69131 	 146177.3 
 1221.73554 	 70172.5 
 1221.86754 	 67717 
 1222.23721 	 54203.9 
 1222.36655 	 63623 
 1222.702 	 1607575.8 
 1222.87117 	 85099.4 
 1222.94656 	 78459.5 
 1223.24511 	 24734.6 
 1223.37464 	 49172.6 
 1223.70573 	 1316268.1 
 1223.88894 	 65462.1 
 1223.95075 	 74825.3 
 1224.70913 	 593270.9 
 1224.89225 	 56318.1 
 1224.95554 	 32844.4 
 1225.71283 	 183131.8 
 1225.80604 	 25755.2 
 1225.87001 	 49478.5 
 1225.90752 	 60231.7 
 1226.71379 	 39296.7 
 1226.80859 	 137930.9 
 1226.87195 	 40568.8 
 1227.25909 	 24209.8 
 1227.71165 	 24921.6 
 1227.75861 	 151545.7 
 1227.81539 	 112484.5 
 1227.8849 	 65794.8 
 1228.7162 	 33509.5 
 1228.76203 	 78026.9 
 1228.83152 	 90429.6 
 1228.87858 	 56625.6 
 1229.22026 	 33496.1 
 1229.72453 	 51952 
 1229.84218 	 173797.2 
 1229.90043 	 30411.5 
 1229.99935 	 34607.6 
 1230.22685 	 42716.3 
 1230.7306 	 53169.9 
 1230.84763 	 164274.2 
 1230.90546 	 39708.3 
 1231.85975 	 131445.9 
 1232.8113 	 96772.5 
 1232.86049 	 78714.2 
 1233.23072 	 60451.5 
 1233.73572 	 71546.4 
 1233.80988 	 109541.3 
 1233.87182 	 83227.5 
 1234.23839 	 94023.5 
 1234.7445 	 77348 
 1234.82196 	 107974.9 
 1234.87657 	 73768.6 
 1235.24783 	 80748.1 
 1235.7494 	 76649.2 
 1235.82593 	 53761.5 
 1235.88183 	 36540 
 1236.25233 	 33347.4 
 1236.68127 	 184299.7 
 1236.84148 	 95857.4 
 1237.62676 	 26998.9 
 1237.68443 	 141964.1 
 1237.84007 	 47134.5 
 1237.91145 	 28354.3 
 1238.69584 	 300459.6 
 1239.25937 	 37654.1 
 1239.69942 	 226062.8 
 1239.88776 	 170999.3 
 1240.70563 	 104340.2 
 1240.89271 	 127352.3 
 1241.71526 	 42615.7 
 1241.90086 	 184768.6 
 1242.65612 	 158347.3 
 1242.73196 	 24473.3 
 1242.80502 	 55674.4 
 1242.85305 	 122097.8 
 1242.90262 	 114655.8 
 1243.65952 	 133204.7 
 1243.75264 	 54358.1 
 1243.81099 	 32601.1 
 1243.85753 	 125129.3 
 1243.90902 	 41101.8 
 1244.68188 	 72575 
 1244.75228 	 64386 
 1244.86495 	 214689.2 
 1244.91591 	 26820.7 
 1244.9238 	 26211.6 
 1245.23149 	 28457.2 
 1245.68723 	 66221.3 
 1245.76662 	 38823.8 
 1245.87169 	 166703.7 
 1245.92501 	 43290.7 
 1246.24046 	 50906.2 
 1246.69685 	 27773.6 
 1246.74448 	 66114.6 
 1246.87511 	 90434.7 
 1247.24765 	 51234.5 
 1247.75108 	 79093.4 
 1247.89104 	 57286.8 
 1248.25252 	 38785.7 
 1248.75763 	 48655.6 
 1248.80361 	 54301.4 
 1248.8919 	 73041.5 
 1249.25798 	 34376.1 
 1249.80437 	 68338.9 
 1249.86956 	 69203.9 
 1250.6611 	 46372.9 
 1250.73757 	 45185.5 
 1250.81483 	 58142.2 
 1250.97051 	 36031.8 
 1251.66595 	 37785.2 
 1251.81784 	 55392.7 
 1251.92258 	 27287.3 
 1252.67539 	 81812.4 
 1252.83508 	 111293.7 
 1252.94475 	 344665.8 
 1253.67978 	 63900 
 1253.84086 	 94541.4 
 1253.90358 	 195796.1 
 1253.94677 	 250267.4 
 1254.6918 	 407133.3 
 1254.84665 	 52916.9 
 1254.90598 	 133770.8 
 1254.95069 	 110054.5 
 1255.69553 	 318058.4 
 1255.7881 	 83338.3 
 1255.85915 	 45378.2 
 1255.91648 	 282371.9 
 1256.70078 	 173004 
 1256.79144 	 41050.3 
 1256.92206 	 181879.3 
 1257.7064 	 67140 
 1257.89849 	 243684.8 
 1258.23897 	 29282.2 
 1258.66456 	 36034.3 
 1258.80027 	 55485.4 
 1258.90416 	 187484.9 
 1259.24702 	 42733.3 
 1259.75075 	 42098.5 
 1259.80765 	 50963.7 
 1259.90442 	 87851.7 
 1260.25514 	 67141.8 
 1260.68011 	 69612.5 
 1260.75901 	 66292.8 
 1260.84922 	 45110.5 
 1260.9004 	 25074.3 
 1261.26179 	 25482.4 
 1261.6815 	 55089.6 
 1261.7645 	 54512.7 
 1261.8673 	 36882.9 
 1262.85939 	 65595.1 
 1263.88589 	 74680.8 
 1264.89132 	 58384.2 
 1265.90275 	 107104.5 
 1266.85083 	 76738.4 
 1266.90686 	 72901.4 
 1267.85471 	 57470.5 
 1267.91543 	 144236.7 
 1268.67156 	 63536.3 
 1268.86494 	 68168 
 1268.92001 	 194713.5 
 1269.67452 	 36442.5 
 1269.87031 	 68018.5 
 1269.92775 	 179464.3 
 1270.68743 	 2634059.8 
 1270.87769 	 192341.8 
 1270.93402 	 102006.5 
 1271.69047 	 2266793.5 
 1271.88611 	 142218.2 
 1272.69407 	 977139.7 
 1272.89394 	 234910.8 
 1273.69806 	 290214.5 
 1273.80104 	 36506.3 
 1273.87008 	 380477.6 
 1274.70222 	 45161.7 
 1274.80012 	 27313.7 
 1274.87404 	 299759.9 
 1275.87945 	 147108.4 
 1276.35335 	 175396.3 
 1276.67407 	 68915.2 
 1276.83324 	 76779.2 
 1276.88437 	 42196.7 
 1276.9308 	 40353 
 1277.35494 	 192132.9 
 1277.67952 	 58471.6 
 1277.83778 	 102532.2 
 1277.89982 	 113441 
 1278.35328 	 219891.6 
 1278.70984 	 69998.5 
 1278.84641 	 80543.8 
 1278.90513 	 88955.2 
 1279.35185 	 162717.8 
 1279.71034 	 85494.7 
 1279.84506 	 68624.3 
 1279.91717 	 192329.2 
 1280.35075 	 111044.6 
 1280.71337 	 44060.5 
 1280.85753 	 30880.4 
 1280.92119 	 133074 
 1281.35195 	 70018.4 
 1281.93298 	 445857.6 
 1282.35144 	 27697.1 
 1282.87317 	 35168.9 
 1282.93689 	 336763.6 
 1283.81203 	 30232.1 
 1283.9465 	 387198 
 1284.82362 	 27579.4 
 1284.95275 	 222816.9 
 1285.95701 	 87630.4 
 1286.6812 	 58824 
 1287.68572 	 30860 
 1287.88306 	 67953.5 
 1288.77804 	 29670 
 1288.88985 	 67904.3 
 1289.90029 	 91232.4 
 1290.78984 	 35531.6 
 1290.90244 	 57222.8 
 1291.91644 	 111402.3 
 1292.66931 	 423119.2 
 1292.82359 	 59210.3 
 1292.86687 	 33198.8 
 1292.92023 	 79926.7 
 1293.67217 	 318246.1 
 1293.82761 	 50080.6 
 1293.87028 	 30073.5 
 1293.92981 	 57539.1 
 1294.67572 	 152405.2 
 1294.84119 	 24341.6 
 1294.88082 	 107361 
 1294.93301 	 35402.5 
 1295.67969 	 41939.4 
 1295.88649 	 72204.5 
 1295.95074 	 38733 
 1296.89045 	 72752.8 
 1297.83381 	 25293.6 
 1297.89731 	 41566.7 
 1298.71978 	 36805.3 
 1298.79196 	 24192.3 
 1298.90396 	 29237.1 
 1299.72286 	 32151.5 
 1300.92506 	 48670.6 
 1301.90228 	 38161 
 1303.91771 	 112028.4 
 1304.78946 	 26689.6 
 1304.92185 	 71369.3 
 1305.79438 	 27962.1 
 1305.93193 	 260389 
 1306.93627 	 209735.1 
 1307.81418 	 25991.7 
 1307.94746 	 263722.9 
 1308.81723 	 25016.5 
 1308.95167 	 164711.7 
 1309.01415 	 24759.3 
 1309.96348 	 229948.5 
 1310.83002 	 98028.1 
 1310.98558 	 281918.4 
 1311.8384 	 63775.7 
 1311.98753 	 273679.2 
 1312.83956 	 25736.8 
 1312.88395 	 95151 
 1312.99177 	 126588.6 
 1313.88851 	 68777 
 1313.98913 	 28756.3 
 1315.94373 	 273832.1 
 1316.94925 	 205167 
 1317.94598 	 80026.5 
 1318.93976 	 32114 
 1322.65885 	 101186 
 1323.66248 	 89307.7 
 1325.89996 	 457919.3 
 1326.90424 	 401126.6 
 1327.9075 	 227757.8 
 1328.91565 	 76114.8 
 1329.93306 	 89233.5 
 1330.93555 	 79229.6 
 1331.953 	 100902.3 
 1332.95349 	 78260.5 
 1332.99732 	 27794.7 
 1333.96313 	 170523.8 
 1334.96727 	 133547.7 
 1335.97713 	 85119.7 
 1336.9762 	 46712.8 
 1337.86234 	 35958.1 
 1338.65512 	 56869.9 
 1338.86601 	 49986.9 
 1339.657 	 49151.5 
 1342.92688 	 1708592.1 
 1343.93055 	 1584348 
 1344.93317 	 746629 
 1345.93556 	 249943.8 
 1346.93908 	 66872.7 
 1347.88206 	 6120624.5 
 1348.67628 	 32576.5 
 1348.88546 	 5664363.5 
 1349.88879 	 2681326.8 
 1350.37327 	 127635.6 
 1350.68985 	 85349.9 
 1350.89233 	 841895.5 
 1351.3724 	 163169.2 
 1351.69212 	 63094.2 
 1351.89503 	 187204.2 
 1352.37112 	 181180.6 
 1352.89509 	 34507.7 
 1353.37178 	 131337.7 
 1353.86098 	 59436.1 
 1354.37132 	 95036.6 
 1354.86484 	 58102.4 
 1355.37055 	 54031.4 
 1355.87581 	 49566.2 
 1355.95066 	 33844.5 
 1356.87695 	 24006.2 
 1357.9628 	 42124.7 
 1358.96516 	 27752.5 
 1363.85486 	 193118.4 
 1364.66956 	 73647.2 
 1364.85786 	 189819.9 
 1364.98995 	 66083.6 
 1365.67266 	 59440.5 
 1365.86181 	 80762.9 
 1365.99282 	 79741.6 
 1366.68498 	 279349.9 
 1367.68783 	 215069.2 
 1368.69155 	 109413.5 
 1369.02862 	 243662.9 
 1369.85848 	 43848.4 
 1370.03217 	 188077 
 1371.03451 	 77322.5 
 1371.87228 	 72845.8 
 1372.87607 	 61683.7 
 1373.98431 	 241880.3 
 1374.98707 	 174004.2 
 1375.99233 	 69729.2 
 1378.8553 	 43328.6 
 1379.86586 	 34695 
 1380.87258 	 26807.5 
 1380.98116 	 55055.7 
 1381.98752 	 37683.3 
 1386.67831 	 196378.7 
 1386.97251 	 154720.4 
 1387.68099 	 228624.3 
 1387.97668 	 149131.9 
 1388.68375 	 83601 
 1388.98199 	 67113.8 
 1389.95979 	 24286.1 
 1390.96101 	 39566.7 
 1391.63304 	 60600.8 
 1391.83982 	 35707 
 1392.63558 	 39204.1 
 1392.83945 	 26817.4 
 1393.01792 	 35328.2 
 1393.84886 	 25601.9 
 1397.01624 	 35872.7 
 1397.08958 	 24704.1 
 1398.02478 	 23554.6 
 1402.67213 	 38965.7 
 1403.67473 	 34023.3 
 1404.97944 	 28447.5 
 1405.98006 	 29879.2 
 1407.00038 	 111675.7 
 1408.00334 	 98757.5 
 1408.73103 	 23545.9 
 1409.01518 	 122379.7 
 1410.01748 	 104524.7 
 1410.97322 	 188439.9 
 1411.02374 	 48520.4 
 1411.97536 	 187439.3 
 1412.98548 	 187724.4 
 1413.98945 	 110388.5 
 1415.0027 	 174864.3 
 1416.00679 	 115489.6 
 1417.01147 	 64062.7 
 1418.01088 	 28847.1 
 1420.07191 	 43254 
 1421.01609 	 73510.8 
 1422.02143 	 75483.3 
 1422.09403 	 34623.4 
 1422.88022 	 145581.6 
 1423.03005 	 133663.2 
 1423.88307 	 145187.2 
 1424.03598 	 98251.1 
 1424.10709 	 46606.5 
 1424.39045 	 80361.4 
 1424.88796 	 92588.5 
 1425.04265 	 50243.4 
 1425.39069 	 103848 
 1425.89869 	 51009.8 
 1426.06652 	 50559.4 
 1426.39054 	 127175.5 
 1426.96581 	 46429.3 
 1427.06741 	 207814.2 
 1427.39145 	 98834.3 
 1427.96956 	 31494.5 
 1428.07344 	 161770.5 
 1428.39102 	 69257.2 
 1428.97743 	 59532.3 
 1429.08072 	 57896.5 
 1429.39161 	 29158.4 
 1429.98769 	 29113.3 
 1430.99902 	 153186.8 
 1432.02266 	 168248.2 
 1433.02704 	 174239.5 
 1434.02658 	 87643.5 
 1435.02535 	 30232.2 
 1435.12048 	 48366.6 
 1436.1158 	 55404.8 
 1436.98694 	 36169.4 
 1437.14168 	 105142.4 
 1438.14083 	 81350.9 
 1439.00485 	 96719.9 
 1439.14838 	 40780.1 
 1440.00739 	 90838.9 
 1441.01513 	 61757.1 
 1442.05889 	 32415.4 
 1443.06253 	 31880.6 
 1444.07091 	 48692.3 
 1445.01929 	 65060.9 
 1445.08016 	 41384.9 
 1446.02327 	 60020.3 
 1446.08903 	 90216.2 
 1447.03245 	 64669.2 
 1447.09485 	 51922.6 
 1448.04692 	 97088.9 
 1448.10783 	 89496.4 
 1449.05011 	 146139.8 
 1449.10954 	 46172.3 
 1450.05837 	 164429.6 
 1450.12669 	 50474.7 
 1451.06396 	 126791.3 
 1451.91223 	 23556.9 
 1452.07894 	 87960.2 
 1452.99032 	 23554.6 
 1453.10521 	 86307 
 1454.10685 	 93623.1 
 1455.00124 	 82256.3 
 1455.11753 	 74952.8 
 1456.0024 	 86385.3 
 1456.07149 	 42932.9 
 1456.12584 	 37427.8 
 1457.01076 	 66680 
 1457.07591 	 26779.7 
 1458.02227 	 31649.3 
 1458.08915 	 121709.8 
 1459.09263 	 76403.8 
 1460.10491 	 158060.3 
 1461.14187 	 318070.7 
 1462.13929 	 337208.5 
 1463.15436 	 559006.9 
 1464.04245 	 64359.7 
 1464.09992 	 50271.2 
 1464.1561 	 477765.4 
 1465.04382 	 69825.1 
 1465.10235 	 95955.7 
 1465.16259 	 324044.5 
 1466.05654 	 154684.5 
 1466.112 	 130845.5 
 1466.16658 	 154343.7 
 1467.06133 	 101603.4 
 1467.11658 	 99662.3 
 1467.17218 	 56427.7 
 1468.0727 	 209797.7 
 1468.12752 	 118554.6 
 1469.07737 	 176182 
 1469.13351 	 73565.2 
 1470.02767 	 29626.8 
 1470.08621 	 274958 
 1471.03283 	 47827.1 
 1471.0881 	 181283 
 1472.04742 	 198185.3 
 1472.10551 	 152205.1 
 1473.05066 	 238821.9 
 1473.11069 	 80277.6 
 1474.05937 	 217594.5 
 1474.1236 	 79672.9 
 1475.06786 	 170277 
 1475.13199 	 39573.4 
 1476.08095 	 209683.5 
 1476.14292 	 49903.1 
 1477.09185 	 184579.5 
 1477.15591 	 41214.3 
 1478.11028 	 239806.7 
 1479.11597 	 201528.1 
 1480.07176 	 74519.6 
 1480.12505 	 200709.5 
 1481.07563 	 56951.1 
 1481.12984 	 143776.6 
 1482.08858 	 404054.3 
 1482.13963 	 66478.7 
 1483.09181 	 359565.6 
 1484.10504 	 590676.1 
 1485.10589 	 491214.4 
 1486.11854 	 435107.4 
 1487.12069 	 167792.9 
 1488.04089 	 65020.2 
 1488.089 	 40949.6 
 1488.14845 	 239483.5 
 1489.0443 	 85651.9 
 1489.1718 	 410519.9 
 1490.06283 	 220253.3 
 1490.11487 	 201107.4 
 1490.17245 	 346092.3 
 1490.83448 	 73022.6 
 1491.0667 	 209285.3 
 1491.11907 	 167680 
 1491.18033 	 410082.9 
 1491.83775 	 66539.9 
 1492.07284 	 449645.1 
 1492.13116 	 791910.7 
 1492.18622 	 277689.9 
 1492.84229 	 26909.9 
 1493.07718 	 352940.9 
 1493.13531 	 688350.2 
 1493.19309 	 166756 
 1494.08601 	 452026.1 
 1494.14459 	 906237.9 
 1494.19662 	 47555.2 
 1495.09141 	 347015.1 
 1495.14946 	 673410.5 
 1496.04666 	 96489.5 
 1496.10226 	 321539.3 
 1496.15454 	 294760.2 
 1497.05049 	 122742.6 
 1497.1085 	 219663.5 
 1497.15789 	 79917.7 
 1498.05801 	 167030.6 
 1498.12186 	 162153.2 
 1498.40819 	 26193.3 
 1499.06764 	 110245.4 
 1499.12516 	 74598 
 1500.07763 	 127686 
 1500.41057 	 51204.8 
 1501.08837 	 334318.3 
 1501.15142 	 33432 
 1501.41128 	 47879.4 
 1502.11094 	 513840.4 
 1502.40921 	 43356.8 
 1503.11654 	 452725.6 
 1504.12669 	 707869.6 
 1505.07592 	 28211.9 
 1505.13136 	 620794.2 
 1506.08874 	 589943.2 
 1506.1445 	 580477.8 
 1507.09361 	 588743.3 
 1507.14977 	 441068.3 
 1508.10497 	 1182796.4 
 1508.15845 	 196513 
 1509.10899 	 978505.7 
 1509.15872 	 79499.1 
 1510.12059 	 1272182.9 
 1511.12474 	 1014489.1 
 1512.13882 	 885275.4 
 1513.04256 	 38672.7 
 1513.14086 	 517660.4 
 1514.05468 	 167109.9 
 1514.11156 	 220752.7 
 1514.16167 	 265886.8 
 1515.05965 	 150950.9 
 1515.11904 	 248962.9 
 1515.18069 	 205533.5 
 1516.07227 	 523309.3 
 1516.13234 	 1548434 
 1517.0766 	 484439.6 
 1517.13595 	 1471857.4 
 1517.19267 	 131769 
 1518.08593 	 513276.1 
 1518.14581 	 3559306.8 
 1519.09126 	 384963.9 
 1519.15029 	 3031916.3 
 1520.10177 	 507554.2 
 1520.15942 	 3549978.8 
 1521.10737 	 412756.9 
 1521.16484 	 2683943.8 
 1522.11503 	 346647 
 1522.17171 	 1478218.1 
 1523.07078 	 92696.4 
 1523.12162 	 232661.2 
 1523.1776 	 687402.8 
 1523.63059 	 30350.7 
 1524.08451 	 370482 
 1524.13594 	 109737.4 
 1524.18786 	 185742.1 
 1525.08947 	 384642.3 
 1525.14538 	 45790.7 
 1526.11026 	 901406.8 
 1527.1145 	 742040.4 
 1528.1262 	 1166767.3 
 1529.1316 	 876092.5 
 1530.08784 	 301576 
 1530.14343 	 938807.9 
 1531.09181 	 351727.6 
 1531.14881 	 694467.9 
 1531.82052 	 38648.8 
 1532.102 	 678763.1 
 1532.16129 	 763523.8 
 1532.82448 	 24134.9 
 1532.98406 	 25272.8 
 1533.10726 	 585492.3 
 1533.16594 	 585343 
 1533.9909 	 39716 
 1534.11954 	 1463545.6 
 1534.17583 	 413599.6 
 1534.61937 	 38820.4 
 1534.99731 	 31321 
 1535.12586 	 1277207.5 
 1535.18219 	 298617.8 
 1536.13707 	 1436029.1 
 1537.14234 	 1065194.6 
 1537.19299 	 31157.8 
 1537.63964 	 32691.5 
 1538.15622 	 922247.9 
 1538.6359 	 32505 
 1539.16247 	 590903 
 1539.63524 	 26847.4 
 1540.07169 	 248354.6 
 1540.12485 	 1339225.4 
 1541.07583 	 227763 
 1541.13023 	 1245847.4 
 1542.08611 	 349196.8 
 1542.14524 	 3024216.5 
 1543.0915 	 316293.6 
 1543.1497 	 2741910 
 1544.10233 	 398794.3 
 1544.16058 	 4931359.5 
 1545.10701 	 356651.7 
 1545.16574 	 3968178 
 1546.11582 	 287557.7 
 1546.17567 	 5295441 
 1546.6206 	 26094.6 
 1547.12088 	 226604.3 
 1547.18105 	 4191707 
 1547.23583 	 149325 
 1547.63745 	 36743.7 
 1547.81485 	 358357.2 
 1548.11824 	 300040.7 
 1548.18888 	 3147481.3 
 1548.63624 	 53768 
 1548.81463 	 334794.3 
 1549.09882 	 198214.7 
 1549.12604 	 202294.6 
 1549.19499 	 1851275.1 
 1549.6203 	 28469.8 
 1549.8201 	 166186.8 
 1550.00714 	 25238.2 
 1550.11569 	 876583.1 
 1550.20127 	 772623.3 
 1550.62809 	 35073.1 
 1550.82592 	 60933.8 
 1551.11797 	 767338.9 
 1551.20768 	 242962 
 1551.63495 	 41095.9 
 1552.12566 	 1170735.3 
 1552.64027 	 31553.9 
 1553.12974 	 948806.7 
 1553.63196 	 31731.4 
 1553.80246 	 53763.2 
 1554.08672 	 68141.2 
 1554.14103 	 1223426.8 
 1554.64522 	 25869.2 
 1554.80763 	 67690.4 
 1555.09125 	 98404.3 
 1555.14629 	 946244.7 
 1555.62919 	 27734.9 
 1555.80872 	 37513 
 1556.10038 	 323516.6 
 1556.15861 	 1002105.6 
 1556.64444 	 29111.7 
 1557.10549 	 320464.8 
 1557.16548 	 782980.4 
 1557.62637 	 27293.1 
 1558.11826 	 817850.4 
 1558.17501 	 530964.9 
 1559.12318 	 765154.7 
 1559.18127 	 362930.7 
 1559.62784 	 30448.9 
 1560.13273 	 924890.7 
 1560.19167 	 253943.8 
 1560.62818 	 41998.7 
 1561.13892 	 715408.6 
 1561.19916 	 189243.4 
 1561.64822 	 32334 
 1562.15367 	 833449.1 
 1562.20749 	 102659.6 
 1562.62395 	 72967.8 
 1563.16089 	 669821.2 
 1563.21723 	 84979.8 
 1563.62661 	 76068.3 
 1564.13302 	 693846.8 
 1564.64334 	 47427.8 
 1564.84082 	 653959.4 
 1565.13576 	 654865.6 
 1565.64302 	 31303.8 
 1565.8443 	 702159 
 1566.08508 	 94409.9 
 1566.14381 	 1991970 
 1566.64786 	 31283.5 
 1566.84803 	 367911.4 
 1567.09246 	 44435.1 
 1567.14867 	 1779457.3 
 1567.64354 	 49838.4 
 1567.85211 	 131984.9 
 1568.10148 	 55207.6 
 1568.16113 	 4227684 
 1568.65219 	 34707.2 
 1568.85657 	 34820.4 
 1569.10921 	 147485.7 
 1569.16585 	 3665310.3 
 1569.79701 	 217188 
 1570.17574 	 5286616.5 
 1570.80069 	 234992 
 1571.12099 	 141118.2 
 1571.18089 	 4108033.5 
 1571.24152 	 223726.5 
 1571.62882 	 25297 
 1571.80501 	 117772 
 1572.12496 	 58209.4 
 1572.18951 	 3856651.5 
 1572.63812 	 60052.3 
 1572.80765 	 44175 
 1573.13022 	 79039 
 1573.19623 	 2642124.8 
 1573.25982 	 264330.1 
 1573.63742 	 35453.1 
 1574.11387 	 353739.8 
 1574.20535 	 2124961.3 
 1574.26522 	 187282.8 
 1575.12096 	 371991.4 
 1575.21125 	 1427848.4 
 1575.27253 	 145711.1 
 1575.63669 	 49999.1 
 1576.13123 	 666347.3 
 1576.21852 	 790297.5 
 1576.27893 	 68079.5 
 1576.64678 	 52213.1 
 1577.13376 	 499769.9 
 1577.22494 	 388280.8 
 1577.65113 	 58435.4 
 1578.1437 	 920241.3 
 1578.23062 	 102162.9 
 1578.65909 	 30605.1 
 1579.14595 	 749074.7 
 1580.09857 	 70310.3 
 1580.15527 	 793457.3 
 1580.63652 	 36879.6 
 1581.10063 	 100537.5 
 1581.16144 	 585491.4 
 1581.65176 	 26176.6 
 1582.11432 	 232723.8 
 1582.17481 	 516996.6 
 1583.12036 	 243884.7 
 1583.18067 	 372950.7 
 1584.13157 	 383294.8 
 1584.19126 	 281025.1 
 1584.88438 	 28663.8 
 1585.13693 	 342330.5 
 1585.19661 	 222464.5 
 1585.88859 	 40846.9 
 1586.14874 	 453271.9 
 1586.20653 	 106227.6 
 1586.90109 	 176538.8 
 1587.15606 	 359251 
 1587.2163 	 78829.1 
 1587.91047 	 137799 
 1588.13666 	 244706.9 
 1588.16027 	 247594.3 
 1588.64407 	 26129.7 
 1588.93863 	 80593.3 
 1589.12696 	 207649.3 
 1589.16838 	 159160.6 
 1589.23861 	 34305.7 
 1589.65367 	 24537.6 
 1589.9504 	 51499.4 
 1590.08292 	 39021.5 
 1590.14291 	 711531.7 
 1590.95548 	 25214 
 1591.08729 	 35681.9 
 1591.14711 	 663340.3 
 1592.1608 	 2089615.1 
 1592.65788 	 27961.1 
 1592.89951 	 28573.7 
 1593.1029 	 49829.4 
 1593.16506 	 1932868 
 1593.9002 	 34450.3 
 1594.17526 	 3053152 
 1594.66551 	 26274.8 
 1595.11555 	 54269.1 
 1595.18052 	 2468003.5 
 1596.19044 	 3240709 
 1597.12776 	 101754.5 
 1597.19585 	 2575680.5 
 1597.25609 	 139087 
 1597.63365 	 25196.2 
 1598.1292 	 162417.9 
 1598.20464 	 2284275 
 1598.26084 	 113350.2 
 1599.13341 	 108426.8 
 1599.21105 	 1509455.8 
 1599.27587 	 198519.1 
 1600.13417 	 251743.2 
 1600.21837 	 921287.3 
 1600.28248 	 148684.9 
 1600.88165 	 63669.8 
 1601.13115 	 178727.6 
 1601.22436 	 469112.9 
