
 1431.13122 	 3810.1 
 1432.00579 	 10039.2 
 1432.08031 	 1768.7 
 1432.1299 	 2426.9 
 1433.01044 	 5628.5 
 1433.10317 	 5507.4 
 1434.01032 	 1795.9 
 1434.09788 	 9817.1 
 1435.12312 	 21321.5 
 1435.97651 	 1201.8 
 1436.12241 	 21477.3 
 1436.99061 	 4000.9 
 1437.14038 	 48768 
 1437.56885 	 1706 
 1437.99258 	 3175.6 
 1438.14272 	 40992.6 
 1439.00762 	 3375.9 
 1439.08768 	 1196 
 1439.14756 	 22598.8 
 1440.00173 	 1414.4 
 1440.09938 	 7727.6 
 1440.1541 	 10341.5 
 1441.02144 	 2126.5 
 1441.10509 	 7360.8 
 1441.15763 	 2919.6 
 1442.05899 	 5666.5 
 1442.11093 	 5145.1 
 1443.0667 	 2294.6 
 1443.10434 	 2778 
 1444.07148 	 6361.1 
 1444.86269 	 4307.5 
 1445.01512 	 5778.6 
 1445.08026 	 3728.6 
 1445.11071 	 3421.3 
 1445.86918 	 3530.3 
 1446.02113 	 5380.8 
 1446.09352 	 10809.7 
 1446.8736 	 1783.2 
 1447.03049 	 3242.1 
 1447.11543 	 7333.4 
 1447.16366 	 2428 
 1448.04846 	 13125.6 
 1448.11381 	 17000.1 
 1449.05386 	 12252.7 
 1449.13053 	 10536 
 1449.17559 	 11042.6 
 1450.06427 	 15385.1 
 1450.13297 	 13948.4 
 1450.18065 	 8430.2 
 1451.08527 	 8397 
 1451.1417 	 5124.1 
 1451.18634 	 4645.6 
 1452.08732 	 20815.6 
 1452.14231 	 9672.7 
 1452.19176 	 1379 
 1452.98844 	 2161.8 
 1453.09914 	 14505.7 
 1453.98696 	 1248.3 
 1454.10358 	 23103.6 
 1454.15348 	 4830.1 
 1454.99914 	 1805.8 
 1455.12037 	 17610.3 
 1456.00415 	 1539.3 
 1456.07564 	 4578.5 
 1456.12705 	 14996.8 
 1457.07878 	 1391.5 
 1457.13621 	 6396 
 1458.08894 	 28309.8 
 1459.09782 	 19278.1 
 1460.1058 	 32346.9 
 1461.14217 	 81047.8 
 1462.14115 	 82032.7 
 1463.15474 	 134688.5 
 1464.04063 	 4387.6 
 1464.1029 	 8888.3 
 1464.15722 	 109927.4 
 1465.04737 	 4058.9 
 1465.10387 	 8999.9 
 1465.16323 	 69059.8 
 1466.05802 	 10344 
 1466.11477 	 29160.7 
 1466.16901 	 31361.8 
 1467.06344 	 8071.9 
 1467.11936 	 24700.8 
 1467.1757 	 12336.4 
 1468.07448 	 28221 
 1468.13054 	 46840.3 
 1468.17903 	 1676.2 
 1469.07957 	 19052 
 1469.13622 	 36591.8 
 1470.02533 	 1622.3 
 1470.09024 	 40164.7 
 1470.13855 	 19816.6 
 1471.03118 	 3499.4 
 1471.09553 	 21191.2 
 1471.13441 	 14867.9 
 1472.04679 	 12616.2 
 1472.10987 	 24625.1 
 1473.0516 	 13916.2 
 1473.12522 	 14267.5 
 1474.06683 	 24548.7 
 1474.12719 	 18354.2 
 1475.07492 	 20483.5 
 1475.13546 	 10358.4 
 1475.19143 	 3980.1 
 1476.08435 	 40053.5 
 1476.141 	 25317.6 
 1476.19189 	 2559.9 
 1477.08906 	 30828.6 
 1477.14653 	 17244.8 
 1477.20423 	 1759 
 1478.10595 	 32729.6 
 1478.15709 	 36986.5 
 1479.11238 	 23679.1 
 1479.15865 	 26470.9 
 1480.07289 	 4337.2 
 1480.12231 	 28639.6 
 1480.16826 	 42053.8 
 1481.07481 	 4087.9 
 1481.12619 	 19653 
 1481.17244 	 33110.3 
 1482.08669 	 49583.4 
 1482.1314 	 10953.6 
 1482.17811 	 11665.5 
 1483.08749 	 40574.6 
 1483.15253 	 3234.7 
 1484.10512 	 99342.5 
 1485.10875 	 58146.4 
 1486.12522 	 87537.9 
 1487.15002 	 58572.1 
 1488.14882 	 72627.7 
 1489.04495 	 3171.1 
 1489.17245 	 104442.4 
 1490.05644 	 15057.2 
 1490.11463 	 27934 
 1490.17023 	 93115.5 
 1490.8363 	 1762.3 
 1491.06142 	 11895.4 
 1491.11831 	 25696.4 
 1491.17973 	 81272.1 
 1491.83984 	 1620 
 1492.07419 	 52728.5 
 1492.13232 	 146361.1 
 1492.18634 	 47374.8 
 1493.07884 	 42634.8 
 1493.13617 	 128384.2 
 1493.19321 	 24485.4 
 1494.08855 	 48037.3 
 1494.14614 	 205394.8 
 1495.09426 	 32719.4 
 1495.15051 	 159168.3 
 1495.79066 	 4793.2 
 1496.04696 	 2957.4 
 1496.10374 	 45418.8 
 1496.15468 	 80692.8 
 1496.79363 	 5000.4 
 1497.05159 	 4076.7 
 1497.10944 	 32306.8 
 1497.16105 	 33254.6 
 1497.7968 	 2036.1 
 1498.06721 	 11897 
 1498.11976 	 34885 
 1498.16836 	 11857.7 
 1499.07373 	 10825.4 
 1499.12683 	 20590.3 
 1499.17758 	 4206.4 
 1499.41222 	 1315.5 
 1500.14897 	 2365 
 1501.10039 	 50153.6 
 1501.15182 	 26162.8 
 1501.41612 	 2771.7 
 1502.11539 	 108274.7 
 1502.16438 	 51483.1 
 1502.41986 	 1624.2 
 1503.12117 	 98219.9 
 1503.16961 	 42081.3 
 1504.1309 	 101798 
 1504.17596 	 116552.4 
 1505.07967 	 5477.9 
 1505.13414 	 76290.9 
 1505.17955 	 99162.2 
 1506.09647 	 91757.8 
 1506.14344 	 56610.6 
 1506.19013 	 142397 
 1507.10065 	 87484.6 
 1507.14897 	 41312.4 
 1507.19937 	 106041.8 
 1508.11061 	 176040.3 
 1508.15902 	 25761.3 
 1508.20055 	 59692.5 
 1508.62733 	 1693.8 
 1509.11394 	 140377.4 
 1509.20573 	 24875.5 
 1509.63349 	 1903.8 
 1510.12765 	 290620.9 
 1510.63547 	 2640.5 
 1511.12926 	 218646.7 
 1511.64807 	 1877.7 
 1512.1445 	 270116.1 
 1513.14847 	 155330.3 
 1514.06107 	 11056.3 
 1514.11824 	 47144.9 
 1514.17266 	 113998.5 
 1514.6274 	 1805.4 
 1515.06562 	 17556.3 
 1515.12548 	 54308.7 
 1515.17868 	 72519.9 
 1516.07875 	 61187.9 
 1516.13388 	 318182.8 
 1516.26216 	 15120.3 
 1517.08375 	 57794.8 
 1517.14249 	 281466.8 
 1517.19539 	 37464.5 
 1517.26626 	 13634.3 
 1517.63066 	 2000.3 
 1518.09472 	 91746.1 
 1518.15099 	 650251.9 
 1518.63752 	 3960.7 
 1519.09951 	 76625.3 
 1519.15616 	 545833.9 
 1519.21245 	 30296.6 
 1519.63897 	 2877.6 
 1520.11037 	 110966.9 
 1520.16673 	 800061.8 
 1520.63276 	 2434.9 
 1521.11515 	 93370.2 
 1521.172 	 610476.8 
 1521.62429 	 3661.7 
 1521.90873 	 2474.6 
 1522.12229 	 68178.6 
 1522.17908 	 386617.6 
 1522.63281 	 3553.7 
 1522.91308 	 1688.8 
 1523.08326 	 12733.4 
 1523.12831 	 41513.8 
 1523.18554 	 198969 
 1523.64212 	 2088.5 
 1524.09839 	 54743.4 
 1524.14518 	 41061 
 1524.19799 	 61437.5 
 1524.6283 	 2779.1 
 1524.65616 	 1816.5 
 1525.10411 	 51133.7 
 1525.15159 	 33752.1 
 1525.19728 	 17989.2 
 1526.10979 	 161187.9 
 1526.16709 	 52303.4 
 1526.64635 	 3044 
 1527.11442 	 144442.3 
 1527.17061 	 41626.3 
 1527.62426 	 1883.3 
 1527.6364 	 1864.4 
 1527.65734 	 2133.3 
 1528.12843 	 195073.4 
 1528.17963 	 99319.3 
 1529.13838 	 169060.2 
 1529.18421 	 88164.3 
 1529.6346 	 2342.5 
 1529.66185 	 1734.9 
 1530.09198 	 48327.5 
 1530.14641 	 128333.5 
 1530.19116 	 140302 
 1530.63952 	 2880.9 
 1531.09658 	 48054.9 
 1531.14987 	 81177.9 
 1531.19501 	 109054 
 1531.65152 	 2936 
 1532.1118 	 143939.5 
 1532.16073 	 64903.2 
 1532.20415 	 151374.2 
 1532.64152 	 2133.7 
 1533.11675 	 131247.6 
 1533.16515 	 49646.9 
 1533.2095 	 105688.4 
 1533.62907 	 3006 
 1534.12734 	 275946.3 
 1534.17909 	 35179 
 1534.21803 	 75955.1 
 1534.64033 	 4226.3 
 1535.13167 	 237170.8 
 1535.18596 	 27537.9 
 1535.22418 	 44038.7 
 1535.62524 	 2465.4 
 1535.64377 	 2280.9 
 1536.14373 	 274484.1 
 1536.23248 	 10041.4 
 1536.64269 	 3832 
 1537.14921 	 201734.4 
 1537.63964 	 3394.5 
 1538.16063 	 236741.1 
 1538.6452 	 3574.7 
 1538.91097 	 1868.3 
 1539.16554 	 163193.8 
 1539.64996 	 4383.1 
 1540.0758 	 12861.7 
 1540.14048 	 225565.4 
 1540.65489 	 3810.3 
 1541.08142 	 14850.1 
 1541.13492 	 228531.8 
 1541.18139 	 19008.8 
 1541.65834 	 3424.9 
 1542.09409 	 38450.7 
 1542.15001 	 621654 
 1542.64427 	 3453.7 
 1543.09859 	 39668.3 
 1543.15557 	 538691.2 
 1543.63315 	 3658.2 
 1543.65632 	 3471.1 
 1544.11105 	 54208.9 
 1544.16672 	 960228.4 
 1544.64485 	 3244.2 
 1545.11553 	 49851.7 
 1545.17166 	 770141.1 
 1545.23185 	 44972.4 
 1545.63097 	 2914 
 1546.12539 	 51767.9 
 1546.18168 	 1013964 
 1546.64437 	 3324.9 
 1547.13004 	 40953.4 
 1547.18724 	 766390.5 
 1547.24901 	 56233.7 
 1547.64801 	 3945.2 
 1547.82316 	 10370.8 
 1548.10158 	 46243.1 
 1548.13623 	 40875.8 
 1548.19519 	 536330.7 
 1548.25535 	 41881.7 
 1548.66443 	 2661.1 
 1548.82103 	 9390.3 
 1549.10681 	 48982 
 1549.14319 	 32841.4 
 1549.20132 	 315489.2 
 1549.26267 	 23176.7 
 1549.63222 	 2844.9 
 1549.83029 	 4674.8 
 1550.12226 	 156097.1 
 1550.20729 	 125162.9 
 1550.27146 	 9213.6 
 1550.63822 	 4020 
 1551.12452 	 131463.5 
 1551.21404 	 37137.7 
 1551.64033 	 5347 
 1552.13368 	 159705.8 
 1552.18205 	 72172.5 
 1552.65163 	 4669.5 
 1553.13833 	 123893.3 
 1553.18412 	 79448.4 
 1553.64658 	 4469.8 
 1553.80624 	 14003.9 
 1554.08842 	 11976.9 
 1554.14905 	 175605.5 
 1554.19374 	 145322.8 
 1554.64116 	 3471.2 
 1554.81156 	 15660.1 
 1555.09275 	 16812.9 
 1555.15316 	 137185.6 
 1555.19817 	 119417.1 
 1555.64284 	 5474.9 
 1555.81719 	 8634.9 
 1556.10607 	 70234.3 
 1556.16315 	 123794.4 
 1556.20637 	 133386.5 
 1556.66173 	 3105.6 
 1556.81889 	 2594.9 
 1556.93325 	 1732.8 
 1557.11096 	 69290.2 
 1557.16826 	 92292 
 1557.21288 	 98588.9 
 1557.63107 	 2267.8 
 1557.6689 	 2846.6 
 1558.12549 	 141847.8 
 1558.17525 	 50287 
 1558.21966 	 101838.8 
 1558.6358 	 3018.5 
 1559.13112 	 126416.4 
 1559.18323 	 32105.5 
 1559.23226 	 58527.1 
 1559.63638 	 3863.7 
 1560.14148 	 197977 
 1560.19472 	 23106.1 
 1560.23953 	 49674.7 
 1560.65717 	 3424.5 
 1561.14685 	 161767.2 
 1561.20252 	 18992.7 
 1561.24568 	 29755.6 
 1561.63417 	 2724.2 
 1561.6633 	 3106.2 
 1562.15797 	 195964.6 
 1562.2095 	 11640.4 
 1562.25153 	 15646.5 
 1562.63498 	 3707.2 
 1563.16408 	 153725.8 
 1563.2235 	 12599.7 
 1563.25265 	 5363.9 
 1563.63991 	 5157.7 
 1564.13809 	 98797.4 
 1564.17088 	 97462.9 
 1564.64957 	 4900.6 
 1564.84875 	 22924.5 
 1565.14077 	 100867.5 
 1565.18315 	 51038.6 
 1565.24471 	 3984.4 
 1565.66488 	 4621.3 
 1565.85229 	 24262.7 
 1566.1468 	 346939.7 
 1566.64654 	 2528.2 
 1566.68157 	 2146.3 
 1566.85509 	 13794.6 
 1567.15169 	 296938.3 
 1567.65803 	 3278.9 
 1567.86626 	 3851.5 
 1568.16578 	 753899.6 
 1568.66079 	 2961.7 
 1569.17122 	 657319.8 
 1569.66853 	 2141.4 
 1569.80356 	 56487.3 
 1570.18056 	 931916 
 1570.66327 	 3223.1 
 1570.80631 	 56605.1 
 1571.18728 	 735693.6 
 1571.25063 	 93200.6 
 1571.65024 	 1944.4 
 1571.81036 	 30498.5 
 1572.12168 	 38323 
 1572.196 	 713250.6 
 1572.25439 	 70465.1 
 1572.81267 	 10134.9 
 1573.10906 	 32410.7 
 1573.12945 	 30705.9 
 1573.20185 	 490576.4 
 1573.26614 	 123974 
 1573.6618 	 3812.3 
 1573.81638 	 2713.2 
 1574.122 	 72024.4 
 1574.21083 	 384799 
 1574.27194 	 88462 
 1575.12532 	 63603.6 
 1575.21644 	 240561 
 1575.27941 	 60955.1 
 1575.4337 	 2398 
 1575.64267 	 3381.2 
 1576.13586 	 117029.2 
 1576.22484 	 109421.4 
 1576.28641 	 28486.1 
 1576.6503 	 3154.1 
 1577.13989 	 94096 
 1577.18317 	 31163.2 
 1577.2316 	 50512.8 
 1577.29533 	 10516.2 
 1577.65832 	 2542.5 
 1578.14952 	 126804.9 
 1578.19418 	 56703.7 
 1579.08974 	 8372.8 
 1579.15436 	 107119.1 
 1579.20265 	 44085.9 
 1579.66671 	 3002.7 
 1580.1013 	 25745.7 
 1580.15961 	 74738 
 1580.20661 	 113244.1 
 1580.66268 	 2957.1 
 1581.10633 	 27237.8 
 1581.16581 	 46455.5 
 1581.21573 	 88367.4 
 1581.66931 	 2326.6 
 1582.11964 	 48421.5 
 1582.17607 	 35104.1 
 1582.22646 	 108010.1 
 1582.66772 	 2204.4 
 1583.12533 	 45516.7 
 1583.18099 	 30154.8 
 1583.22952 	 76661 
 1584.13765 	 78944.7 
 1584.2356 	 70054.8 
 1584.65407 	 2621.5 
 1584.88953 	 6000 
 1585.14414 	 69773 
 1585.20437 	 15970.8 
 1585.24962 	 39383.7 
 1585.65329 	 2408.5 
 1585.8967 	 5134.9 
 1586.1546 	 106569.5 
 1586.25732 	 38237.9 
 1586.90751 	 20044.2 
 1587.15947 	 84311.4 
 1587.26163 	 21849.6 
 1587.65305 	 2004.9 
 1587.93389 	 16744.2 
 1588.16855 	 69945.3 
 1588.26849 	 23864.2 
 1588.64866 	 1799.9 
 1588.94651 	 17694.5 
 1589.13624 	 20761.5 
 1589.1756 	 39574.3 
 1589.27728 	 16667.5 
 1589.95297 	 10334.7 
 1590.15279 	 130296 
 1590.28685 	 9515.6 
 1590.96084 	 5304.8 
 1591.14945 	 122738.1 
 1591.28305 	 3448.2 
 1591.65972 	 2036 
 1592.16435 	 327300.2 
 1592.90661 	 4613.6 
 1593.16977 	 292778.5 
 1593.90225 	 4256.4 
 1594.10986 	 14079 
 1594.18012 	 463150.8 
 1594.69633 	 1758.6 
 1594.90604 	 1707.1 
 1595.1163 	 10457.6 
 1595.18653 	 391638 
 1595.25036 	 56217.7 
 1595.69837 	 1827.8 
 1596.12331 	 24607 
 1596.19574 	 520632.1 
 1596.25204 	 43149.1 
 1597.12939 	 22120.2 
 1597.20233 	 425390.9 
 1597.26573 	 80186.6 
 1598.13145 	 37828.3 
 1598.21088 	 365822.8 
 1598.27123 	 58477.9 
 1599.13704 	 29881.8 
 1599.21723 	 239254.5 
 1599.2825 	 98761.1 
 1600.13872 	 49184.6 
 1600.22518 	 153587.8 
 1600.28797 	 76306.4 
 1600.88854 	 2148.9 
 1601.14137 	 40593.8 
 1601.2307 	 81030.6 
 1601.29642 	 67543 
 1601.89535 	 3527.1 
 1602.07966 	 2414 
 1602.14978 	 50586.5 
 1602.18827 	 23849 
 1602.23949 	 35000.9 
 1602.30296 	 42327.9 
 1602.89557 	 7067.7 
 1603.08531 	 6180.4 
 1603.15292 	 31292.3 
 1603.19879 	 21287.3 
 1603.24635 	 16669.3 
 1603.30989 	 19515.1 
 1603.6481 	 2073.9 
 1603.90226 	 7556.9 
 1604.09682 	 11535.8 
 1604.15903 	 26511.1 
 1604.21366 	 54724.5 
 1604.31801 	 8545 
 1604.91303 	 4408.1 
 1605.1027 	 12469 
 1605.16382 	 18555.8 
 1605.2185 	 45630.5 
 1606.11356 	 15872.4 
 1606.17196 	 20275.2 
 1606.22851 	 60565.1 
 1607.12077 	 15189.5 
 1607.17935 	 15520 
 1607.23545 	 37458 
 1607.28801 	 3070.5 
 1607.88021 	 2279.3 
 1608.05811 	 2147.4 
 1608.13276 	 25323.7 
 1608.18795 	 11145.9 
 1608.24301 	 50999.6 
 1608.89373 	 50218.8 
 1609.06863 	 5086.8 
 1609.13847 	 25760.4 
 1609.19892 	 8283.1 
 1609.24754 	 37672.1 
 1609.8957 	 51494.1 
 1610.07747 	 4295.4 
 1610.14947 	 35169.7 
 1610.25563 	 44995.8 
 1610.90325 	 36078.5 
 1611.08923 	 18463.8 
 1611.15601 	 29390.4 
 1611.25974 	 31255.6 
 1611.91 	 18250.2 
 1612.10222 	 11989.4 
 1612.16658 	 30307.3 
 1612.267 	 36945.2 
 1612.92689 	 19613.9 
 1613.11067 	 13015.6 
 1613.17219 	 22243.8 
 1613.27085 	 28542.2 
 1613.9312 	 15934.9 
 1614.17797 	 28039.5 
 1614.28098 	 33464.2 
 1614.9389 	 17559.5 
 1615.15229 	 23736.9 
 1615.28617 	 25380.7 
 1615.94366 	 12254.9 
 1616.09951 	 3212.3 
 1616.16323 	 93338.9 
 1616.2877 	 20452.2 
 1616.95573 	 5740.7 
 1617.10032 	 5200.7 
 1617.16798 	 84199.1 
 1617.29372 	 13108.7 
 1617.92139 	 3222.2 
 1618.10965 	 14146.8 
 1618.17887 	 169489.8 
 1618.31036 	 4528.8 
 1618.93668 	 24523.8 
 1619.11402 	 18906.2 
 1619.18403 	 148065.4 
 1619.24435 	 14015.1 
 1619.93988 	 26638.7 
 1620.12203 	 24549.4 
 1620.19401 	 219144.3 
 1620.94153 	 16724 
 1621.1295 	 28544.7 
 1621.20217 	 186175.2 
 1621.26626 	 34430.9 
 1621.94708 	 7140.6 
 1622.13517 	 32658.9 
 1622.21079 	 190096.9 
 1622.27011 	 28887.6 
 1622.91996 	 2036.3 
 1623.14111 	 25561.2 
 1623.21721 	 137017.3 
 1623.28254 	 50842.3 
 1623.91858 	 3896.8 
 1624.14733 	 25761.9 
 1624.22524 	 103877 
 1624.28825 	 43260.2 
 1624.89183 	 9340.7 
 1625.06506 	 2225.6 
 1625.15255 	 16115 
 1625.23177 	 68147.9 
 1625.29636 	 37925 
 1625.89233 	 9831.4 
 1626.0765 	 3718.8 
 1626.15853 	 15295.8 
 1626.23935 	 39138 
 1626.30342 	 23527.1 
 1626.37002 	 2704.5 
 1626.90283 	 9266.4 
 1627.0846 	 6331.8 
 1627.15571 	 10691.5 
 1627.24556 	 24587.4 
 1627.31173 	 17852.5 
 1627.3757 	 3323 
 1627.90877 	 6876.6 
 1628.09058 	 7723.5 
 1628.16106 	 12836.9 
 1628.21112 	 8019.9 
 1628.25564 	 8903.3 
 1628.32091 	 9752.5 
 1628.38477 	 2129.9 
 1628.91328 	 23902.3 
 1629.10079 	 9060.3 
 1629.16244 	 8106.3 
 1629.21497 	 8203.7 
 1629.2614 	 5109 
 1629.32962 	 5006.3 
 1629.91762 	 21666 
 1630.10916 	 8392 
 1630.17747 	 21947.8 
 1630.22534 	 10943.2 
 1630.33722 	 2416.4 
 1630.87372 	 13084.1 
 1630.93574 	 30192.8 
 1631.11795 	 11522.9 
 1631.18019 	 21681.4 
 1631.23132 	 9553.1 
 1631.87828 	 16576.8 
 1631.94065 	 28126.2 
 1632.12511 	 13254.9 
 1632.18561 	 11623.1 
 1632.24055 	 16800.5 
 1632.4326 	 1919.3 
 1632.88642 	 31914.3 
 1632.94769 	 11044.5 
 1633.0693 	 9959.6 
 1633.13433 	 15969.4 
 1633.17344 	 2607.5 
 1633.24489 	 15845.2 
 1633.89391 	 30226.8 
 1634.07324 	 8886.5 
 1634.14152 	 14985.1 
 1634.25561 	 23247.1 
 1634.90589 	 51482.7 
 1635.08749 	 16614.5 
 1635.14967 	 10258.6 
 1635.2552 	 20414.6 
 1635.32106 	 2672.5 
 1635.91168 	 47076.1 
 1636.09209 	 10874 
 1636.16325 	 13546.1 
 1636.267 	 28643.5 
 1636.92298 	 78942.3 
 1637.10408 	 19847.3 
 1637.16919 	 11701.8 
 1637.27219 	 26763.8 
 1637.92835 	 65345.2 
 1638.10612 	 13373.9 
 1638.17851 	 13759.3 
 1638.28102 	 34904.6 
 1638.93546 	 40374.6 
 1639.12002 	 20003.6 
 1639.18901 	 7874.7 
 1639.28339 	 26180.8 
 1639.94243 	 18385.5 
 1640.11226 	 7062.9 
 1640.18313 	 13215.9 
 1640.29255 	 24314.9 
 1640.92184 	 18876.5 
 1641.10246 	 8723.1 
 1641.1736 	 10304.5 
 1641.29635 	 17239.8 
 1641.91781 	 17389.9 
 1642.1063 	 11940.8 
 1642.18154 	 46665.1 
 1642.30302 	 14999.2 
 1642.93401 	 42657.9 
 1643.11402 	 29273.4 
 1643.18588 	 43966.8 
 1643.31686 	 8599.2 
 1643.93853 	 40611.4 
 1644.11891 	 31350 
 1644.19549 	 82928 
 1644.32515 	 5139.7 
 1644.94927 	 74022.2 
 1645.1283 	 38279.6 
 1645.20042 	 69883.5 
 1645.33359 	 2102.7 
 1645.9545 	 64492.3 
 1646.13505 	 36144.9 
 1646.21004 	 71961.3 
 1646.45159 	 2500.1 
 1646.95947 	 35821.9 
 1647.14379 	 40478.8 
 1647.21652 	 51699.4 
 1647.28154 	 10699.8 
 1647.45488 	 2552.2 
 1647.87298 	 2408.9 
 1647.96391 	 15449.1 
 1648.15069 	 33143.1 
 1648.22561 	 54552.7 
 1648.2875 	 7549.3 
 1648.45616 	 2864.4 
 1648.88335 	 5872.4 
 1648.9673 	 4264.4 
 1649.0718 	 5189.2 
 1649.15733 	 25390.5 
 1649.2307 	 41947.8 
 1649.29897 	 11610.4 
 1649.45883 	 1824.8 
 1649.89525 	 5738.1 
 1650.07595 	 2744.5 
 1650.16362 	 16661.5 
 1650.23965 	 31721.6 
 1650.30598 	 11018.4 
 1650.90045 	 19578.8 
 1651.08186 	 6229.3 
 1651.17119 	 10835.5 
 1651.2449 	 22294.8 
 1651.31542 	 8683.5 
 1651.9002 	 20683.5 
 1652.089 	 5980.1 
 1652.17202 	 11475.4 
 1652.25508 	 14257.6 
 1652.32464 	 5717.6 
 1652.91561 	 79662.1 
 1653.09451 	 12577.9 
 1653.16803 	 5736 
 1653.26058 	 7126.4 
 1653.32895 	 4553.1 
 1653.92034 	 76381.4 
 1654.10134 	 11443.6 
 1654.17076 	 5518.8 
 1654.22273 	 1784.6 
 1654.27428 	 3856.3 
 1654.34032 	 2293.9 
 1654.8731 	 3531.2 
 1654.92527 	 44816.7 
 1655.05038 	 2322.5 
 1655.10855 	 24403.3 
 1655.28043 	 2366.5 
 1655.87646 	 6792.4 
 1655.93117 	 17993.8 
 1656.05692 	 1970 
 1656.11391 	 21389.9 
 1656.23712 	 5710.4 
 1656.8824 	 15084.8 
 1656.94465 	 5193 
 1657.06213 	 5073.5 
 1657.12401 	 14320.9 
 1657.23497 	 3217.5 
 1657.30038 	 1821.1 
 1657.89065 	 12756.4 
 1657.94655 	 2078.7 
 1658.07343 	 4056.3 
 1658.14088 	 7224 
 1658.25303 	 7384.2 
 1658.90543 	 32717.6 
 1659.08448 	 11799.4 
 1659.14863 	 6021.3 
 1659.26055 	 5862.7 
 1659.9103 	 31200.9 
 1660.09046 	 10565.9 
 1660.15977 	 4319.1 
 1660.26847 	 15473.4 
 1660.91991 	 34962 
 1661.10248 	 16226.4 
 1661.16718 	 4781.2 
 1661.27279 	 12051.4 
 1661.92668 	 26977.7 
 1662.10808 	 14586.3 
 1662.17754 	 4321.4 
 1662.28307 	 20200 
 1662.93681 	 26974 
 1663.11791 	 12855.9 
 1663.18923 	 2093.5 
 1663.2851 	 15957.4 
 1663.94273 	 20372 
 1664.1246 	 5985.8 
 1664.19647 	 2090.6 
 1664.29699 	 22876.6 
 1664.92118 	 20392.4 
 1665.09993 	 11553.8 
 1665.29964 	 16606.4 
 1665.92331 	 20726.1 
 1666.09599 	 10299.5 
 1666.17103 	 8998.3 
 1666.30772 	 13863.4 
 1666.93102 	 72290.4 
 1667.11349 	 35624.5 
 1667.18243 	 9791 
 1667.30764 	 9630.9 
 1667.93649 	 65417.6 
 1668.11832 	 33956.8 
 1668.19248 	 19181.9 
 1668.32755 	 6676.5 
 1668.94515 	 60574.5 
 1669.1285 	 61971.6 
 1669.19699 	 15375.3 
 1669.95304 	 39215.9 
 1670.13326 	 55399.8 
 1670.20878 	 33606 
 1670.96502 	 60340 
 1671.03032 	 3411.7 
 1671.14235 	 45532.2 
 1671.21347 	 28524.2 
 1671.97137 	 54142.5 
 1672.03695 	 3005.9 
 1672.14816 	 31158.3 
 1672.22331 	 32735.8 
 1672.90004 	 3664.1 
 1672.97878 	 42833.6 
 1673.05158 	 3372.9 
 1673.15919 	 31578.7 
 1673.22809 	 24361.8 
 1673.29631 	 2565.8 
 1673.90644 	 3663.2 
 1673.98528 	 26026.8 
 1674.06783 	 2523.4 
 1674.16538 	 27372.8 
 1674.23725 	 17144 
 1674.90635 	 29696.5 
 1674.99014 	 9093 
 1675.0844 	 7130.1 
 1675.17321 	 19211.1 
 1675.24434 	 8048.5 
 1675.31325 	 6746.1 
 1675.90376 	 29804.9 
 1676.08588 	 6232.4 
 1676.18024 	 13649.3 
 1676.25427 	 7342.9 
 1676.32073 	 5770.3 
 1676.90954 	 29100.7 
 1677.09318 	 17158.1 
 1677.18617 	 6180.3 
 1677.26195 	 5837.4 
 1677.32965 	 4528.1 
 1677.91507 	 18068.5 
 1678.09789 	 14887.5 
 1678.19854 	 3874.9 
 1678.26814 	 6028.1 
 1678.93127 	 13829.8 
 1678.97569 	 5292.3 
 1679.10679 	 14918.4 
 1679.2775 	 3628.4 
 1679.34571 	 2208.3 
 1679.93541 	 7802.6 
 1679.9786 	 5732.8 
 1680.11222 	 9217.5 
 1680.21617 	 2438.8 
 1680.289 	 4298.5 
 1680.88577 	 2067.3 
 1680.9501 	 8447.9 
 1681.12054 	 7026.3 
 1681.29648 	 3100.8 
 1681.89423 	 2785.7 
 1681.95257 	 6038.2 
 1682.07177 	 3344.9 
 1682.13802 	 4443.6 
 1682.90559 	 8441.1 
 1682.96429 	 2305.4 
 1683.08451 	 7220.5 
 1683.15127 	 5300.1 
 1683.25764 	 1985 
 1683.90477 	 7639 
 1684.08758 	 5477 
 1684.15746 	 3683.1 
 1684.26715 	 4020.9 
 1684.91808 	 11403.4 
 1685.10179 	 8448.7 
 1685.2748 	 3700.6 
 1685.92812 	 7481.1 
 1686.11142 	 6322.9 
 1686.28559 	 5646.3 
 1686.93402 	 6229 
 1687.11384 	 5193 
 1687.28756 	 4774.9 
 1687.93874 	 4857.4 
 1688.11847 	 3474 
 1688.3017 	 8782.7 
 1688.91606 	 14882.7 
 1689.09655 	 11490.9 
 1689.30265 	 6157.3 
 1689.91992 	 15210.9 
 1690.09327 	 11588.7 
 1690.31578 	 5380 
 1690.92919 	 26214.8 
 1691.10925 	 33915.4 
 1691.31884 	 4512.1 
 1691.9341 	 23678.1 
 1692.11648 	 31253.6 
 1692.18792 	 3472.5 
 1692.32899 	 4242.2 
 1692.94708 	 52218.6 
 1693.12489 	 37244.2 
 1693.19261 	 3472 
 1693.33197 	 2359.3 
 1693.95203 	 48542.1 
 1694.13358 	 29943.5 
 1694.2071 	 10220.5 
 1694.96264 	 62205.2 
 1695.14347 	 48007.5 
 1695.21054 	 8802.9 
 1695.27011 	 2205.8 
 1695.96879 	 48233.1 
