
 954.72426 	 125072.6 
 954.78732 	 4123.9 
 954.84511 	 1621 
 955.22228 	 8445.3 
 955.35167 	 567.9 
 955.55885 	 39391.6 
 955.59071 	 3768.8 
 955.6231 	 783.2 
 955.72771 	 72249 
 955.85098 	 559.2 
 956.22589 	 2178.8 
 956.56297 	 23150.5 
 956.60463 	 3464 
 956.63925 	 2063.9 
 956.73211 	 26367 
 956.86392 	 480 
 957.19795 	 1839.4 
 957.4951 	 1672 
 957.52046 	 8934 
 957.57374 	 22895.9 
 957.60811 	 2405 
 957.64024 	 3422.9 
 957.70157 	 2385.4 
 957.73803 	 6468.1 
 957.79404 	 853.1 
 958.20089 	 1416.9 
 958.52512 	 5102.5 
 958.58228 	 16543.2 
 958.61932 	 2170.1 
 958.65064 	 4737.9 
 958.71762 	 942 
 958.74703 	 729.2 
 958.87757 	 621.9 
 959.46308 	 432 
 959.53387 	 25509.6 
 959.59087 	 9591 
 959.62202 	 823.2 
 959.65069 	 3760 
 959.69753 	 1448.1 
 959.72513 	 2107 
 959.77336 	 2398.6 
 959.8111 	 670.9 
 959.88998 	 511.5 
 960.39954 	 775.4 
 960.53483 	 16691 
 960.56699 	 2362.9 
 960.59875 	 12612.2 
 960.63531 	 2079.9 
 960.67395 	 3413 
 960.72491 	 3408.5 
 960.77221 	 1958.2 
 961.36771 	 7686.4 
 961.40255 	 473.2 
 961.54829 	 73874.5 
 961.60169 	 5933.1 
 961.6723 	 1938.7 
 961.71475 	 6998.8 
 961.78909 	 2296.9 
 961.82489 	 452.1 
 962.37097 	 4743.1 
 962.40339 	 462.1 
 962.55101 	 47193.5 
 962.61852 	 5890.9 
 962.65174 	 1795.6 
 962.68741 	 3968 
 962.73845 	 26745.7 
 962.79087 	 1005.6 
 963.22154 	 2077.8 
 963.38357 	 8506.8 
 963.56355 	 148690.3 
 963.6927 	 2016.1 
 963.7339 	 28293.1 
 963.77001 	 1118.3 
 963.80846 	 1407.6 
 964.22307 	 766.2 
 964.38677 	 5236.3 
 964.5659 	 83964.4 
 964.63074 	 1315.4 
 964.66881 	 2017.7 
 964.71317 	 14145.3 
 964.73846 	 9517.8 
 964.829 	 851.6 
 965.18549 	 557.4 
 965.39133 	 1702.6 
 965.50462 	 1257 
 965.57607 	 40403.2 
 965.67226 	 793.1 
 965.71667 	 8009.9 
 965.74771 	 11083.8 
 965.78394 	 2668 
 965.83162 	 437.9 
 966.1903 	 687 
 966.36014 	 754.6 
 966.50858 	 866.7 
 966.57994 	 23178.8 
 966.68986 	 15040.8 
 966.72873 	 11146.4 
 966.7532 	 3654.1 
 966.78855 	 1199.7 
 967.19621 	 664.7 
 967.42197 	 895.8 
 967.5215 	 6367.6 
 967.55753 	 7456.2 
 967.58549 	 7760.8 
 967.66096 	 596.3 
 967.69269 	 12547.9 
 967.73293 	 5806.1 
 967.76342 	 11447.3 
 967.79724 	 1011.1 
 968.16861 	 547.5 
 968.42532 	 551.8 
 968.48397 	 1609.8 
 968.52459 	 3869.8 
 968.56113 	 4546 
 968.59084 	 8314 
 968.67445 	 2620.9 
 968.70108 	 14894.4 
 968.73744 	 3431 
 968.76766 	 8023.1 
 968.80183 	 724.9 
 969.48847 	 514.8 
 969.53727 	 11121.6 
 969.57332 	 8617 
 969.59924 	 1849 
 969.67426 	 3782.5 
 969.70544 	 6956.2 
 969.73726 	 712.7 
 969.77736 	 6267.6 
 969.83155 	 616.7 
 970.20233 	 695.5 
 970.54128 	 6449.5 
 970.57778 	 5256.6 
 970.61501 	 1261.2 
 970.69345 	 4871.6 
 970.72015 	 29268.5 
 970.78492 	 5371.8 
 970.83794 	 568.8 
 971.20727 	 824.9 
 971.50272 	 714.5 
 971.55238 	 11436.3 
 971.58878 	 13973.9 
 971.62078 	 626 
 971.65434 	 1136.8 
 971.69569 	 2017.5 
 971.72444 	 15591.4 
 971.78658 	 2036.9 
 972.21629 	 790.2 
 972.4597 	 5956 
 972.55721 	 5780.5 
 972.59367 	 8191.5 
 972.63348 	 2548.6 
 972.73505 	 115432.5 
 972.79905 	 1265.6 
 973.46095 	 2281.7 
 973.51267 	 4762.4 
 973.56867 	 7893.5 
 973.60432 	 7135.9 
 973.6363 	 961.8 
 973.73726 	 63402.9 
 973.80088 	 1903 
 974.41517 	 1030.4 
 974.51586 	 2613.7 
 974.54639 	 722.8 
 974.57549 	 4427.6 
 974.61224 	 6327.4 
 974.65138 	 3322.1 
 974.68679 	 1243 
 974.74311 	 23476.2 
 974.81504 	 1724.7 
 975.42027 	 810.4 
 975.45801 	 652.2 
 975.52663 	 18074.4 
 975.56234 	 1789.5 
 975.58684 	 1996.8 
 975.61821 	 1992.1 
 975.6541 	 1280 
 975.6895 	 1826.6 
 975.74482 	 657.1 
 975.77215 	 17138.9 
 975.8156 	 1443.1 
 976.22694 	 480.7 
 976.5307 	 10067 
 976.56064 	 5269.9 
 976.59493 	 2835.3 
 976.62984 	 2658.8 
 976.66636 	 2059.4 
 976.70165 	 2050.7 
 976.77496 	 10583.7 
 976.83242 	 1087.9 
 977.36125 	 1246.1 
 977.39834 	 1398.3 
 977.54259 	 65823.8 
 977.57771 	 12228 
 977.66064 	 1542.9 
 977.70728 	 5481.4 
 977.73524 	 608.8 
 977.78517 	 16599.9 
 977.83436 	 523.3 
 978.3688 	 1107.4 
 978.40201 	 806.9 
 978.5462 	 38968.4 
 978.57925 	 9692.7 
 978.61183 	 1182.2 
 978.64632 	 574.8 
 978.68455 	 1367.4 
 978.71245 	 2279 
 978.73689 	 1266.2 
 978.78803 	 10419 
 979.55798 	 147765.8 
 979.58345 	 4466.9 
 979.68914 	 927.4 
 979.72485 	 6869.5 
 979.79914 	 5515.3 
 980.2062 	 513 
 980.27864 	 14160.1 
 980.5615 	 83481.8 
 980.59393 	 20097.3 
 980.70268 	 4036.5 
 980.73256 	 2361.3 
 980.75866 	 1901.9 
 980.80203 	 2422.7 
 980.85928 	 632.7 
 981.27937 	 12483.1 
 981.57028 	 48582.2 
 981.59954 	 6080.9 
 981.6712 	 523.6 
 981.70952 	 2731 
 981.74198 	 2576.2 
 981.8054 	 842 
 982.2777 	 11074 
 982.57557 	 23178.2 
 982.60498 	 3422.1 
 982.65459 	 832.3 
 982.68526 	 3832.2 
 982.71339 	 1222.1 
 982.75106 	 2301.2 
 982.78448 	 498.4 
 983.20955 	 949.1 
 983.27737 	 6562.3 
 983.53215 	 2000.9 
 983.58387 	 9700.4 
 983.6596 	 2827.8 
 983.69168 	 2810.4 
 983.73886 	 7359.6 
 983.81421 	 1007.4 
 984.24256 	 9297.5 
 984.27643 	 3034.4 
 984.54576 	 1410.9 
 984.58734 	 5307.6 
 984.66797 	 2811.1 
 984.69819 	 2360.5 
 984.74291 	 5209.4 
 985.24462 	 1656 
 985.27712 	 1277.3 
 985.36479 	 2019.9 
 985.51559 	 729.8 
 985.54632 	 7946.9 
 985.59922 	 1200.7 
 985.64081 	 2068.8 
 985.67208 	 2470.6 
 985.70926 	 1877.1 
 985.75748 	 2052.7 
 985.79334 	 767.7 
 985.82783 	 663.7 
 986.21673 	 1707.4 
 986.36763 	 1215 
 986.54793 	 5233.7 
 986.57562 	 1335.5 
 986.60767 	 561.9 
 986.64891 	 1670.5 
 986.68639 	 3005.6 
 986.71785 	 6140 
 986.7538 	 2168.4 
 986.83666 	 629.1 
 986.9267 	 4169 
 987.22171 	 1314.8 
 987.46054 	 953.5 
 987.52836 	 473.8 
 987.56407 	 13442.1 
 987.61939 	 2798.6 
 987.64826 	 567.7 
 987.69045 	 1394.8 
 987.72556 	 2601.1 
 987.76301 	 1315.3 
 987.8087 	 1677.1 
 987.84183 	 859.9 
 987.93007 	 3489.4 
 988.46155 	 506 
 988.56739 	 8558.8 
 988.62594 	 1781 
 988.66793 	 861.4 
 988.70272 	 4044.1 
 988.73191 	 3799.4 
 988.81462 	 524.9 
 988.85131 	 841.9 
 988.93746 	 1907.8 
 989.47511 	 603.6 
 989.50981 	 1678.6 
 989.54474 	 7328.5 
 989.57665 	 13438.8 
 989.62796 	 646.6 
 989.70548 	 1855.5 
 989.74844 	 6398.1 
 989.78549 	 2359.6 
 989.82455 	 1714.4 
 989.85583 	 609.1 
 989.94411 	 1099.9 
 990.41118 	 1167.4 
 990.44609 	 1178.6 
 990.47501 	 2286.8 
 990.55007 	 5218.1 
 990.58038 	 8811.7 
 990.64103 	 489.6 
 990.68633 	 2018.5 
 990.71788 	 1311.2 
 990.75011 	 5461.1 
 990.78811 	 996.4 
 990.82773 	 753.2 
 990.86641 	 551.4 
 991.37431 	 733.2 
 991.41391 	 821.5 
 991.45026 	 875.1 
 991.5222 	 9797.7 
 991.55855 	 17289.4 
 991.59213 	 7959 
 991.67175 	 13129.8 
 991.72769 	 549.1 
 991.76466 	 10338.2 
 991.80227 	 2160.1 
 991.8387 	 620.3 
 991.87105 	 598.8 
 992.24015 	 2122.8 
 992.52512 	 6119.9 
 992.56179 	 10357.8 
 992.5959 	 5708.9 
 992.67477 	 5161.5 
 992.70177 	 16328.1 
 992.74499 	 10550.1 
 992.7697 	 4050.9 
 992.80709 	 663 
 992.83822 	 483.9 
 993.24366 	 746.2 
 993.53714 	 31307.1 
 993.57315 	 37916.9 
 993.59868 	 1798 
 993.67746 	 1027.3 
 993.70464 	 10729.6 
 993.7464 	 6236.6 
 993.78017 	 9477.5 
 993.81629 	 748.5 
 994.20814 	 575.8 
 994.44711 	 1835.6 
 994.54064 	 18228.3 
 994.57691 	 20959.2 
 994.60723 	 1812.2 
 994.71667 	 74806.8 
 994.75605 	 1934.2 
 994.78863 	 4733 
 995.20889 	 1038.9 
 995.44634 	 960.5 
 995.55281 	 63852.5 
 995.5885 	 51832.6 
 995.71954 	 46344 
 995.76034 	 1406.3 
 995.78944 	 3654.8 
 996.21701 	 569.1 
 996.55594 	 36363.7 
 996.59343 	 28588.4 
 996.66111 	 497.7 
 996.72892 	 14902.9 
 996.79644 	 3150.4 
 997.34378 	 1867.2 
 997.52572 	 2480.7 
 997.56697 	 45769.6 
 997.60221 	 14448.2 
 997.70646 	 2852.6 
 997.72944 	 3520.2 
 997.7599 	 2673.4 
 997.80047 	 1691.4 
 997.86373 	 622.4 
 998.20522 	 470 
 998.34839 	 908.6 
 998.53097 	 1209.7 
 998.57138 	 25079.2 
 998.60657 	 6645.5 
 998.71195 	 1142.9 
 998.77519 	 6045.5 
 998.81217 	 1136.9 
 999.34279 	 850.9 
 999.5396 	 6484.1 
 999.57725 	 10191.1 
 999.61466 	 1506.7 
 999.68056 	 472 
 999.73131 	 811 
 999.77307 	 11026.8 
 999.81329 	 554.6 
 1000.43135 	 881.3 
 1000.54503 	 2698.6 
 1000.58217 	 4218.5 
 1000.62045 	 1244 
 1000.66851 	 1516.6 
 1000.70211 	 532.9 
 1000.78961 	 42723.4 
 1001.43474 	 780.8 
 1001.47173 	 626.7 
 1001.54164 	 8777.8 
 1001.58585 	 1007.7 
 1001.63213 	 545.7 
 1001.66522 	 582.3 
 1001.69671 	 718 
 1001.79203 	 34099.4 
 1001.82688 	 953 
 1002.44926 	 1562.7 
 1002.54431 	 5407.2 
 1002.57345 	 3056.4 
 1002.68429 	 2282 
 1002.71489 	 1334.5 
 1002.79519 	 13505.2 
 1003.45201 	 1019.7 
 1003.5254 	 8330.6 
 1003.55761 	 15371.3 
 1003.6813 	 600.3 
 1003.70716 	 2006.3 
 1003.76473 	 866.1 
 1003.80235 	 8699.9 
 1003.84014 	 1175.2 
 1004.40789 	 1464.9 
 1004.52892 	 4465.7 
 1004.56095 	 9258.1 
 1004.5897 	 11142.3 
 1004.62091 	 849.2 
 1004.70189 	 1680.2 
 1004.74632 	 1493.9 
 1004.77074 	 556.7 
 1004.80561 	 4488 
 1004.84226 	 579.6 
 1005.41207 	 1283.4 
 1005.46484 	 566.3 
 1005.51539 	 2797.5 
 1005.53751 	 3528.9 
 1005.56953 	 12334.9 
 1005.68947 	 1602.5 
 1005.74675 	 3568.3 
 1005.77868 	 564.2 
 1005.82052 	 4696 
 1006.414 	 653.4 
 1006.51788 	 1493.9 
 1006.54424 	 2222.6 
 1006.57535 	 7936 
 1006.60442 	 2051.1 
 1006.66685 	 8799.5 
 1006.71812 	 1171.9 
 1006.74662 	 3340.5 
 1006.78331 	 756.6 
 1006.82216 	 2922.7 
 1006.85479 	 1112.1 
 1007.51811 	 3003.7 
 1007.55241 	 10260.7 
 1007.58812 	 11589.5 
 1007.67066 	 5178.6 
 1007.72006 	 1052.9 
 1007.75647 	 2907.1 
 1007.79503 	 808.1 
 1007.83186 	 1406.5 
 1008.52196 	 1663.3 
 1008.55412 	 6059.6 
 1008.58918 	 4172.4 
 1008.61237 	 3787 
 1008.6725 	 2418.6 
 1008.73986 	 14908.7 
 1008.83363 	 894 
 1009.53245 	 11716.3 
 1009.56778 	 19165.6 
 1009.60775 	 3059.6 
 1009.67331 	 1108.3 
 1009.70081 	 1704.8 
 1009.74358 	 7495.4 
 1010.20332 	 767.1 
 1010.38455 	 589.3 
 1010.5363 	 6975.3 
 1010.57073 	 11580.3 
 1010.60619 	 1992.6 
 1010.69015 	 9796.6 
 1010.7192 	 6750.8 
 1010.74801 	 1976.2 
 1010.77796 	 791.1 
 1010.92749 	 1355 
 1011.20918 	 609.2 
 1011.54722 	 25282.9 
 1011.58254 	 13164.9 
 1011.69328 	 5950.2 
 1011.7241 	 4411.6 
 1011.77811 	 729.5 
 1011.81066 	 1202.7 
 1011.93062 	 998.1 
 1012.55124 	 15966.3 
 1012.58665 	 7375.2 
 1012.6166 	 633.1 
 1012.69563 	 3713.8 
 1012.72764 	 2032.5 
 1012.76116 	 7612.7 
 1012.81649 	 579.2 
 1013.23419 	 577.8 
 1013.26361 	 10498.5 
 1013.56046 	 11564.1 
 1013.59471 	 1355.9 
 1013.67273 	 1005 
 1013.70219 	 2329.5 
 1013.76633 	 4769.7 
 1013.79267 	 865.4 
 1013.82363 	 901.4 
 1014.21525 	 522.6 
 1014.26797 	 2530.1 
 1014.56816 	 5468 
 1014.68033 	 1317.8 
 1014.71424 	 850.7 
 1014.76827 	 16406.9 
 1014.79926 	 781.9 
 1014.86592 	 569.1 
 1015.24195 	 1712.8 
 1015.49453 	 576.6 
 1015.52506 	 1657.4 
 1015.56253 	 9480.6 
 1015.67417 	 4587 
 1015.71327 	 738 
 1015.77061 	 15214.6 
 1015.80478 	 1402.4 
 1015.8412 	 1635.7 
 1015.87441 	 794.3 
 1016.24343 	 1150.2 
 1016.46296 	 9857.3 
 1016.52982 	 746.4 
 1016.5642 	 4909.8 
 1016.67202 	 1460.9 
 1016.70215 	 865.4 
 1016.73279 	 484 
 1016.78315 	 26078.2 
 1016.87724 	 523.9 
 1017.46647 	 6599.1 
 1017.50937 	 1129.8 
 1017.53689 	 4701.2 
 1017.57495 	 17667.1 
 1017.63406 	 1348.5 
 1017.68752 	 9187.6 
 1017.74151 	 556.4 
 1017.78614 	 21684.2 
 1017.81776 	 1135.6 
 1017.85543 	 1224.8 
 1018.47018 	 2076.4 
 1018.51315 	 1019 
 1018.53963 	 3010.3 
 1018.57707 	 10361.3 
 1018.6881 	 3402.5 
 1018.71722 	 1621.7 
 1018.78871 	 9110.8 
 1018.85799 	 784.4 
 1019.51983 	 719.1 
 1019.55198 	 10155.1 
 1019.5884 	 10876 
 1019.70337 	 19281.5 
 1019.75749 	 671.8 
 1019.79743 	 6898.2 
 1019.83585 	 1397.1 
 1019.86901 	 575.1 
 1020.5259 	 1902.3 
 1020.5554 	 5584 
 1020.58965 	 8542.5 
 1020.70635 	 9067.4 
 1020.74075 	 11419.1 
 1020.77663 	 13740 
 1020.80344 	 2172.2 
 1021.19221 	 492.3 
 1021.26245 	 2113 
 1021.40738 	 5540 
 1021.53056 	 4261 
 1021.56735 	 9860.6 
 1021.60199 	 5030.2 
 1021.70857 	 2259.7 
 1021.7452 	 7877.9 
 1021.77957 	 8018.5 
 1021.81391 	 2453 
 1022.20108 	 712.4 
 1022.2647 	 703.3 
 1022.41089 	 3776.7 
 1022.47288 	 644.8 
 1022.54237 	 3866.1 
 1022.57131 	 5018.1 
 1022.60436 	 5150.2 
 1022.66234 	 9187.1 
 1022.70977 	 2069.4 
 1022.74899 	 4848.4 
 1022.78024 	 2692.7 
 1022.81734 	 2016 
 1023.2093 	 646.1 
 1023.2386 	 603.8 
 1023.41489 	 1338 
 1023.54657 	 7779.5 
 1023.58222 	 8428.4 
 1023.61604 	 2088.3 
 1023.6654 	 4668 
 1023.71885 	 594.3 
 1023.77454 	 2522.9 
 1023.81638 	 1303.1 
 1024.22204 	 1042.1 
 1024.38498 	 592.9 
 1024.54917 	 4984 
 1024.58543 	 4897.5 
 1024.62105 	 16419.6 
 1024.67668 	 13042.1 
 1024.73243 	 4587.7 
 1024.77053 	 1376.7 
 1024.83002 	 1449.3 
 1024.8857 	 693.3 
 1025.23241 	 515.8 
 1025.52607 	 1977.4 
 1025.56248 	 12040.1 
 1025.59603 	 3676.3 
 1025.62426 	 7995.8 
 1025.68057 	 7132.1 
 1025.73233 	 6523.9 
 1025.78892 	 2729.8 
 1025.82883 	 1557.3 
 1026.21583 	 1018.1 
 1026.53004 	 1931.5 
 1026.5658 	 7314.5 
 1026.59905 	 2969.6 
 1026.62817 	 2218.7 
 1026.6842 	 2792.4 
 1026.71358 	 1634.2 
 1026.74425 	 2611.6 
 1026.78911 	 1332.5 
 1026.8428 	 746.7 
 1027.22294 	 1446.8 
 1027.54187 	 5280.9 
 1027.57788 	 15230 
 1027.7248 	 1411.8 
 1027.80443 	 5076.6 
 1027.84144 	 800.4 
 1028.22802 	 912.5 
 1028.54683 	 3942.1 
 1028.58262 	 7820.5 
 1028.70113 	 789.7 
 1028.74793 	 2248.5 
 1028.8078 	 2731.9 
 1029.51378 	 700.9 
 1029.54408 	 3008.1 
 1029.58944 	 2301.7 
 1029.66967 	 2133.5 
 1029.72127 	 541.3 
 1029.75002 	 2920.4 
 1029.7812 	 573.6 
 1029.81873 	 3464 
 1029.85601 	 831.1 
 1030.54081 	 1710.4 
 1030.56784 	 1078.4 
 1030.59969 	 829.7 
 1030.67301 	 1524.6 
 1030.71365 	 693 
 1030.76181 	 6721.7 
 1030.82122 	 1434.7 
 1030.85771 	 625.7 
 1031.52378 	 1192.3 
 1031.55774 	 4499.2 
 1031.64483 	 2119.7 
 1031.6751 	 873.3 
 1031.76561 	 6147.2 
 1031.79744 	 1036 
 1031.83599 	 5376.8 
 1031.87027 	 1009.3 
 1032.21446 	 531.9 
 1032.38191 	 1383.2 
 1032.55986 	 2169.5 
 1032.58834 	 1991.2 
 1032.64979 	 1278.7 
 1032.69174 	 1179.5 
 1032.73298 	 1379.2 
 1032.77701 	 8481 
 1032.83766 	 2732.8 
 1032.8722 	 734.4 
 1033.24779 	 537.4 
 1033.38607 	 605 
 1033.53395 	 1798.8 
 1033.56979 	 4655.7 
 1033.69473 	 668.7 
 1033.74254 	 614.5 
 1033.7799 	 6426.7 
 1033.85013 	 4387.5 
 1034.20371 	 812.4 
 1034.41876 	 1011 
 1034.53617 	 983.6 
 1034.57082 	 3409.6 
 1034.6019 	 767.4 
 1034.70381 	 1855 
 1034.74657 	 1736.3 
 1034.7898 	 4094.8 
 1034.85301 	 2675 
 1035.20945 	 926.6 
 1035.42356 	 671.5 
 1035.54972 	 3494.6 
 1035.58125 	 2643.5 
 1035.64382 	 499 
 1035.71029 	 1761.4 
 1035.79524 	 2726 
 1035.83101 	 937.9 
 1035.86194 	 989.4 
 1036.21671 	 598.9 
 1036.52368 	 900.7 
 1036.55079 	 1771.3 
 1036.58206 	 3336.4 
 1036.61743 	 779.7 
 1036.69243 	 1906.3 
 1036.72581 	 506.1 
 1036.77221 	 8602.1 
 1036.86567 	 685.3 
 1037.55776 	 2880.3 
 1037.59651 	 885.9 
 1037.69983 	 1775.1 
 1037.75195 	 741.4 
 1037.77639 	 4985.8 
 1037.84881 	 2122.3 
 1038.21457 	 902.5 
 1038.54483 	 2524.9 
 1038.5984 	 1946.7 
 1038.71201 	 1258.9 
 1038.7515 	 2008.4 
 1038.77803 	 1001.6 
 1038.80948 	 2270.9 
 1038.85068 	 1581.1 
 1039.22231 	 1712.5 
 1039.38203 	 929.1 
 1039.56124 	 15807.3 
 1039.66963 	 2833 
 1039.72237 	 1476.6 
 1039.7648 	 3070.9 
 1039.80788 	 1825.4 
 1039.84328 	 1042.9 
 1040.23102 	 2208.2 
 1040.56494 	 9463.7 
 1040.63114 	 7339.5 
 1040.67343 	 13560.8 
 1040.73096 	 5950.9 
 1040.76725 	 1647.7 
 1040.82532 	 2128.4 
 1041.23689 	 1499.8 
 1041.57733 	 56708.9 
 1041.63472 	 4825.5 
 1041.67817 	 7402.1 
 1041.73636 	 2674.5 
 1041.78223 	 10339 
 1041.82382 	 2176.6 
 1041.85569 	 524.2 
 1042.24603 	 717.5 
 1042.28406 	 11483.9 
 1042.58074 	 30765.2 
 1042.63677 	 829.8 
 1042.68593 	 7801.8 
 1042.78497 	 8449 
 1042.82461 	 701.3 
 1043.28741 	 3027.8 
 1043.53416 	 1818.1 
 1043.58409 	 12949.2 
 1043.69932 	 5832.2 
 1043.79648 	 3958.6 
 1043.83533 	 1513.6 
 1043.87204 	 831.3 
 1044.26232 	 1290 
 1044.48177 	 1164.9 
 1044.53883 	 1290.9 
 1044.58924 	 4174.1 
 1044.70101 	 3372.7 
 1044.73482 	 1024.8 
 1044.76262 	 2442.5 
 1044.80095 	 2754.7 
 1044.83664 	 656.6 
 1044.87174 	 967.5 
 1045.26401 	 1451.4 
 1045.54161 	 4080.8 
 1045.58539 	 1202.6 
 1045.71901 	 6645.6 
 1045.77201 	 1367.7 
 1045.81161 	 2007.7 
 1045.85227 	 1601.1 
 1046.54582 	 2328.4 
 1046.60061 	 690.7 
 1046.65982 	 6342.6 
 1046.71656 	 3564.1 
 1046.75344 	 2333.3 
 1046.81428 	 2292.3 
 1046.85319 	 899.7 
 1046.88591 	 711.6 
 1047.55073 	 5345.9 
 1047.58733 	 1742.3 
 1047.66522 	 3217.3 
 1047.7342 	 6425.2 
 1047.8294 	 2210.9 
 1047.8662 	 1695.5 
 1048.55297 	 2795.5 
 1048.58642 	 1953.7 
 1048.73721 	 1678.8 
 1048.77292 	 181377.2 
 1049.56367 	 5505.3 
 1049.77643 	 129131.2 
 1050.28253 	 2018.9 
 1050.44705 	 6625.8 
 1050.53195 	 500.5 
 1050.56736 	 3452.4 
 1050.59689 	 959.1 
 1050.70136 	 665.8 
 1050.74404 	 1053.9 
 1050.77941 	 50195.5 
 1050.84544 	 1798.8 
 1050.88281 	 852.4 
 1051.22333 	 1347.8 
 1051.4509 	 4372.7 
 1051.54011 	 1526.5 
 1051.57616 	 3030.2 
 1051.72601 	 768.5 
 1051.78202 	 10849.6 
 1051.84881 	 969.6 
 1052.22777 	 1616.8 
 1052.45318 	 1360 
 1052.57858 	 1962.1 
 1052.61148 	 670.6 
 1052.63903 	 5062.7 
 1052.76439 	 15851.8 
 1052.85948 	 1264.8 
 1053.23459 	 1516.3 
 1053.51745 	 2353 
 1053.54954 	 1816.5 
 1053.59103 	 1043.9 
 1053.64281 	 3147.9 
 1053.76977 	 15621.1 
 1053.81884 	 1805.1 
 1053.85798 	 1156.3 
 1054.24306 	 1114.5 
 1054.29723 	 15451 
 1054.52196 	 1558.5 
 1054.55154 	 802.2 
 1054.59502 	 1146.5 
 1054.70525 	 633.4 
 1054.74586 	 5193.7 
 1054.7731 	 10082.8 
 1055.29752 	 15759.6 
 1055.55697 	 14095.9 
 1055.59475 	 711.3 
 1055.7102 	 1032.8 
 1055.75191 	 2424.8 
 1055.78493 	 26903.9 
 1055.83569 	 3855 
 1055.8714 	 660.6 
 1056.29593 	 15153.3 
 1056.56096 	 7931.1 
 1056.7277 	 1240.1 
 1056.79036 	 27165.8 
 1056.83874 	 1601.8 
 1057.29579 	 9367.7 
 1057.57217 	 20746.3 
 1057.69825 	 1466 
 1057.72658 	 1697.6 
 1057.79476 	 13042.5 
 1057.84862 	 2912 
 1058.29425 	 5291.5 
 1058.57585 	 11892.9 
 1058.68105 	 2441 
 1058.7106 	 848.5 
 1058.74725 	 563.6 
 1058.79899 	 3767.7 
 1058.85417 	 1763.1 
 1059.29454 	 2691.2 
 1059.54816 	 1289.9 
 1059.58561 	 4671.7 
 1059.68723 	 1693 
 1059.71012 	 534 
 1059.7971 	 1137.3 
 1059.83195 	 1216.2 
 1059.86766 	 3156.9 
 1060.29304 	 825.9 
 1060.54966 	 874.6 
 1060.58705 	 1568.9 
 1060.68942 	 1690.1 
 1060.72276 	 1335.5 
 1060.76376 	 1063.1 
 1060.79594 	 1138.4 
 1060.82936 	 1110 
 1060.86938 	 2260.9 
 1061.56243 	 1892.6 
 1061.65898 	 1153.4 
 1061.73118 	 702.9 
 1061.80034 	 584.2 
 1061.84712 	 8828.5 
 1061.88051 	 1207.7 
 1062.56696 	 1818 
 1062.65764 	 6357.5 
 1062.71062 	 4656 
 1062.7469 	 2033.1 
 1062.78642 	 3422.4 
 1062.81262 	 1551.1 
 1062.8497 	 5624.9 
 1062.88205 	 898.6 
 1063.22316 	 675.6 
 1063.58322 	 588.3 
 1063.65948 	 3928.5 
 1063.71602 	 2813.6 
 1063.75315 	 1306.8 
 1063.79054 	 2336.9 
 1063.81798 	 956.1 
 1063.86155 	 11340.1 
 1064.23088 	 1264.1 
 1064.57676 	 1014.2 
 1064.6706 	 2658.9 
 1064.72774 	 21847.2 
 1064.76265 	 3224.2 
 1064.79402 	 1606.8 
 1064.82268 	 2249.8 
 1064.86516 	 6900.3 
 1065.23706 	 1405.2 
 1065.57983 	 3070 
 1065.70187 	 1213 
 1065.73338 	 12240.5 
 1065.7692 	 2029.9 
 1065.82559 	 1745.1 
 1065.87178 	 3425.7 
 1066.24355 	 993.6 
 1066.44046 	 4154.9 
 1066.58705 	 2051.6 
 1066.7072 	 1013 
 1066.74039 	 6827.4 
 1066.77857 	 1384.3 
 1066.80794 	 917.3 
 1066.83812 	 1640.2 
 1066.87919 	 899.8 
 1067.25234 	 604.8 
 1067.44427 	 2844.1 
 1067.59729 	 3192.8 
 1067.66711 	 738.7 
 1067.70203 	 2607.1 
 1067.74633 	 4235.5 
 1067.80329 	 1196.4 
 1067.84064 	 2128.9 
 1068.44942 	 1095.6 
 1068.60039 	 1764.9 
 1068.64647 	 13283.1 
 1068.70461 	 3125.6 
 1068.76237 	 2780.7 
 1068.79625 	 807 
 1068.84893 	 597.3 
 1069.53561 	 3987.4 
 1069.57345 	 2048.8 
 1069.60788 	 2461.1 
 1069.65031 	 7846.5 
 1069.71058 	 1275.5 
 1069.76644 	 1705.8 
 1069.81506 	 1144.1 
 1069.8532 	 1997.1 
 1070.53866 	 2837.3 
 1070.57662 	 1476.6 
 1070.61413 	 991.2 
 1070.65319 	 2767.3 
 1070.71496 	 3547.4 
 1070.75467 	 11685.9 
 1070.80324 	 10421.9 
 1070.85346 	 853.9 
 1071.30476 	 11033.7 
 1071.55096 	 13503.6 
 1071.58778 	 8774 
 1071.65592 	 953.1 
 1071.72021 	 1163.1 
 1071.75833 	 7733.7 
 1071.80564 	 7307.4 
 1071.86671 	 1499.5 
 1072.3072 	 3919.8 
 1072.55467 	 8015.7 
 1072.59089 	 5252.3 
 1072.72491 	 2923.2 
 1072.76146 	 4404.8 
 1072.81016 	 2053.9 
 1072.86827 	 901.9 
 1072.90586 	 500.8 
 1073.27896 	 2136.7 
 1073.31348 	 725.8 
 1073.56646 	 37188 
 1073.59899 	 3043.6 
 1073.69425 	 2588.7 
 1073.72599 	 1166.5 
 1073.78603 	 2335.7 
 1073.81814 	 780.4 
 1073.84549 	 990.4 
 1073.88301 	 1059.5 
 1074.28447 	 2062 
 1074.56994 	 22123.2 
