
 1161.8524 	 42098.8 
 1162.34966 	 24754.9 
 1162.82011 	 24670.1 
 1162.8537 	 30397.3 
 1163.86174 	 31719.9 
 1164.36365 	 19601.8 
 1164.76267 	 136331.5 
 1164.86499 	 19860.9 
 1165.76624 	 110955.2 
 1166.7764 	 159394.5 
 1167.33491 	 13626.2 
 1167.77992 	 100343.1 
 1167.8885 	 46841.3 
 1168.34103 	 18811.3 
 1168.79011 	 124919.7 
 1168.85261 	 76701.7 
 1168.89033 	 35900.3 
 1169.07765 	 14744.3 
 1169.79508 	 72159.6 
 1169.85458 	 41263.6 
 1169.90264 	 66084.2 
 1170.33667 	 19450.1 
 1170.79839 	 26172.3 
 1170.83926 	 22504.2 
 1170.90819 	 44832.5 
 1171.34606 	 19867.1 
 1171.85144 	 31100.2 
 1171.91668 	 95123.8 
 1172.3511 	 38769.1 
 1172.70954 	 55495.5 
 1172.76267 	 16489.2 
 1172.82381 	 25643.5 
 1172.85997 	 65094.5 
 1172.92466 	 59209.6 
 1173.35504 	 14924 
 1173.71186 	 40800.2 
 1173.86352 	 50848.8 
 1173.93472 	 56650.7 
 1174.71622 	 18416.4 
 1174.94129 	 24457.4 
 1175.358 	 17352.2 
 1176.36446 	 24983.6 
 1177.37194 	 17407.9 
 1177.81385 	 48172.5 
 1177.87302 	 26668.5 
 1178.37906 	 14605.2 
 1178.81789 	 36457.1 
 1178.87438 	 25098.9 
 1179.82836 	 36407.7 
 1179.88181 	 15828.1 
 1179.92446 	 13553 
 1180.83252 	 17470.5 
 1181.84316 	 80143.4 
 1182.33818 	 12979.6 
 1182.84484 	 59689.7 
 1183.34477 	 32394.6 
 1183.85529 	 95665.2 
 1184.35201 	 40500.7 
 1184.65036 	 19251.7 
 1184.85174 	 106035.7 
 1184.89401 	 20157 
 1185.35917 	 36111.9 
 1185.65316 	 19221.5 
 1185.81484 	 19586.1 
 1185.8523 	 83028.7 
 1185.91923 	 28223.1 
 1186.36442 	 18136.5 
 1186.81979 	 33425.4 
 1186.91946 	 19294.9 
 1187.38834 	 39346.3 
 1187.8307 	 50382.5 
 1188.75968 	 40190.2 
 1188.83557 	 13104.9 
 1188.86559 	 20196.9 
 1188.92676 	 24375.6 
 1188.9642 	 56402.6 
 1189.36881 	 30155 
 1189.76422 	 27127.4 
 1189.8492 	 53194.5 
 1189.93086 	 21979 
 1189.9686 	 36780.3 
 1190.37797 	 18342.8 
 1190.77433 	 35508.2 
 1190.85206 	 33001.9 
 1191.78032 	 20681.3 
 1192.80294 	 22242.8 
 1193.80554 	 26395.3 
 1193.90262 	 27069.6 
 1194.81735 	 1147269.3 
 1194.90591 	 20272.1 
 1195.82087 	 925663.5 
 1195.85808 	 72331.4 
 1195.91453 	 62368.3 
 1196.35303 	 19272.4 
 1196.82375 	 396577.7 
 1196.86293 	 62248.4 
 1196.92118 	 43024.6 
 1197.35907 	 25778.8 
 1197.82975 	 136697.4 
 1197.87264 	 95947.4 
 1197.93008 	 28343 
 1198.36574 	 21059.9 
 1198.83685 	 44975.8 
 1198.87616 	 51156.7 
 1198.90909 	 44215.5 
 1199.77309 	 56128 
 1199.85115 	 34737.1 
 1199.90826 	 20996.3 
 1200.64603 	 14660.8 
 1200.72604 	 45844.1 
 1200.77554 	 43728 
 1200.85752 	 27195.9 
 1200.96595 	 82594.1 
 1201.72937 	 29041.8 
 1201.77451 	 15316.2 
 1201.81267 	 44157.2 
 1201.86954 	 15796.5 
 1201.96898 	 69769.6 
 1202.33544 	 77311.7 
 1202.37688 	 20779.7 
 1202.81764 	 39266 
 1202.90614 	 26148 
 1202.94218 	 74896 
 1202.98058 	 16853.3 
 1203.33401 	 95534.8 
 1203.82596 	 86520.6 
 1203.9472 	 66815.6 
 1204.33382 	 97215.6 
 1204.83081 	 53931.8 
 1204.95071 	 17687.9 
 1205.33354 	 68613.7 
 1205.84344 	 231578.5 
 1206.33252 	 46010.6 
 1206.70718 	 18443.1 
 1206.8475 	 162675.3 
 1207.33659 	 25175.2 
 1207.71038 	 17968.2 
 1207.85394 	 97306.7 
 1208.8098 	 44519.5 
 1208.85992 	 61952.2 
 1209.36048 	 14696.1 
 1209.81236 	 28112.5 
 1209.87017 	 57588.1 
 1210.36669 	 17650 
 1210.81392 	 107149.9 
 1210.87629 	 39728.2 
 1211.81578 	 67808.8 
 1211.85432 	 48296.2 
 1211.89057 	 29295.7 
 1212.85938 	 21683.8 
 1212.9477 	 19062.8 
 1213.87697 	 97025.4 
 1214.87565 	 64909.2 
 1215.88119 	 39948.1 
 1216.40912 	 35559.7 
 1216.73528 	 46728.6 
 1216.88247 	 26388.7 
 1216.92192 	 80080.3 
 1216.96021 	 34350.4 
 1217.41007 	 14100.4 
 1217.73923 	 33787.6 
 1217.88737 	 35991.1 
 1217.92706 	 64013.8 
 1217.96457 	 29464.8 
 1218.84963 	 24944.3 
 1218.89105 	 29595.4 
 1218.9319 	 21208.4 
 1219.85851 	 114495 
 1220.68624 	 23520.2 
 1220.86221 	 85369.5 
 1221.8355 	 48278.1 
 1221.87886 	 83074.9 
 1222.70193 	 255916.3 
 1222.83871 	 28027.5 
 1222.87812 	 54819.3 
 1223.7054 	 212660.5 
 1223.84981 	 63792.7 
 1223.89385 	 135157.6 
 1224.70959 	 86711.6 
 1224.80722 	 13551.3 
 1224.85679 	 43464.1 
 1224.89545 	 94548.2 
 1225.71343 	 23935.8 
 1225.86448 	 100189 
 1225.90902 	 91594.9 
 1226.81069 	 50321.5 
 1226.86973 	 73416.4 
 1226.90665 	 26817.5 
 1226.9416 	 25396.9 
 1227.75778 	 58990.1 
 1227.81951 	 46861.2 
 1227.88353 	 108278.2 
 1227.94035 	 22907.6 
 1228.76043 	 27451.2 
 1228.8317 	 52694 
 1228.88118 	 71038 
 1228.94681 	 22739.6 
 1229.84223 	 175924.2 
 1229.90425 	 110343 
 1230.84813 	 146074 
 1230.90228 	 129247.3 
 1230.94184 	 48020.6 
 1231.85743 	 184083.8 
 1231.90608 	 66798.4 
 1231.94449 	 31310 
 1232.81466 	 24257.9 
 1232.86243 	 117105.7 
 1232.9107 	 21657.7 
 1233.81154 	 25918.5 
 1233.87434 	 170940.8 
 1234.82881 	 23685.4 
 1234.87868 	 122959.1 
 1234.92783 	 24558.2 
 1235.88827 	 46159.6 
 1235.93247 	 19128.6 
 1236.6805 	 16139.3 
 1236.84877 	 30668.2 
 1236.94791 	 14317.2 
 1237.87198 	 83246.5 
 1237.91012 	 26313.9 
 1238.6957 	 14097.4 
 1238.87507 	 74606.8 
 1238.96155 	 15369.1 
 1239.6998 	 22510.6 
 1239.8861 	 377437.1 
 1240.88955 	 280267.8 
 1241.90022 	 326927.8 
 1242.85204 	 173839.5 
 1242.90418 	 202633.5 
 1243.75142 	 24642.2 
 1243.85634 	 189706.4 
 1243.90852 	 87163.5 
 1243.996 	 13965.9 
 1244.75362 	 44601.1 
 1244.86569 	 255422.6 
 1244.91945 	 63401.4 
 1245.43211 	 17881.4 
 1245.76376 	 27985.6 
 1245.87436 	 221135.8 
 1245.92267 	 44146.8 
 1246.88087 	 104418.6 
 1247.85086 	 68745.6 
 1247.89251 	 164046.1 
 1248.85672 	 38354.4 
 1248.8966 	 117007.6 
 1249.86401 	 135390 
 1249.90555 	 72145.4 
 1250.81775 	 18345.7 
 1250.87189 	 82008.9 
 1250.91164 	 38609.1 
 1251.88252 	 86420.4 
 1251.92357 	 55619.3 
 1252.8354 	 45565.9 
 1252.88732 	 40184 
 1252.93134 	 36301.1 
 1253.84576 	 50154.1 
 1253.90113 	 762659.1 
 1254.6932 	 64369.2 
 1254.85287 	 44456.2 
 1254.90494 	 543661.4 
 1254.95186 	 13929.9 
 1255.69709 	 56544.2 
 1255.86016 	 81936.5 
 1255.9156 	 908182.9 
 1256.69986 	 19259.3 
 1256.86323 	 44878.7 
 1256.92055 	 567671.4 
 1257.87389 	 81900.7 
 1257.92655 	 287905.7 
 1257.97502 	 26710.8 
 1258.88019 	 54055.3 
 1258.93277 	 112505.3 
 1258.97787 	 20065.2 
 1259.85074 	 21088.7 
 1259.89004 	 59937.5 
 1259.9379 	 36501.7 
 1260.76226 	 35448.8 
 1260.85456 	 26338.2 
 1260.89464 	 35021.9 
 1260.98169 	 15990.5 
 1261.0234 	 46677.7 
 1261.76465 	 35310.8 
 1261.86722 	 66121.3 
 1261.90788 	 35666.7 
 1262.02966 	 46834.8 
 1262.7678 	 16700.3 
 1262.87068 	 49695.8 
 1262.91393 	 17395.3 
 1263.03596 	 18246 
 1263.88546 	 244713.3 
 1263.92462 	 16740.2 
 1264.88959 	 181291.1 
 1265.89992 	 248486 
 1265.94028 	 17179.4 
 1266.85201 	 67941.9 
 1266.90536 	 162022 
 1267.8557 	 62609 
 1267.91616 	 337351.6 
 1268.86541 	 88012.2 
 1268.92043 	 252060 
 1269.86995 	 102266.3 
 1269.92955 	 208747.5 
 1270.68739 	 309158.1 
 1270.8811 	 188582.9 
 1270.93538 	 116723.9 
 1271.69061 	 274400.3 
 1271.88974 	 197758.9 
 1271.9399 	 39638.8 
 1272.6938 	 115812.4 
 1272.89522 	 201709.9 
 1273.69858 	 33130.6 
 1273.90506 	 133808.6 
 1274.45037 	 21175 
 1274.90789 	 65030.7 
 1274.95829 	 19168.9 
 1275.00317 	 96242.5 
 1275.88277 	 30210.9 
 1275.92289 	 59183.1 
 1276.00713 	 76342.5 
 1276.35335 	 61586.9 
 1276.92705 	 52917.5 
 1277.00894 	 16622.8 
 1277.35474 	 73703 
 1277.90061 	 385029 
 1278.35258 	 83783.6 
 1278.90501 	 288350.4 
 1278.94749 	 19192.3 
 1279.35298 	 54060.7 
 1279.91655 	 628873.8 
 1280.35173 	 40364.8 
 1280.92039 	 452672 
 1281.93256 	 1444497.8 
 1282.9366 	 1038854.5 
 1283.94601 	 1032944 
 1284.95136 	 625033.9 
 1285.86889 	 23519.2 
 1285.9553 	 243846.2 
 1286.87114 	 29463 
 1286.95867 	 78528.4 
 1287.88452 	 85897.6 
 1287.96672 	 16979.4 
 1288.88991 	 70123.6 
 1288.9784 	 77806.1 
 1289.01998 	 29464 
 1289.90129 	 133585.3 
 1289.94072 	 25755.4 
 1289.98238 	 62098.8 
 1290.02392 	 15136.1 
 1290.90437 	 87533.1 
 1290.94593 	 15310.9 
 1290.98829 	 30543.1 
 1291.91588 	 244210.1 
 1291.95575 	 16386.3 
 1292.67039 	 13872.3 
 1292.87055 	 17265.3 
 1292.91987 	 173826.1 
 1293.87291 	 16404.5 
 1293.92993 	 147283.7 
 1294.88254 	 98992.8 
 1294.93601 	 89569.9 
 1295.88873 	 88708.2 
 1295.94663 	 78695.4 
 1296.89287 	 68294.6 
 1296.95184 	 50481.5 
 1297.83218 	 19498.8 
 1297.90133 	 47582.4 
 1297.95985 	 27658.7 
 1298.9058 	 34442.1 
 1299.92049 	 36678.9 
 1300.92751 	 48264.1 
 1301.89625 	 80630 
 1301.94322 	 13621.1 
 1302.90536 	 51948.3 
 1302.9588 	 49596 
 1302.99778 	 38567.9 
 1303.91711 	 252837.5 
 1303.96148 	 36225.6 
 1304.00212 	 23829.8 
 1304.78825 	 30580.6 
 1304.92119 	 184931.7 
 1304.96428 	 14202.4 
 1305.7928 	 18600.7 
 1305.93253 	 847065.1 
 1306.93642 	 642985.8 
 1306.98511 	 25297.7 
 1307.9465 	 765534.5 
 1308.9515 	 498755 
 1309.96258 	 652126.9 
 1310.96676 	 456817.8 
 1311.97516 	 315415.7 
 1312.8854 	 34777.3 
 1312.98076 	 171591.3 
 1313.89471 	 35476.6 
 1313.98252 	 62528.6 
 1314.90472 	 15471.5 
 1315.9153 	 47061 
 1316.92407 	 70863.9 
 1316.9742 	 21538.6 
 1317.85902 	 25194.9 
 1317.93207 	 65284.4 
 1317.97722 	 24608.4 
 1318.86502 	 21488.9 
 1318.93528 	 41104.6 
 1319.87608 	 15004.1 
 1319.94561 	 46872.2 
 1320.95229 	 31219.6 
 1321.96557 	 19022.1 
 1322.65965 	 59765.4 
 1323.66256 	 41150.7 
 1324.85537 	 14526.2 
 1325.90012 	 349922.4 
 1326.90416 	 309586.2 
 1327.90962 	 179307.4 
 1328.91896 	 74754.1 
 1329.93357 	 165352 
 1330.03257 	 32911.2 
 1330.93604 	 129708.3 
 1331.94827 	 296676.5 
 1331.99671 	 18444.4 
 1332.95249 	 209733.4 
 1332.99842 	 21991.2 
 1333.08177 	 46786.1 
 1333.96329 	 450125.4 
 1334.08505 	 17914.6 
 1334.96732 	 323748.8 
 1335.976 	 227528.9 
 1336.98131 	 120738.4 
 1337.98942 	 62094.1 
 1338.65328 	 36307.2 
 1338.99206 	 29488.4 
 1339.65743 	 23331.4 
 1342.92715 	 1166259 
 1343.93037 	 1073079.4 
 1344.93288 	 504364.8 
 1345.93559 	 148746.6 
 1346.93975 	 35872.8 
 1347.06181 	 86214.2 
 1347.8816 	 131485.3 
 1348.06489 	 75416.2 
 1348.81487 	 17956.9 
 1348.88569 	 119357.4 
 1349.06986 	 31662.9 
 1349.89024 	 53311.6 
 1350.37271 	 40781 
 1350.68971 	 37643.5 
 1351.37334 	 54180.3 
 1351.69315 	 37895.4 
 1352.37171 	 56990.9 
 1353.06704 	 14302.5 
 1353.37181 	 47778.5 
 1353.93313 	 22958.1 
 1354.37082 	 17518.1 
 1355.08357 	 36077.7 
 1355.94715 	 36744.8 
 1356.08714 	 31534.4 
 1356.95211 	 27338.9 
 1357.09738 	 28704.5 
 1357.96201 	 68361.1 
 1358.10269 	 16244.6 
 1358.96698 	 59768.7 
 1359.97748 	 61584.4 
 1360.98848 	 19355.5 
 1361.03252 	 68946.8 
 1361.07829 	 16435.3 
 1361.99645 	 24483.2 
 1362.04113 	 40307.8 
 1363.04583 	 33906.5 
 1364.66971 	 28657.8 
 1364.98896 	 40016.7 
 1365.06864 	 15782.4 
 1365.67205 	 20469.4 
 1365.99297 	 30665.1 
 1366.68439 	 118353.6 
 1367.68767 	 93344 
 1368.69127 	 45594.8 
 1368.88144 	 41470.8 
 1369.89034 	 14256.1 
 1371.00475 	 20285.9 
 1371.07482 	 27285.8 
 1371.87081 	 28794.2 
 1372.01276 	 16311.9 
 1372.07962 	 23717.6 
 1375.0157 	 27274.9 
 1375.0582 	 26006.3 
 1376.01808 	 26816.3 
 1376.0578 	 26210.3 
 1377.06366 	 19491.4 
 1380.69992 	 20167.6 
 1380.9824 	 30869.9 
 1382.10047 	 14630.1 
 1383.11431 	 20879.4 
 1386.67694 	 15430.9 
 1386.97169 	 98372.5 
 1387.97604 	 93289.7 
 1388.98493 	 68185.5 
 1389.98952 	 38426.4 
 1390.03576 	 16700.7 
 1390.99909 	 21090.8 
 1393.84647 	 13557.7 
 1396.0779 	 16969.9 
 1397.01438 	 35781.1 
 1397.09306 	 16069.9 
 1398.02074 	 31473.6 
 1398.09692 	 23448.6 
 1399.10326 	 24049.9 
 1404.08645 	 16766.5 
 1404.98123 	 38178.6 
 1405.09664 	 29967.3 
 1405.98639 	 36516.3 
 1406.14525 	 47822.6 
 1406.99906 	 74146.7 
 1407.14886 	 29866.1 
 1408.00318 	 67373.5 
 1408.15815 	 13276.6 
 1409.01185 	 67905 
 1410.01783 	 54315.5 
 1410.97402 	 65534 
 1411.02383 	 18044.6 
 1411.97571 	 55675.6 
 1412.98549 	 75879.4 
 1413.99033 	 60364.9 
 1415.0011 	 83091.1 
 1416.0059 	 65568.7 
 1417.01028 	 26298.5 
 1418.05859 	 42970.6 
 1419.06335 	 28478.2 
 1419.12196 	 67676.2 
 1420.01535 	 15819.9 
 1420.07071 	 70962.3 
 1420.12247 	 50995.3 
 1421.01675 	 167942.4 
 1421.07942 	 32681 
 1422.02068 	 153037.6 
 1422.0918 	 81946.2 
 1422.87994 	 52156 
 1423.0291 	 204493.5 
 1423.09617 	 56935.7 
 1423.88404 	 50840.2 
 1424.03639 	 172946.1 
 1424.10474 	 66352.9 
 1424.88875 	 22142.3 
 1425.03872 	 79559.3 
 1425.10786 	 45743.1 
 1425.39074 	 26377.7 
 1425.89327 	 14280.8 
 1426.06702 	 128489.7 
 1426.39125 	 31516.1 
 1426.97177 	 14190.5 
 1427.06388 	 90176.2 
 1427.38714 	 19355.5 
 1428.09068 	 62046.8 
 1428.98533 	 18679.9 
 1429.04184 	 22640.4 
 1429.10345 	 39065.8 
 1430.05357 	 40312.7 
 1430.10627 	 24621.7 
 1431.00092 	 78675.8 
 1432.00284 	 64940.5 
 1432.07189 	 27159.6 
 1433.00964 	 56041.8 
 1433.09765 	 75973 
 1434.01414 	 34217.9 
 1434.09588 	 97091.3 
 1435.0159 	 16068.4 
 1435.11418 	 62769.4 
 1436.11479 	 78310.4 
 1437.13973 	 117674.8 
 1438.14309 	 106078.6 
 1439.00346 	 22588.3 
 1439.14772 	 62411.1 
 1440.0435 	 69165.4 
 1440.09317 	 25946.2 
 1440.15202 	 29177.6 
 1441.04626 	 57805.6 
 1441.09639 	 21579 
 1442.05708 	 155202 
 1442.10544 	 23119 
 1443.05955 	 118544.9 
 1444.01563 	 16145 
 1444.07075 	 149896.9 
 1445.01798 	 70909.1 
 1445.07759 	 83043.4 
 1446.02133 	 72314.4 
 1446.08932 	 191639.2 
 1447.02825 	 70559.7 
 1447.09146 	 111502.3 
 1448.04558 	 240336.8 
 1448.10729 	 172696.1 
 1449.0494 	 324833.7 
 1449.10857 	 84127.7 
 1449.12985 	 64296.2 
 1450.05888 	 303442 
 1450.1254 	 71270.1 
 1451.05721 	 196024.6 
 1452.07552 	 174618.6 
 1453.08117 	 109542.3 
 1454.00302 	 15214.4 
 1454.10091 	 150528.8 
 1455.00365 	 32281 
 1455.10629 	 98098.3 
 1456.0711 	 64941.7 
 1456.126 	 62602.3 
 1457.07664 	 41249 
 1457.13268 	 30787.6 
 1458.09058 	 240533.5 
 1458.13955 	 16064.1 
 1459.09214 	 189287.5 
 1460.10702 	 374916.2 
 1461.14118 	 565219.7 
 1462.14117 	 638180.7 
 1463.1538 	 879815.6 
 1464.04214 	 109239 
 1464.09864 	 95300.3 
 1464.15584 	 727647.8 
 1465.04759 	 111629.6 
 1465.101 	 108419.3 
 1465.16087 	 434689.9 
 1466.05701 	 283437.3 
 1466.11132 	 141531 
 1466.16771 	 211798.6 
 1467.06131 	 232097.4 
 1467.11578 	 122871.1 
 1467.17357 	 63806.7 
 1468.07297 	 536384.8 
 1468.12765 	 164803.4 
 1469.0773 	 424912.2 
 1469.13207 	 121208 
 1470.08581 	 599493.6 
 1470.13407 	 57173.7 
 1471.02981 	 31581.2 
 1471.08645 	 386580 
 1472.04684 	 295778.5 
 1472.10254 	 292279.3 
 1473.05028 	 348603.4 
 1473.10992 	 153453.6 
 1474.05625 	 330237.1 
 1474.12597 	 98167.6 
 1475.06958 	 283571.2 
 1475.1336 	 66217.1 
 1476.08525 	 478777 
 1476.1436 	 47522.1 
 1477.08976 	 410644.8 
 1477.1516 	 31435.4 
 1478.10995 	 422937.9 
 1478.15871 	 27846.7 
 1479.11472 	 359924.8 
 1480.0723 	 43166.6 
 1480.12285 	 288024.5 
 1481.07459 	 57844.1 
 1481.12588 	 171947.9 
 1482.08887 	 897480.3 
 1482.13231 	 77712.3 
 1483.09301 	 813218.7 
 1484.10479 	 1251701.8 
 1485.1057 	 878302.9 
 1486.12062 	 729007.6 
 1487.14552 	 317225.7 
 1488.03946 	 47269 
 1488.09116 	 93690.4 
 1488.14819 	 475257.5 
 1489.04374 	 73673.8 
 1489.10068 	 56899.1 
 1489.17244 	 644976.9 
 1490.05548 	 211208.6 
 1490.11449 	 391273.4 
 1490.1679 	 554036.1 
 1491.06072 	 210546 
 1491.11818 	 362932.9 
 1491.17764 	 561632.7 
 1492.07274 	 707208.4 
 1492.1309 	 1648279.1 
 1492.18496 	 336265.3 
 1493.07708 	 623801.7 
 1493.13469 	 1421362.8 
 1493.19023 	 172926.7 
 1494.08578 	 766873.4 
 1494.14425 	 1752894 
 1495.09109 	 559383.9 
 1495.14955 	 1270462.4 
 1496.04647 	 75381.8 
 1496.10174 	 588340 
 1496.15451 	 526742.5 
 1497.0509 	 106035.5 
 1497.10725 	 395110.6 
 1497.15739 	 160031.4 
 1498.06679 	 182604.7 
 1498.12022 	 306167.2 
 1499.06335 	 151254.7 
 1499.12821 	 157315 
 1500.08067 	 165756.5 
 1501.09018 	 478924.1 
 1502.11261 	 1170481.5 
 1503.11672 	 1000497.9 
 1504.12606 	 1489962.5 
 1505.13106 	 1190258.8 
 1506.08888 	 965194.9 
 1506.14378 	 995099.8 
 1507.09238 	 928297.1 
 1507.14992 	 699633.6 
 1508.10418 	 1816844.9 
 1508.15822 	 285588.5 
 1509.10877 	 1527061.9 
 1509.1588 	 121173.1 
 1510.12091 	 2341903.8 
 1511.1251 	 1898998.1 
 1512.13788 	 1758939.9 
 1513.13986 	 1101588.1 
 1514.05681 	 70015.9 
 1514.11219 	 294900.6 
 1514.16774 	 395530.4 
 1515.06171 	 125982.9 
 1515.11983 	 335452.7 
 1515.17309 	 262545.3 
 1516.07405 	 541931.1 
 1516.13029 	 4620077.5 
 1517.07745 	 516765.5 
 1517.13438 	 4306385 
 1518.08743 	 683342.3 
 1518.14522 	 9812764 
 1519.09281 	 515026.7 
 1519.15002 	 8178054 
 1520.10276 	 601717.8 
 1520.15875 	 8483842 
 1521.10789 	 528212.6 
 1521.16421 	 5620423.5 
 1522.11449 	 414626.9 
 1522.17031 	 2890649.8 
 1523.12037 	 295640.6 
 1523.17646 	 1257458.5 
 1524.08817 	 468301.8 
 1524.13575 	 172861.7 
 1524.19007 	 260134.4 
 1525.08993 	 433490.2 
 1526.11031 	 1521324.1 
 1527.11595 	 1444134 
 1528.12642 	 2241316.3 
 1529.13081 	 1704750.5 
 1530.08787 	 294963.5 
 1530.14158 	 1899783.5 
 1531.09176 	 397551 
 1531.14906 	 1400754.6 
 1532.10223 	 906161 
 1532.15986 	 1429780.5 
 1533.10747 	 846374.8 
 1533.16534 	 1063061.1 
 1534.11981 	 2178036.5 
 1534.17491 	 662405.6 
 1535.12476 	 1943098.5 
 1535.18154 	 419262.7 
 1536.13583 	 2189665.5 
 1537.14141 	 1640286.5 
 1538.15454 	 1453835 
 1539.16034 	 1052816.5 
 1540.12773 	 3354077.3 
 1541.07855 	 128229 
 1541.13241 	 3202052 
 1542.14566 	 8159598.5 
 1543.09587 	 179160.3 
 1543.14976 	 7159772 
 1544.10526 	 100284.7 
 1544.16049 	 13219175 
 1545.11007 	 196866.2 
 1545.16531 	 10730741 
 1546.17483 	 13142607 
 1547.18011 	 9678899 
 1548.12288 	 385379.5 
 1548.18775 	 6282942.5 
 1549.12818 	 335532.2 
 1549.19374 	 3440830.5 
 1550.11869 	 1111076.8 
 1550.19975 	 1381232.6 
 1551.12119 	 999071.1 
 1551.20459 	 412179.2 
 1552.12449 	 1611874.9 
 1553.12936 	 1267893.9 
 1554.14079 	 2005502.6 
 1555.08747 	 78314.3 
 1555.14565 	 1617675.3 
 1556.09951 	 252567.3 
 1556.15634 	 1863021.3 
 1557.10429 	 314882.2 
 1557.16161 	 1303115 
 1558.11717 	 903473 
 1558.1753 	 1041852.3 
 1559.1222 	 894429.6 
 1559.18111 	 673688.8 
 1560.13318 	 1267407 
 1560.19115 	 491642.9 
 1561.13791 	 968270.5 
 1561.19787 	 340221.9 
 1562.15106 	 1267888.3 
 1562.20586 	 130460.7 
 1563.15674 	 1016843.6 
 1563.21675 	 87970.9 
 1564.13385 	 1153835.1 
 1564.84141 	 67065.8 
 1565.12842 	 1157258.6 
 1565.84396 	 74837.3 
 1566.14437 	 3640779.5 
 1567.14898 	 3295224 
 1568.16161 	 10101051 
 1569.16542 	 9079050 
 1570.17564 	 12795313 
 1571.18037 	 10201221 
 1572.18914 	 9369994 
 1573.19552 	 6341621.5 
 1573.25107 	 173906.7 
 1574.12837 	 424802.6 
 1574.20346 	 4747267 
 1575.12729 	 342762.6 
 1575.21009 	 2787733.8 
 1575.26617 	 72405.8 
 1576.1347 	 712057.6 
 1576.21771 	 1417105.3 
 1577.1395 	 572601.8 
 1577.2238 	 655537.4 
 1578.14704 	 1282015.8 
 1578.23152 	 183151.5 
 1579.14491 	 989632.4 
 1580.08977 	 93929 
 1580.1529 	 1077046.9 
 1581.09798 	 115503.6 
 1581.15931 	 756907.6 
 1582.11054 	 250814.2 
 1582.17439 	 851824.5 
 1583.11704 	 233946 
 1583.18109 	 628154.9 
 1584.1297 	 338548.9 
 1584.19061 	 541983.9 
 1585.06621 	 50297 
 1585.1385 	 323013.8 
 1585.19688 	 387064.8 
 1586.07535 	 48502.6 
 1586.1485 	 479904.3 
 1586.20684 	 207847.3 
 1586.9031 	 94245.2 
 1587.08109 	 89338.2 
 1587.15311 	 439562.6 
 1587.21383 	 121447.8 
 1587.908 	 51795.8 
 1588.16244 	 323526.6 
 1589.12798 	 121337.5 
 1589.17008 	 191516.8 
 1590.1432 	 883934.3 
 1591.14734 	 851548.6 
 1592.16119 	 3643053.5 
 1593.16508 	 3460806.5 
 1594.17528 	 5739390.5 
 1595.18028 	 4803449.5 
 1596.19109 	 6784589 
 1597.19629 	 5632547 
 1597.25054 	 167370.7 
 1598.13156 	 213653.5 
 1598.20425 	 4963923.5 
 1599.13666 	 154420.5 
 1599.21056 	 3414037 
 1599.27474 	 103716.8 
 1600.14478 	 320041.1 
 1600.21778 	 1974698.5 
 1600.27828 	 77652.5 
 1601.14904 	 274240.2 
 1601.22476 	 1010040.1 
 1601.29155 	 83409.3 
 1602.1491 	 381917.3 
 1602.23194 	 430693.5 
 1602.29774 	 40715.7 
 1602.89662 	 47458.5 
 1603.07992 	 45266.8 
 1603.15595 	 308964.5 
 1603.23758 	 144012.6 
 1604.08766 	 109702.6 
 1604.16346 	 379768.3 
 1604.24933 	 61631.4 
 1605.09491 	 117687.3 
 1605.16814 	 289522.8 
 1606.10218 	 134474.3 
 1606.17665 	 365271.8 
 1607.11059 	 109493.1 
 1607.18106 	 275629.5 
 1608.12212 	 85268.9 
 1608.19053 	 252031.8 
 1608.8896 	 197647.2 
 1609.12997 	 109261.3 
 1609.19472 	 167982 
 1609.89317 	 193171.4 
 1610.14215 	 107959.5 
 1610.20102 	 159383.4 
 1610.89715 	 122227.6 
 1611.08226 	 141846.1 
 1611.14974 	 97181.4 
 1611.21354 	 86638.6 
 1611.90423 	 63155.4 
 1612.08898 	 115388.1 
 1612.15773 	 117782.2 
 1612.22523 	 64348.1 
 1612.91613 	 53333.4 
 1613.09655 	 116946.3 
 1613.16671 	 59478.5 
 1614.15048 	 111964 
 1614.25019 	 47900.7 
 1615.15369 	 118464.1 
 1615.27022 	 55306.9 
 1616.16174 	 737540.1 
 1617.16558 	 724892.3 
 1618.1038 	 66744.1 
 1618.17617 	 1504601.4 
 1619.11222 	 96731.1 
 1619.18 	 1283931.9 
 1620.11727 	 114553.7 
 1620.19126 	 2594909 
 1621.12575 	 159902.3 
 1621.19612 	 2202619 
 1622.13323 	 218825.8 
 1622.20422 	 2231816.5 
 1622.27632 	 50021.9 
 1623.13887 	 214306.4 
 1623.21007 	 1593432.4 
 1623.27517 	 86348.4 
 1624.14662 	 245654.7 
 1624.21938 	 1194765 
 1624.28681 	 71555.1 
 1625.15352 	 161465.5 
 1625.22571 	 692170.8 
 1625.28986 	 60426.3 
 1626.16041 	 184457.6 
 1626.23478 	 402179.3 
 1626.89719 	 51557.1 
 1627.08889 	 57032 
 1627.16503 	 119552.7 
 1627.24131 	 210287.3 
 1628.08827 	 67875.1 
 1628.17144 	 118889.4 
 1628.24882 	 93770.7 
 1628.91362 	 125742.4 
 1629.09482 	 101579.9 
 1629.16854 	 63276.5 
 1629.91668 	 117451 
 1630.10013 	 74030.7 
 1630.17823 	 105116.9 
 1630.92499 	 133031.2 
