
 1091.69272 	 9225.3 
 1091.76589 	 10112.5 
 1091.8342 	 7354 
 1091.89188 	 47814.3 
 1092.70309 	 18867.4 
 1092.7657 	 2967.5 
 1092.83992 	 8050.9 
 1092.89777 	 30970.5 
 1093.62619 	 8488.7 
 1093.70722 	 10310.3 
 1093.85089 	 15734.3 
 1093.90096 	 8547.4 
 1094.62933 	 6528 
 1094.71372 	 2607.3 
 1094.74345 	 4907 
 1094.81882 	 3522.9 
 1094.8549 	 10999.7 
 1095.63526 	 2496.3 
 1095.74749 	 3659.2 
 1095.82861 	 4454.3 
 1095.86608 	 15091.6 
 1095.90434 	 2452.5 
 1096.66339 	 11191.4 
 1096.73544 	 15372.2 
 1096.79209 	 48012.4 
 1096.8293 	 3451.4 
 1096.87011 	 10082.6 
 1096.90649 	 1661.4 
 1097.26233 	 1355 
 1097.30479 	 2902.1 
 1097.66743 	 5844 
 1097.73893 	 7988.4 
 1097.79509 	 26208.8 
 1097.84556 	 4482.5 
 1097.88231 	 17230.7 
 1097.91875 	 4171.4 
 1098.30513 	 3283 
 1098.74948 	 11538.1 
 1098.77708 	 2437 
 1098.79873 	 4517.8 
 1098.84784 	 2393.2 
 1098.88519 	 9860.9 
 1098.92266 	 3245.7 
 1098.96081 	 1493 
 1099.30149 	 1839.1 
 1099.75192 	 4193.7 
 1099.78174 	 4302.4 
 1099.8619 	 4391.9 
 1099.89771 	 6460.2 
 1102.72416 	 22363.6 
 1102.87796 	 8972.7 
 1103.72813 	 18410.4 
 1103.87378 	 8780.9 
 1104.74013 	 32791.1 
 1104.87118 	 8950.5 
 1105.74318 	 15813.2 
 1106.75514 	 19540.2 
 1107.75987 	 17288.1 
 1108.77134 	 21769 
 1109.77633 	 18220.4 
 1109.84703 	 27797.6 
 1109.88479 	 19448.9 
 1110.85141 	 11675.4 
 1110.88746 	 17644 
 1111.86178 	 20831.3 
 1111.89908 	 63075.5 
 1112.67252 	 64474 
 1112.86541 	 16286.3 
 1112.90153 	 40789.8 
 1113.67626 	 40949 
 1113.87681 	 36620.1 
 1113.91206 	 23119.7 
 1114.68066 	 11946 
 1114.76004 	 16162.1 
 1114.88331 	 28038.9 
 1114.91873 	 15600.6 
 1115.76349 	 12273.8 
 1115.89287 	 25938.1 
 1116.7761 	 25223.3 
 1116.89681 	 19003.6 
 1117.78109 	 13589.6 
 1117.84711 	 12038.4 
 1117.91095 	 25352.4 
 1118.84908 	 8767.2 
 1118.9194 	 9570.7 
 1120.73568 	 30397.7 
 1121.73884 	 16615.4 
 1121.88286 	 27852.6 
 1122.75014 	 43384.5 
 1122.88687 	 18241.2 
 1123.75395 	 22092.1 
 1123.79004 	 9472.4 
 1124.76377 	 28181.4 
 1124.82471 	 53478.4 
 1124.86084 	 13187.6 
 1125.76723 	 16489.5 
 1125.83041 	 28806.1 
 1125.8773 	 25551.1 
 1126.72366 	 9328.8 
 1126.78243 	 23569.8 
 1126.83339 	 10391.9 
 1126.88124 	 20483.1 
 1127.89429 	 47980.1 
 1128.31513 	 86454.5 
 1128.5516 	 23713.5 
 1128.68378 	 65234.3 
 1128.89628 	 42652.8 
 1129.3162 	 97809.2 
 1129.5566 	 18460.3 
 1129.68594 	 42410.6 
 1129.87287 	 19380.6 
 1129.90857 	 41940.6 
 1130.31395 	 82700.5 
 1130.55961 	 8861 
 1130.69067 	 16372.4 
 1130.75407 	 66678.9 
 1130.90951 	 36056.7 
 1131.31357 	 53615.2 
 1131.75859 	 51352.9 
 1131.88759 	 26110.3 
 1132.31405 	 39604 
 1132.77084 	 121868.9 
 1132.89382 	 16757.4 
 1133.31312 	 10026.2 
 1133.77545 	 77671.7 
 1133.81956 	 23167.1 
 1134.78527 	 81965.3 
 1134.82281 	 16401.2 
 1135.79052 	 41237.4 
 1135.83721 	 65472.2 
 1135.89838 	 16752.5 
 1136.79854 	 16593.5 
 1136.83955 	 30883.2 
 1136.90332 	 17297.9 
 1137.84284 	 14381.5 
 1137.87734 	 38283.1 
 1137.91426 	 41368.8 
 1138.74794 	 27526 
 1138.88149 	 24179.8 
 1138.91793 	 27558.2 
 1139.75034 	 15440.9 
 1139.89162 	 16002 
 1139.92974 	 40981.3 
 1140.82114 	 43953.1 
 1140.93306 	 30669.7 
 1141.82535 	 27429.9 
 1141.87314 	 28892 
 1141.90813 	 8865.8 
 1141.9435 	 13495.5 
 1142.36849 	 28724.8 
 1142.8325 	 9814.1 
 1142.87658 	 24848.4 
 1143.37018 	 28734.1 
 1143.80522 	 13257 
 1143.88956 	 92299.1 
 1144.3671 	 25799 
 1144.73323 	 15521.8 
 1144.76987 	 14948.3 
 1144.85865 	 9035 
 1144.89242 	 66672.2 
 1145.36697 	 20894.6 
 1145.90419 	 126109.3 
 1146.75002 	 22138.8 
 1146.90809 	 89509.1 
 1147.91402 	 29035.8 
 1148.76659 	 113054.9 
 1149.76977 	 64034.4 
 1149.80869 	 9645.7 
 1149.84358 	 9240.2 
 1150.78174 	 265361.2 
 1151.78571 	 159390.1 
 1151.82251 	 14517.2 
 1151.85831 	 18889.6 
 1151.89317 	 26992.9 
 1152.79552 	 191734.8 
 1152.85875 	 10520.3 
 1152.89604 	 22712.8 
 1153.80012 	 112248.9 
 1153.8723 	 33639.4 
 1153.90859 	 37851.3 
 1154.80669 	 41351.9 
 1154.87484 	 16124.2 
 1154.91135 	 28808.2 
 1155.69123 	 31547.4 
 1155.81331 	 19698.1 
 1155.88728 	 16627.6 
 1155.92402 	 48513.3 
 1156.69744 	 71226.2 
 1156.76641 	 14689.1 
 1156.9268 	 33412.7 
 1157.70288 	 39889.5 
 1157.82589 	 18835.6 
 1157.86756 	 24498 
 1157.93837 	 22923.7 
 1158.7052 	 14952.1 
 1158.822 	 12907.1 
 1158.94187 	 27510.5 
 1159.83311 	 17716.9 
 1159.88393 	 26120.3 
 1160.88813 	 18843.5 
 1161.85237 	 51026.2 
 1161.90949 	 14410.5 
 1162.81865 	 11093.8 
 1162.85486 	 35546.6 
 1162.91537 	 16247.9 
 1163.86466 	 43967.8 
 1163.92932 	 18173 
 1164.76249 	 150092.7 
 1164.79895 	 11290.4 
 1164.86893 	 18580.7 
 1164.93193 	 9668.7 
 1165.76625 	 116519.8 
 1165.87235 	 30817.7 
 1166.77546 	 198962.3 
 1166.87619 	 12665.6 
 1167.77921 	 106381.6 
 1167.81331 	 9342.5 
 1167.84996 	 9311.1 
 1167.88798 	 50385.2 
 1168.79217 	 221138.3 
 1168.85314 	 49459.3 
 1168.89197 	 35572.2 
 1169.35602 	 10036.2 
 1169.79473 	 127836.7 
 1169.85749 	 34155.5 
 1169.90431 	 72769.7 
 1170.74924 	 34348.5 
 1170.80203 	 64092.2 
 1170.90482 	 47883.8 
 1171.34506 	 9427.3 
 1171.75284 	 23894.8 
 1171.80773 	 18427 
 1171.85039 	 28543.3 
 1171.9195 	 107469.1 
 1172.3543 	 19840.6 
 1172.71112 	 51129.4 
 1172.76478 	 82294.9 
 1172.85615 	 18526.2 
 1172.92306 	 77793.5 
 1173.35941 	 10893.2 
 1173.71278 	 39415.4 
 1173.76781 	 52977 
 1173.86391 	 21229.3 
 1173.93331 	 75956.7 
 1174.71668 	 18301.3 
 1174.77833 	 53223.1 
 1174.86423 	 11000.9 
 1174.93803 	 44609.2 
 1175.78294 	 35207.4 
 1175.87958 	 15575.2 
 1175.94615 	 14616.8 
 1176.79379 	 17691.1 
 1176.88393 	 17560.3 
 1177.87672 	 13553.5 
 1178.81414 	 25357.2 
 1178.9142 	 13287.3 
 1179.81788 	 18793.5 
 1179.92398 	 17122.5 
 1180.8276 	 11380.3 
 1180.92563 	 18260 
 1181.9368 	 10765.7 
 1182.93954 	 13312.2 
 1183.34626 	 16602.6 
 1183.84693 	 30416.7 
 1184.35383 	 25563.7 
 1184.65146 	 13174.8 
 1184.84836 	 52189.3 
 1184.95354 	 16548 
 1185.35989 	 19603.3 
 1185.85302 	 56402.7 
 1185.89972 	 15687.5 
 1186.36593 	 14880.4 
 1186.82276 	 23164 
 1186.85977 	 26967.8 
 1186.90307 	 15151.2 
 1187.82662 	 16646.4 
 1187.86104 	 33667.8 
 1187.91459 	 21222.1 
 1188.76102 	 41091.8 
 1188.86617 	 26780.6 
 1188.91937 	 10018.5 
 1189.76423 	 34211.8 
 1189.86969 	 22800.6 
 1190.77608 	 74366.6 
 1191.77849 	 50022 
 1191.88738 	 17889.5 
 1192.78801 	 11626.9 
 1192.88838 	 15704.8 
 1193.90381 	 33460.9 
 1194.8174 	 482070.6 
 1194.90648 	 32321.8 
 1195.82068 	 397269.8 
 1195.91599 	 59031.8 
 1196.35215 	 16585.8 
 1196.82317 	 179606.7 
 1196.91979 	 38968.7 
 1197.36102 	 24435.5 
 1197.82889 	 52324.3 
 1197.86874 	 29242.8 
 1197.93274 	 27666.6 
 1198.36636 	 10617.6 
 1198.82976 	 20934.9 
 1198.87112 	 20585.3 
 1198.9405 	 15792.8 
 1199.77431 	 28184.9 
 1200.7254 	 30760.5 
 1200.96536 	 84508 
 1201.73025 	 21513.5 
 1201.96945 	 68692.2 
 1202.334 	 76413 
 1202.8179 	 20649.1 
 1202.97562 	 42317.6 
 1203.33438 	 94126 
 1203.82521 	 16357.2 
 1203.98272 	 21356.7 
 1204.33289 	 96336.8 
 1204.83122 	 9739.1 
 1205.33316 	 62758.3 
 1205.84388 	 32671.4 
 1206.33398 	 36939.1 
 1206.74652 	 13616.5 
 1206.84798 	 15250 
 1207.33396 	 16592.4 
 1207.84921 	 10327.5 
 1208.81048 	 39835.5 
 1209.7473 	 10248 
 1209.81262 	 29272 
 1209.86218 	 11418.1 
 1210.81417 	 58613.1 
 1211.81748 	 38038.7 
 1212.87669 	 32818.1 
 1212.94795 	 25973.1 
 1213.87999 	 36021.3 
 1213.95067 	 18140.6 
 1214.853 	 13088.7 
 1215.88637 	 21990.1 
 1216.38713 	 19320.8 
 1216.73537 	 41109.4 
 1216.83501 	 15129 
 1217.38708 	 21874.9 
 1217.73898 	 32923.8 
 1217.83716 	 13852.8 
 1218.38673 	 16122.2 
 1218.85139 	 88813.9 
 1218.89556 	 11798.5 
 1219.85604 	 71774.3 
 1220.68806 	 15233.1 
 1220.86051 	 43488.6 
 1220.91676 	 12779.4 
 1221.8687 	 18250.5 
 1222.70205 	 147822.1 
 1223.70579 	 118842.2 
 1223.888 	 23398.7 
 1224.70914 	 47177.4 
 1224.89706 	 27736.6 
 1225.71248 	 10490.4 
 1225.86748 	 18009.8 
 1225.9061 	 20847.8 
 1226.81012 	 28265.9 
 1227.75803 	 85316 
 1227.81848 	 19639.2 
 1227.88433 	 19153.4 
 1228.76049 	 51080 
 1228.83326 	 35715.2 
 1228.87524 	 31486.4 
 1228.94204 	 11160.1 
 1229.76667 	 24363 
 1229.83866 	 47699.9 
 1229.90407 	 23544.2 
 1230.84847 	 67533.2 
 1230.90122 	 15049.6 
 1230.95598 	 13107.9 
 1231.85564 	 56732.5 
 1231.89841 	 14671.7 
 1232.81131 	 41289.8 
 1232.86062 	 32429.2 
 1233.81394 	 33968.4 
 1233.87054 	 23252.6 
 1234.8238 	 32741.1 
 1234.87525 	 20796 
 1235.82686 	 14768.8 
 1236.6811 	 17017.9 
 1236.84163 	 32749.9 
 1237.84247 	 10429.7 
 1238.69633 	 14814.7 
 1238.96256 	 19279.8 
 1239.88608 	 52859.6 
 1240.891 	 43317.4 
 1241.89997 	 78874.7 
 1242.80676 	 9683.7 
 1242.85245 	 264420.4 
 1242.90422 	 48273.2 
 1243.75344 	 22224 
 1243.85533 	 209949.9 
 1243.90506 	 19634.3 
 1244.75397 	 27708.5 
 1244.86663 	 584796.8 
 1245.76538 	 33623.4 
 1245.87079 	 417330.5 
 1246.77124 	 9647.3 
 1246.87483 	 177294.1 
 1247.33966 	 10166.7 
 1247.8857 	 61429 
 1248.80476 	 15587.5 
 1248.8889 	 32504.9 
 1249.73923 	 26928.8 
 1249.80856 	 18943.8 
 1249.87063 	 27155.7 
 1250.74165 	 17343.1 
 1250.81687 	 25360.5 
 1250.86768 	 10480.4 
 1251.82391 	 16251.7 
 1252.83375 	 64732.2 
 1253.84048 	 48547.1 
 1253.90159 	 128806.5 
 1253.94342 	 18053.7 
 1254.69347 	 26057.6 
 1254.84762 	 37249.9 
 1254.90604 	 91473.1 
 1254.94855 	 11466.3 
 1255.69527 	 19762.1 
 1255.79165 	 12044.5 
 1255.86561 	 15396.6 
 1255.91714 	 253902.8 
 1256.86421 	 19571.9 
 1256.92111 	 169922 
 1257.87233 	 18071.9 
 1257.92645 	 81339.3 
 1258.88252 	 27720.2 
 1258.93236 	 33135 
 1259.84967 	 11291.1 
 1259.88813 	 24418.5 
 1260.76291 	 28831.3 
 1260.8532 	 10510.8 
 1260.89366 	 10174.5 
 1261.76576 	 27592.1 
 1261.86463 	 23323 
 1262.03979 	 12168.4 
 1262.76842 	 12670.6 
 1262.86645 	 11623.2 
 1263.88624 	 35778.9 
 1264.88988 	 28156.7 
 1265.89996 	 41417.7 
 1266.85237 	 140909.4 
 1266.90535 	 30530.4 
 1267.75407 	 18237.9 
 1267.85546 	 111812.7 
 1267.91516 	 64621.2 
 1268.86605 	 173741 
 1268.92019 	 49623.4 
 1269.8713 	 130466.3 
 1269.93042 	 61423.8 
 1270.68769 	 96629.9 
 1270.88299 	 389590.9 
 1270.93371 	 35219.1 
 1271.69011 	 84272 
 1271.88732 	 316705.9 
 1272.69399 	 30912.8 
 1272.89593 	 339255.7 
 1273.90287 	 216221.4 
 1274.90717 	 94787 
 1275.91534 	 16976.9 
 1276.35279 	 68952.3 
 1276.83709 	 20821 
 1277.35447 	 90971.1 
 1277.84323 	 19891.9 
 1277.9019 	 76425.9 
 1278.35233 	 89764.6 
 1278.85075 	 13610 
 1278.90557 	 59389.4 
 1279.3525 	 70765.3 
 1279.91699 	 129571.9 
 1280.3517 	 44526.9 
 1280.9212 	 92918.8 
 1281.35273 	 25429.6 
 1281.93276 	 352397.1 
 1282.06547 	 12133.5 
 1282.93673 	 264489.4 
 1283.94683 	 373395.6 
 1284.0804 	 19945.8 
 1284.95167 	 241482.1 
 1285.08525 	 11604.6 
 1285.86762 	 10555.7 
 1285.95493 	 99634.9 
 1286.87305 	 24877 
 1286.9594 	 24196.1 
 1287.88407 	 35981.6 
 1288.05277 	 10217.7 
 1288.88846 	 24513 
 1289.9012 	 36298 
 1290.06916 	 12907.7 
 1290.40658 	 12563.3 
 1290.85491 	 23557 
 1290.90334 	 24292.4 
 1291.40736 	 13680.5 
 1291.85966 	 20873.8 
 1291.91729 	 51202.2 
 1292.40549 	 9872.8 
 1292.86774 	 69906.8 
 1292.92077 	 33494.4 
 1293.77122 	 14536.2 
 1293.87346 	 35861.1 
 1293.93059 	 31464.7 
 1294.77594 	 17902.9 
 1294.88299 	 202900 
 1294.93438 	 19038.9 
 1295.88725 	 164840.9 
 1295.94779 	 26388.5 
 1296.89507 	 125118.3 
 1296.94784 	 15920.4 
 1297.83356 	 13133.6 
 1297.90036 	 71467.1 
 1297.96333 	 23533.4 
 1298.09637 	 20061.6 
 1298.83682 	 13205.1 
 1298.90795 	 40502.9 
 1299.10162 	 12939.8 
 1299.84767 	 9823.8 
 1299.91588 	 25403 
 1300.92813 	 36957 
 1301.9004 	 15821.1 
 1302.9064 	 14388 
 1303.91521 	 62914.1 
 1304.78787 	 12599.8 
 1304.92104 	 50787.8 
 1305.93275 	 196708.9 
 1306.06497 	 22659.8 
 1306.93624 	 153567.8 
 1307.07115 	 11896.9 
 1307.94708 	 191089.4 
 1308.95148 	 135370 
 1309.96352 	 221576.4 
 1310.79858 	 18745.3 
 1310.96768 	 160092.4 
 1311.07058 	 14054.5 
 1311.80021 	 11041.2 
 1311.97651 	 130657 
 1312.88408 	 27535.2 
 1312.98172 	 72271 
 1313.89416 	 14792.3 
 1313.98541 	 29215.7 
 1316.92377 	 29952.3 
 1317.92977 	 26739.8 
 1318.88444 	 21726.8 
 1318.93385 	 12710.4 
 1319.88806 	 14200.1 
 1319.94647 	 11542.1 
 1320.89498 	 18975.5 
 1324.11219 	 15663.4 
 1325.11437 	 10565.7 
 1325.90017 	 290332.2 
 1326.90428 	 266460.9 
 1327.90809 	 124043.4 
 1328.91526 	 44293.4 
 1329.932 	 43312 
 1330.07212 	 12583 
 1330.93903 	 43250.7 
 1331.94799 	 86271.4 
 1332.95296 	 58755.7 
 1333.96296 	 127330.9 
 1334.96724 	 88997.1 
 1335.84961 	 24203.3 
 1335.97513 	 65285.9 
 1336.85514 	 14281.2 
 1336.98106 	 32896.5 
 1337.86402 	 36499.8 
 1337.99221 	 20756.8 
 1338.86892 	 26098.5 
 1339.87977 	 16860.8 
 1342.92702 	 646451.1 
 1343.93045 	 588350.7 
 1344.93264 	 266981.5 
 1345.93397 	 85185.4 
 1346.93962 	 22158.3 
 1347.88458 	 31927.7 
 1348.88649 	 28998.5 
 1349.02776 	 10021.1 
 1349.8203 	 10065.6 
 1350.37159 	 58887.8 
 1351.37263 	 76455.4 
 1351.84661 	 19529.3 
 1352.37153 	 83316.5 
 1352.84728 	 11960.1 
 1353.0663 	 19517.4 
 1353.37066 	 59902.3 
 1353.86048 	 63291.8 
 1354.07041 	 13841.6 
 1354.37121 	 43989.6 
 1354.86381 	 50116.9 
 1355.08296 	 42737.9 
 1355.37152 	 20862.3 
 1355.87483 	 62808.5 
 1356.08634 	 33792.9 
 1356.87994 	 34877.5 
 1357.10061 	 43276.8 
 1357.88565 	 19690.3 
 1357.9628 	 19097.8 
 1358.10364 	 28660.6 
 1358.96855 	 16086.1 
 1359.10788 	 11851.8 
 1359.97821 	 12730.9 
 1364.99078 	 30533.4 
 1365.99361 	 25572.9 
 1367.08569 	 14650 
 1369.05857 	 14591.1 
 1369.85552 	 27297.1 
 1370.06343 	 15167.6 
 1370.85959 	 17969.2 
 1371.07781 	 40535.5 
 1371.87023 	 37947.8 
 1372.08 	 26876.5 
 1372.87573 	 25254.2 
 1373.091 	 25514.8 
 1375.05351 	 11033.8 
 1375.84381 	 14166.3 
 1376.84676 	 16105.6 
 1377.06514 	 12868.9 
 1377.85581 	 13094.9 
 1378.85965 	 11899.5 
 1379.08182 	 27695.4 
 1380.04263 	 17303 
 1380.08632 	 18104.9 
 1380.98318 	 24363.3 
 1381.09818 	 31229.2 
 1381.98691 	 25005.2 
 1382.05558 	 12973.1 
 1382.10273 	 30813.1 
 1382.9951 	 14339.9 
 1383.1155 	 30449.2 
 1384.11945 	 29329.5 
 1385.13013 	 18222.7 
 1386.67935 	 12273.5 
 1386.97263 	 55397.3 
 1387.68149 	 11038.7 
 1387.97502 	 47526.2 
 1388.98032 	 37173.1 
 1389.9862 	 17958.3 
 1392.83957 	 14851.7 
 1393.84982 	 15560.1 
 1393.99363 	 11465.9 
 1395.0017 	 16501.7 
 1395.07623 	 19108.7 
 1396.01001 	 13893.7 
 1396.07901 	 27190.5 
 1397.01552 	 42091.1 
 1397.08915 	 31430.9 
 1398.0195 	 39556.9 
 1398.09362 	 41783.5 
 1399.02619 	 12991.6 
 1399.10509 	 36202.3 
 1400.11072 	 23357.5 
 1402.07373 	 12760.7 
 1403.08492 	 11620.4 
 1403.88043 	 15966.6 
 1404.03972 	 17874.6 
 1404.08529 	 17077.1 
 1404.88329 	 11194.4 
 1404.98047 	 31699.1 
 1405.10383 	 27265.1 
 1405.98618 	 26699.8 
 1406.05856 	 26174.4 
 1406.15043 	 49566.6 
 1406.88918 	 13491.2 
 1407.00054 	 61633.2 
 1407.06424 	 9808.9 
 1407.14676 	 40495.2 
 1408.00204 	 58621.8 
 1408.07338 	 25912.7 
 1408.15909 	 28731.6 
 1409.01208 	 77826.4 
 1410.01803 	 59856.3 
 1410.0974 	 16368.1 
 1410.97383 	 54907.6 
 1411.02308 	 32742.8 
 1411.97449 	 42016.7 
 1412.981 	 50168.2 
 1413.98976 	 27146.5 
 1414.0831 	 11151.8 
 1415.00399 	 44557.3 
 1416.00672 	 37868.1 
 1416.09205 	 12296 
 1416.99994 	 14138.7 
 1418.00183 	 14622.4 
 1418.06025 	 31408 
 1419.00087 	 17355.1 
 1419.06062 	 16670.2 
 1420.01452 	 17465.5 
 1420.07485 	 69399.5 
 1421.01682 	 128189.5 
 1421.08115 	 38827.5 
 1421.09224 	 37838.4 
 1422.02058 	 121092.4 
 1422.09151 	 144653.3 
 1422.88197 	 32692.4 
 1423.03166 	 297758.9 
 1423.09553 	 98012.1 
 1423.88542 	 32581 
 1424.03644 	 254430.3 
 1424.10574 	 220495.8 
 1424.39137 	 43581.8 
 1424.89132 	 17239.4 
 1425.04122 	 113269.6 
 1425.10915 	 161261.4 
 1425.39171 	 61487.8 
 1426.06183 	 71250.2 
 1426.11401 	 61906.9 
 1426.39083 	 77451 
 1426.97043 	 12591.5 
 1427.07339 	 31402.7 
 1427.10208 	 42710.3 
 1427.38951 	 51905.5 
 1427.97931 	 11536.7 
 1428.04171 	 35111.5 
 1428.10021 	 56630.3 
 1428.3895 	 43013.2 
 1428.98502 	 16931.2 
 1429.0465 	 36796.4 
 1429.10148 	 42304.7 
 1429.388 	 25667.3 
 1429.98833 	 19683.3 
 1430.05563 	 36316.4 
 1430.10712 	 30399 
 1431.00096 	 95770.1 
 1431.05726 	 23654.2 
 1431.10975 	 21147.7 
 1432.00271 	 78308.5 
 1432.0705 	 47167 
 1432.12169 	 11671.6 
 1433.01039 	 59336.9 
 1433.10867 	 25174.6 
 1434.0111 	 32830.3 
 1434.09511 	 52144.3 
 1435.02022 	 14352.1 
 1435.12595 	 92972 
 1436.01732 	 26709.6 
 1436.11893 	 96759.1 
 1437.01938 	 9622.6 
 1437.13965 	 189206 
 1438.02655 	 15645.7 
 1438.1419 	 154128.3 
 1439.00655 	 17740.8 
 1439.14614 	 84790.2 
 1440.04867 	 50950.9 
 1440.09687 	 25962.9 
 1440.14946 	 36652.3 
 1441.04414 	 33343.6 
 1441.10263 	 36063.7 
 1442.05755 	 120790.1 
 1442.11092 	 26435.1 
 1443.05774 	 96485.2 
 1444.01432 	 19849.8 
 1444.07028 	 121822.5 
 1445.01692 	 81257.2 
 1445.07889 	 74217.6 
 1446.02233 	 72226.5 
 1446.0906 	 227845.6 
 1447.03047 	 97232.9 
 1447.09624 	 148331.9 
 1448.04381 	 150257.3 
 1448.10641 	 266345.3 
 1449.04887 	 263311.6 
 1449.10964 	 133966.9 
 1450.05795 	 235238.5 
 1450.12498 	 222451.3 
 1451.06348 	 207561.3 
 1451.13352 	 86714.1 
 1452.07704 	 126840 
 1452.14161 	 86599.1 
 1453.0931 	 69821.8 
 1453.14459 	 37595.5 
 1454.05406 	 22119.6 
 1454.10438 	 123135.2 
 1455.00051 	 26642.4 
 1455.0602 	 27984.6 
 1455.11359 	 86648.1 
 1456.00755 	 18956.7 
 1456.07311 	 87682.4 
 1456.12838 	 69384.8 
 1457.01416 	 12558.4 
 1457.07697 	 65043.7 
 1457.13304 	 36048.1 
 1458.0901 	 174065.1 
 1458.13802 	 14785.1 
 1459.09083 	 127578.5 
 1460.10713 	 284580.2 
 1461.01515 	 12627.3 
 1461.14234 	 606523 
 1462.13928 	 630902.8 
 1463.15419 	 1346030.8 
 1464.04064 	 85673.5 
 1464.09939 	 155618.3 
 1464.15577 	 1126423.1 
 1465.04511 	 88025.2 
 1465.10331 	 161038 
 1465.1622 	 685444.1 
 1466.05732 	 233340.1 
 1466.11428 	 314234 
 1466.16821 	 312996.5 
 1467.0617 	 201347.4 
 1467.11882 	 233706.2 
 1467.17255 	 113171.5 
 1468.07343 	 462003.2 
 1468.12909 	 289991.8 
 1469.07809 	 354752 
 1469.13423 	 206819 
 1470.08718 	 607860.8 
 1470.13697 	 86806.2 
 1471.03175 	 24479.2 
 1471.0884 	 393441.8 
 1472.04668 	 193198.4 
 1472.10456 	 353101.5 
 1473.05038 	 258689.9 
 1473.11055 	 200664.3 
 1474.06064 	 236527.2 
 1474.12195 	 224303 
 1475.06778 	 180175 
 1475.12958 	 131124 
 1476.08953 	 305573.8 
 1476.14245 	 120564.9 
 1477.09446 	 274647.4 
 1477.15599 	 75776 
 1478.11068 	 524482.9 
 1478.15782 	 102788.3 
 1479.11393 	 446627 
 1480.07159 	 69793.9 
 1480.12248 	 477241.3 
 1481.07637 	 66931.1 
 1481.12863 	 338439.8 
 1482.08866 	 527896.8 
 1482.14051 	 162532.8 
 1483.09263 	 495036.4 
 1483.14319 	 71033.3 
 1483.23074 	 11353.1 
 1484.10608 	 1022639.8 
 1485.10642 	 685738.9 
 1486.12543 	 519628.8 
 1487.08291 	 57491 
 1487.14775 	 386171.9 
 1488.03994 	 60272.3 
 1488.09588 	 205326.1 
 1488.14563 	 521057.4 
 1489.0444 	 77046.7 
 1489.10226 	 145728.8 
 1489.1654 	 887204.8 
 1490.05562 	 196213.5 
 1490.11495 	 576138 
 1490.16945 	 778281.3 
 1491.0605 	 187778.9 
 1491.11882 	 496082.6 
 1491.18023 	 867526.4 
 1492.07331 	 708356.4 
 1492.13164 	 2040799.6 
 1492.18637 	 574802.3 
 1493.07752 	 648713.8 
 1493.13566 	 1766538.3 
 1493.19157 	 327841.8 
 1494.08677 	 803513.1 
 1494.14536 	 2910716.3 
 1495.09195 	 603947 
 1495.15018 	 2269891.3 
 1496.04985 	 58590.3 
 1496.10186 	 613792.4 
 1496.15492 	 1013295.2 
 1497.05083 	 84485 
 1497.10734 	 413973.5 
 1497.15821 	 321957.3 
 1498.06694 	 139143.5 
 1498.11826 	 395601.5 
 1498.41217 	 22280.1 
 1499.07236 	 117903.4 
 1499.12477 	 241762.8 
 1499.41208 	 20608.7 
 1500.08595 	 171688.5 
 1501.09087 	 403950.4 
 1502.11172 	 1064994.1 
 1503.11634 	 1025832.3 
 1504.12631 	 1821260.1 
 1505.13093 	 1582926 
 1506.08798 	 584393.7 
 1506.14486 	 1785817.9 
 1507.09195 	 622461.4 
 1507.14977 	 1228988.8 
 1508.10586 	 1509263.1 
 1508.15847 	 667055.3 
 1509.1103 	 1317348.6 
 1509.16376 	 300681 
 1510.12202 	 1783815.3 
 1510.1789 	 49029.9 
 1511.12575 	 1386332.6 
 1512.14172 	 1533886.6 
 1513.14335 	 844296 
 1514.0555 	 82345.4 
 1514.11513 	 630134.2 
 1514.16383 	 396740.5 
 1515.06097 	 141500.3 
 1515.11973 	 647022.6 
 1515.1771 	 324891.4 
 1516.07304 	 670682.8 
 1516.12978 	 3680461.5 
 1517.07689 	 662682.4 
 1517.13471 	 3321605.5 
 1518.08696 	 780042.9 
 1518.14602 	 11254483 
 1519.09257 	 583602.6 
 1519.15024 	 9873365 
 1520.10333 	 746010.3 
 1520.16 	 13682228 
 1521.10872 	 616842.3 
 1521.16475 	 10797253 
 1522.11537 	 473887.8 
 1522.17052 	 5890549 
 1523.12065 	 307411.9 
 1523.17627 	 2563701.5 
 1524.09497 	 446754.8 
 1524.13044 	 279004.2 
 1524.18567 	 740846.7 
 1525.09411 	 436097.1 
 1525.14316 	 150678.5 
 1525.18818 	 129227.5 
 1526.10987 	 1712576 
 1527.11434 	 1484261.6 
 1528.12727 	 2878063.5 
 1529.13199 	 2483153.3 
 1530.08727 	 229885.5 
 1530.14109 	 2681538.3 
 1531.09107 	 269936.3 
 1531.14571 	 1858241 
 1532.10133 	 521474.8 
 1532.15641 	 2321617 
 1533.10644 	 618779.1 
 1533.16105 	 1806455.6 
 1534.11819 	 1798202.4 
 1534.17556 	 1559495.4 
 1535.12291 	 1577658.9 
 1535.18163 	 1080928 
 1536.13924 	 1970597.8 
 1536.18932 	 345281.9 
 1537.14459 	 1485130.1 
 1537.19606 	 80096.5 
 1538.15637 	 1372297.6 
 1539.10747 	 118916.5 
 1539.16385 	 930326.4 
 1540.07552 	 110002.9 
 1540.12643 	 2847009.8 
