
 951.70218 	 2529.4 
 951.73445 	 1551.6 
 951.80696 	 1632 
 951.81867 	 2237.3 
 952.20544 	 683.9 
 952.57818 	 59308.1 
 952.67764 	 9861.1 
 952.70923 	 16959.4 
 952.76389 	 1079.8 
 952.83216 	 4192.1 
 953.17987 	 953.1 
 953.53761 	 767.8 
 953.58185 	 35293.4 
 953.68059 	 5789.6 
 953.712 	 7401.4 
 953.73467 	 3783.5 
 953.83615 	 2456.8 
 954.18927 	 1025.1 
 954.54646 	 1125.6 
 954.58458 	 12267.8 
 954.72373 	 84140.5 
 954.84857 	 3011.9 
 954.88174 	 874.1 
 955.22183 	 7943.6 
 955.58742 	 2719.2 
 955.62625 	 949.7 
 955.72639 	 48236.8 
 955.85139 	 2187.1 
 956.21889 	 1740.5 
 956.59361 	 1004.3 
 956.62965 	 1684.7 
 956.66081 	 803.3 
 956.73126 	 16014.7 
 956.79198 	 780.7 
 956.8641 	 3164.8 
 956.89878 	 702.7 
 957.19507 	 1451.3 
 957.22284 	 1446.7 
 957.4976 	 19401.6 
 957.53313 	 3347.1 
 957.63939 	 4579.8 
 957.70463 	 8728 
 957.7397 	 5812.6 
 957.79396 	 1158.5 
 957.86757 	 2324.1 
 958.19988 	 1669.3 
 958.50077 	 10303.1 
 958.53407 	 1406.5 
 958.64596 	 2422.7 
 958.67703 	 1101.5 
 958.70939 	 6968.1 
 958.74723 	 1319.9 
 958.80668 	 884.4 
 958.84485 	 683.8 
 958.87861 	 4938.9 
 959.20353 	 1261.2 
 959.50106 	 3022 
 959.64662 	 1036.4 
 959.69305 	 2298.1 
 959.72071 	 5505.7 
 959.81216 	 1184.9 
 959.8826 	 2933.2 
 960.21086 	 811.4 
 960.59379 	 2623.4 
 960.69737 	 1521.8 
 960.72479 	 4656.5 
 960.82418 	 840.2 
 960.86149 	 767.2 
 960.89305 	 4055.3 
 961.17797 	 689.1 
 961.53495 	 3160.1 
 961.59603 	 1429.7 
 961.70987 	 8942.5 
 961.73617 	 4670.5 
 961.79817 	 723.9 
 961.82567 	 1076.2 
 961.89874 	 2307.1 
 961.93792 	 755.5 
 962.53627 	 1772.1 
 962.73977 	 25332.6 
 962.81004 	 3991 
 962.90936 	 2652.6 
 963.21908 	 2210.5 
 963.25097 	 1087.4 
 963.38235 	 10127.1 
 963.54603 	 4769.8 
 963.72845 	 56309 
 963.81308 	 2607.8 
 963.91279 	 1487.4 
 964.04465 	 1212.7 
 964.19924 	 930.6 
 964.22603 	 741.5 
 964.38632 	 6214.1 
 964.55264 	 2007.8 
 964.58429 	 35451 
 964.71323 	 23504.1 
 964.73958 	 20022.9 
 964.78252 	 4470.6 
 964.82679 	 3660.7 
 965.18125 	 1072.2 
 965.2124 	 843.3 
 965.38796 	 2126.8 
 965.56644 	 3145.2 
 965.59094 	 17337.8 
 965.718 	 17378.2 
 965.73816 	 3323 
 965.78559 	 3298.4 
 965.82992 	 1749.4 
 966.18882 	 1833.8 
 966.36007 	 1507 
 966.56705 	 851.8 
 966.59267 	 4361.7 
 966.66372 	 769.2 
 966.69229 	 14937.2 
 966.72955 	 13362 
 966.78603 	 1669.4 
 966.83897 	 1369.7 
 967.19729 	 1978.9 
 967.36277 	 781.5 
 967.58151 	 2467.5 
 967.69695 	 8738.5 
 967.73248 	 6513.3 
 967.77087 	 775.9 
 968.17048 	 812.6 
 968.2066 	 2127.6 
 968.48445 	 2103.9 
 968.58732 	 1619.5 
 968.66734 	 1199.9 
 968.70219 	 12359.3 
 968.73515 	 2584.6 
 968.77049 	 734.2 
 969.49058 	 804.6 
 969.53786 	 1713.6 
 969.59295 	 1123.3 
 969.64393 	 1496.2 
 969.67004 	 3446.6 
 969.70543 	 6802.9 
 969.73604 	 1334.6 
 970.20063 	 1378.6 
 970.64833 	 945.3 
 970.67365 	 904.8 
 970.71847 	 25172.8 
 971.20776 	 2122.5 
 971.65096 	 1394.9 
 971.67793 	 1045.6 
 971.72202 	 17012.3 
 971.75163 	 1251.9 
 972.21583 	 2509 
 972.45878 	 8412.5 
 972.53978 	 2125 
 972.73466 	 68626.5 
 972.89496 	 1301.2 
 973.22106 	 1529.8 
 973.46268 	 4181.4 
 973.50763 	 11145.9 
 973.53851 	 763.7 
 973.60639 	 1652.7 
 973.65248 	 1019 
 973.73789 	 41735.8 
 973.89857 	 1261.8 
 974.15097 	 1263.4 
 974.46291 	 1093.8 
 974.51064 	 6011.6 
 974.60754 	 1061.1 
 974.65763 	 1709.3 
 974.70235 	 1292.6 
 974.74277 	 14791.9 
 974.76886 	 4788.1 
 974.815 	 1514.5 
 974.91057 	 2071.8 
 975.15889 	 1831.4 
 975.19318 	 1294.5 
 975.51175 	 2504.9 
 975.66403 	 2070.8 
 975.69269 	 713.7 
 975.71533 	 3133.9 
 975.74767 	 3839 
 975.7721 	 3985.9 
 975.81165 	 1923.9 
 975.91295 	 1442.7 
 976.16781 	 1603.5 
 976.20042 	 1516.4 
 976.22647 	 1666.6 
 976.72235 	 3213.3 
 976.75302 	 2683.5 
 976.8289 	 1470.4 
 976.9255 	 922.4 
 977.20537 	 1498.1 
 977.23187 	 1244 
 977.70646 	 6728.9 
 977.73289 	 6956.7 
 977.79387 	 1557 
 977.82686 	 1215.7 
 978.3713 	 1319.7 
 978.73238 	 15031.4 
 978.76158 	 6561.3 
 978.80623 	 3061.1 
 978.83787 	 1003.3 
 979.19697 	 1314.8 
 979.23746 	 794.4 
 979.57799 	 1588.6 
 979.66962 	 783.4 
 979.73476 	 7366.2 
 979.76753 	 4236.7 
 979.80696 	 1863.4 
 980.20743 	 1611 
 980.27803 	 38199 
 980.59426 	 97757 
 980.70938 	 3595.9 
 980.75492 	 12725.6 
 980.82197 	 2787.3 
 980.85037 	 981 
 980.90305 	 923.8 
 981.2128 	 2134.9 
 981.27873 	 36252.8 
 981.59753 	 54791.8 
 981.64391 	 964 
 981.71314 	 3280.6 
 981.75682 	 8611.9 
 981.78634 	 1411.9 
 981.8263 	 1877.9 
 982.27721 	 31399.1 
 982.60089 	 19061 
 982.64765 	 2338.7 
 982.68645 	 1933.5 
 982.7188 	 1195.3 
 982.75842 	 4038.2 
 982.7906 	 1948.4 
 982.83038 	 1248.3 
 982.8799 	 1526.9 
 982.91573 	 1040.9 
 983.15549 	 1576.9 
 983.20998 	 2020.2 
 983.27724 	 18445.5 
 983.60349 	 5252.5 
 983.65586 	 3450 
 983.68908 	 784.1 
 983.71456 	 1051.2 
 983.7419 	 7493 
 984.16185 	 968.7 
 984.2151 	 2107 
 984.24209 	 8688.8 
 984.27615 	 9776.5 
 984.6623 	 2861.2 
 984.69505 	 1048.8 
 984.71779 	 1083.9 
 984.74731 	 5309.1 
 984.78896 	 749.9 
 984.89507 	 1167.8 
 985.19432 	 865.2 
 985.22151 	 2062.5 
 985.27118 	 3763.9 
 985.36486 	 1868.5 
 985.51154 	 6245.9 
 985.55146 	 4282.6 
 985.64263 	 7398.6 
 985.66998 	 1654.6 
 985.70138 	 778.4 
 985.73447 	 3774.2 
 985.79358 	 995.7 
 985.82702 	 828.1 
 985.89868 	 824.3 
 986.21833 	 1630.2 
 986.27372 	 1751.6 
 986.36714 	 1226.1 
 986.51589 	 3649.1 
 986.55227 	 1958.5 
 986.60023 	 1140.7 
 986.64561 	 3917.5 
 986.7141 	 4718.2 
 986.74256 	 4866.8 
 986.92813 	 3082.4 
 987.15832 	 1359.5 
 987.27591 	 1169.1 
 987.52013 	 1189.4 
 987.5487 	 11997 
 987.61967 	 3969.8 
 987.65141 	 1639.8 
 987.66568 	 728.9 
 987.71264 	 2680.4 
 987.74581 	 3300.8 
 987.80774 	 1361.8 
 987.84379 	 1267.7 
 987.93088 	 2632.6 
 988.16618 	 2209.9 
 988.20049 	 897.5 
 988.22752 	 743.7 
 988.39649 	 840.6 
 988.55115 	 8079.1 
 988.62328 	 2707.4 
 988.67116 	 759.1 
 988.72598 	 6842.2 
 988.75468 	 5305.6 
 988.81975 	 1108.1 
 988.85081 	 857.7 
 988.93496 	 1869.8 
 989.20454 	 827.5 
 989.23369 	 1207.1 
 989.56296 	 5576.4 
 989.62689 	 1025.1 
 989.68031 	 1756.2 
 989.72999 	 4048.8 
 989.7571 	 3725.9 
 989.78973 	 1200.1 
 989.82444 	 1633.3 
 989.93171 	 865.3 
 990.18571 	 984.2 
 990.41211 	 1223.6 
 990.44574 	 2193.2 
 990.47461 	 3324.5 
 990.56888 	 2924 
 990.66646 	 2128.5 
 990.74165 	 5602.9 
 990.76985 	 2194 
 990.83549 	 1209.2 
 991.44725 	 1190.3 
 991.4741 	 1703.8 
 991.58036 	 1774.5 
 991.66996 	 3546.8 
 991.74441 	 2973.4 
 991.77175 	 2045.7 
 991.8042 	 2324.2 
 991.83941 	 1349.6 
 992.23656 	 1336 
 992.5966 	 1261.5 
 992.64772 	 778.6 
 992.70654 	 6841.5 
 992.74362 	 23936.8 
 992.78139 	 3737.7 
 993.60204 	 925.7 
 993.71006 	 4451.8 
 993.74706 	 13041.3 
 993.7857 	 4070.4 
 993.81987 	 894.3 
 993.85198 	 981.7 
 994.28324 	 936.9 
 994.44375 	 3221.6 
 994.71671 	 23495.5 
 994.75682 	 5205.5 
 994.79809 	 2014.6 
 994.91547 	 808.9 
 995.20587 	 976.7 
 995.44676 	 1505.3 
 995.61491 	 816 
 995.71941 	 19341.3 
 995.76654 	 2399.3 
 995.80442 	 2142.8 
 996.16326 	 1179.8 
 996.21582 	 1740.8 
 996.60417 	 60809.4 
 996.66123 	 1775.9 
 996.69932 	 2072 
 996.72898 	 7722.1 
 996.81616 	 2525.8 
 997.16969 	 1245.5 
 997.22358 	 2148.8 
 997.60777 	 37252.7 
 997.70434 	 3274.1 
 997.73049 	 3645.4 
 997.76184 	 1666.5 
 997.82265 	 1566.7 
 998.2303 	 1884 
 998.56271 	 965.3 
 998.61126 	 12943.3 
 998.70868 	 2453.1 
 998.74688 	 1159.7 
 998.77284 	 27748.1 
 998.80504 	 998.7 
 999.24181 	 1011.5 
 999.61428 	 2760.4 
 999.66624 	 1663.9 
 999.71295 	 2323.1 
 999.74563 	 1166.2 
 999.77633 	 21401.1 
 999.80649 	 1183.2 
 1000.61726 	 838.1 
 1000.67029 	 1778.3 
 1000.78817 	 178207.8 
 1001.17308 	 951.8 
 1001.52428 	 16778.9 
 1001.55968 	 3029.3 
 1001.73106 	 3614.2 
 1001.79166 	 125780.6 
 1002.21257 	 810.6 
 1002.52773 	 9774.4 
 1002.56278 	 1616.9 
 1002.73545 	 3306.4 
 1002.79545 	 45356.4 
 1003.52744 	 5241.3 
 1003.74223 	 2113.8 
 1003.79988 	 14281.2 
 1003.83868 	 1964 
 1004.52856 	 1932.2 
 1004.6191 	 2124.8 
 1004.64799 	 1067.6 
 1004.72155 	 1988.1 
 1004.74858 	 3640.5 
 1004.8019 	 3421.1 
 1004.84575 	 1324.2 
 1005.6545 	 1948.7 
 1005.72466 	 2256.3 
 1005.75159 	 2105.3 
 1005.78334 	 1561.1 
 1005.81863 	 2365.7 
 1005.8541 	 1422.5 
 1006.66705 	 27951.8 
 1006.74112 	 3509.6 
 1006.79285 	 1031.2 
 1006.86053 	 1359.9 
 1007.20669 	 1712.6 
 1007.29164 	 852.1 
 1007.59237 	 1644.2 
 1007.67054 	 16622.8 
 1007.71868 	 924.8 
 1007.74195 	 2814.5 
 1007.79649 	 3356.2 
 1007.86634 	 985.5 
 1008.61072 	 29148.1 
 1008.67126 	 5728.8 
 1008.74074 	 37656.6 
 1008.81076 	 1748.4 
 1008.93142 	 2457.2 
 1009.61318 	 17339.2 
 1009.67638 	 940.7 
 1009.70372 	 1462.5 
 1009.74334 	 19594 
 1009.81673 	 1690.1 
 1009.93489 	 1646.9 
 1010.61655 	 6341 
 1010.68829 	 4703 
 1010.71764 	 8840.1 
 1010.74684 	 6237.8 
 1010.79804 	 1633 
 1010.94597 	 1290.4 
 1011.2417 	 948.7 
 1011.54733 	 1269.1 
 1011.62027 	 1624.7 
 1011.69255 	 2363.3 
 1011.72082 	 6708.3 
 1011.74802 	 1312.5 
 1011.80522 	 1003.5 
 1012.45496 	 1151.1 
 1012.55001 	 1165.6 
 1012.6142 	 1288.4 
 1012.69634 	 1404 
 1012.72504 	 3078.4 
 1012.75937 	 8069.9 
 1012.81323 	 1542.1 
 1012.92616 	 1302.7 
 1013.26264 	 10155.8 
 1013.56529 	 2661.8 
 1013.61985 	 1027.7 
 1013.67523 	 2573.2 
 1013.70076 	 1123.2 
 1013.7286 	 887.7 
 1013.7624 	 7396.5 
 1013.93074 	 935.1 
 1014.18177 	 770.4 
 1014.26619 	 2940.5 
 1014.56829 	 1661.5 
 1014.68036 	 1550.8 
 1014.76752 	 66973.4 
 1015.23923 	 1636.5 
 1015.67699 	 1485.5 
 1015.77088 	 46801.1 
 1015.84082 	 1587.1 
 1015.87315 	 918.3 
 1016.24056 	 879.5 
 1016.4628 	 1166.1 
 1016.78277 	 107123.1 
 1016.88187 	 907.4 
 1017.53355 	 11034.2 
 1017.63304 	 1205.6 
 1017.68742 	 1768.6 
 1017.71587 	 829.9 
 1017.78647 	 74969.2 
 1017.81592 	 1812.9 
 1017.85573 	 2065.9 
 1018.19166 	 781.4 
 1018.53648 	 6648.9 
 1018.69533 	 1325.9 
 1018.73207 	 950.9 
 1018.7903 	 27906.3 
 1018.85957 	 1622.9 
 1019.53741 	 2527.5 
 1019.70606 	 3006.5 
 1019.79631 	 9751.6 
 1019.834 	 1896.2 
 1019.86794 	 1584.9 
 1020.74157 	 37207 
 1020.80996 	 3445.1 
 1020.84104 	 795 
 1020.87626 	 1144.5 
 1021.19296 	 828.2 
 1021.26112 	 1272.4 
 1021.40706 	 5571.8 
 1021.70683 	 1180.3 
 1021.74489 	 25630.3 
 1021.81473 	 4504.1 
 1021.84822 	 1224 
 1021.88192 	 913.2 
 1022.20013 	 1160.2 
 1022.41134 	 3071.6 
 1022.66213 	 36719 
 1022.74884 	 9314.4 
 1022.79971 	 820.5 
 1022.94523 	 1394.9 
 1023.23798 	 1114.5 
 1023.41264 	 1980.5 
 1023.60619 	 1071.1 
 1023.66578 	 20836.8 
 1023.71959 	 3563.3 
 1023.75349 	 1898.8 
 1024.22419 	 1333.6 
 1024.62032 	 85013 
 1024.67567 	 40157.1 
 1024.728 	 5368.1 
 1024.77524 	 1284.5 
 1024.81167 	 2254.2 
 1024.92637 	 2029.1 
 1025.48685 	 1010.4 
 1025.62394 	 51652 
 1025.67952 	 24025.9 
 1025.73525 	 5823.6 
 1025.81955 	 1169.1 
 1025.93067 	 1484.6 
 1026.21404 	 1148.4 
 1026.62726 	 17394.8 
 1026.68667 	 11874.4 
 1026.74297 	 3365.7 
 1026.78753 	 838.6 
 1026.94093 	 2844.2 
 1027.11998 	 802.3 
 1027.22149 	 1482.1 
 1027.63069 	 4657.5 
 1027.69337 	 5736.1 
 1027.74286 	 1240.4 
 1027.8069 	 1660.6 
 1027.94502 	 1794.4 
 1028.22692 	 801.3 
 1028.70152 	 1745.1 
 1028.74729 	 12990.9 
 1028.81637 	 2643 
 1029.53916 	 6020.8 
 1029.57598 	 4943.3 
 1029.67068 	 7915.8 
 1029.75074 	 9522.9 
 1029.78445 	 882.7 
 1029.8219 	 2660.7 
 1029.85441 	 884.2 
 1030.54359 	 3492.5 
 1030.57966 	 2160.5 
 1030.67168 	 4157.9 
 1030.762 	 30741.1 
 1030.82331 	 1036.6 
 1030.8586 	 985.4 
 1031.54534 	 1729.6 
 1031.64457 	 3392.8 
 1031.67478 	 2293.6 
 1031.7353 	 907.3 
 1031.76593 	 20818 
 1031.79996 	 2353.4 
 1031.83641 	 3369.6 
 1031.87106 	 2487.9 
 1032.2408 	 918.8 
 1032.38086 	 2900.9 
 1032.59256 	 806.7 
 1032.64807 	 2024.8 
 1032.68023 	 1134.4 
 1032.7774 	 38104.9 
 1032.83546 	 1057.2 
 1032.87419 	 2113.1 
 1033.38533 	 1538.7 
 1033.59936 	 805.4 
 1033.69224 	 1661 
 1033.78104 	 26183 
 1033.81325 	 2401.7 
 1033.85001 	 2748 
 1033.88278 	 1325.6 
 1034.10593 	 817.9 
 1034.20136 	 1673.3 
 1034.60852 	 1411.6 
 1034.69949 	 4914 
 1034.78957 	 13427.9 
 1034.85329 	 1391.5 
 1034.94826 	 2756.4 
 1035.11096 	 1392 
 1035.20937 	 2318.2 
 1035.6106 	 1393.3 
 1035.70399 	 2736.2 
 1035.79595 	 7387.1 
 1035.83094 	 2754.9 
 1035.86382 	 1369.5 
 1035.95179 	 2038.2 
 1036.21839 	 914.6 
 1036.62807 	 1155.9 
 1036.67498 	 1082 
 1036.77268 	 17718.9 
 1036.96211 	 2239.3 
 1037.68018 	 1314.2 
 1037.77688 	 9899.9 
 1037.84658 	 2795.5 
 1037.96684 	 1226.2 
 1038.215 	 1179.5 
 1038.27223 	 1580.2 
 1038.54919 	 1245.2 
 1038.68989 	 1008.2 
 1038.74852 	 2033 
 1038.7916 	 2910 
 1038.85176 	 1412.4 
 1038.9414 	 927.5 
 1038.9772 	 1175.7 
 1039.2222 	 2091.2 
 1039.69675 	 2308.6 
 1039.79919 	 2883.5 
 1039.94496 	 1006.9 
 1040.22906 	 1935.6 
 1040.6306 	 57292.3 
 1040.67251 	 47367.6 
 1040.7296 	 5109.7 
 1040.79955 	 1672.7 
 1040.95555 	 1554.7 
 1041.23706 	 1331.9 
 1041.63404 	 36996.9 
 1041.67596 	 27398.5 
 1041.709 	 1689.5 
 1041.7352 	 2481.6 
 1041.78138 	 7920.9 
 1041.81746 	 1145.2 
 1042.28325 	 11515.2 
 1042.63659 	 12129.4 
 1042.686 	 27739.9 
 1042.72571 	 1891.8 
 1042.78598 	 7482 
 1042.93616 	 1889.2 
 1043.23756 	 1320.7 
 1043.28868 	 3353.1 
 1043.64084 	 2750.5 
 1043.69102 	 14805.4 
 1043.72822 	 1312.8 
 1043.7952 	 3125.4 
 1043.83466 	 1392.5 
 1043.87028 	 804.3 
 1043.9399 	 1415.5 
 1044.26216 	 849.8 
 1044.29908 	 1305.8 
 1044.47913 	 1812.9 
 1044.69231 	 4836.8 
 1044.73899 	 3077.2 
 1044.80886 	 2331.1 
 1044.87066 	 1400.4 
 1044.91571 	 1392.8 
 1044.95233 	 1365.2 
 1045.25573 	 909.7 
 1045.48486 	 1013.6 
 1045.55002 	 15005.7 
 1045.58537 	 2822.6 
 1045.69355 	 1031.3 
 1045.74869 	 2698.1 
 1045.81421 	 3434.1 
 1045.85074 	 2334.2 
 1046.55404 	 9622.6 
 1046.66051 	 8940.9 
 1046.757 	 12938.8 
 1046.8943 	 950 
 1046.93036 	 1506.6 
 1047.20844 	 1156.1 
 1047.30451 	 1263.7 
 1047.55445 	 3723.6 
 1047.66277 	 5983.4 
 1047.72507 	 790.1 
 1047.76099 	 9062.4 
 1047.83036 	 2942.4 
 1047.86498 	 2132.9 
 1047.89857 	 1393.3 
 1048.21802 	 900.3 
 1048.31018 	 2003.3 
 1048.714 	 820.7 
 1048.77275 	 537978.6 
 1049.31681 	 1571.6 
 1049.77585 	 390836.8 
 1050.28177 	 1422 
 1050.44699 	 2148.9 
 1050.69497 	 8000.1 
 1050.77936 	 145475.9 
 1050.85843 	 877.9 
 1051.22654 	 1561.2 
 1051.45066 	 1559.2 
 1051.6199 	 1310.5 
 1051.69849 	 4497.3 
 1051.75248 	 2123.4 
 1051.78263 	 39085.7 
 1052.23367 	 1623.8 
 1052.32365 	 1310.1 
 1052.63661 	 24711.7 
 1052.71005 	 5289.7 
 1052.76351 	 35166 
 1052.9557 	 3273.6 
 1053.23728 	 1764.9 
 1053.63984 	 13494.8 
 1053.71115 	 3021.8 
 1053.76922 	 22215.5 
 1053.82483 	 947.1 
 1053.9602 	 2204.9 
 1054.2412 	 1757.2 
 1054.29645 	 39832.9 
 1054.64256 	 4663 
 1054.68868 	 916 
 1054.74471 	 5342.2 
 1054.77611 	 11610.1 
 1054.97019 	 1999.8 
 1055.29696 	 40115 
 1055.7455 	 2621.5 
 1055.77743 	 4768.8 
 1055.83638 	 1243.5 
 1055.97417 	 1035.2 
 1056.29612 	 38170.2 
 1056.7927 	 51313 
 1056.95238 	 1022.4 
 1057.29558 	 23903.5 
 1057.5913 	 1067.6 
 1057.69511 	 3018.9 
 1057.7254 	 1563.7 
 1057.79587 	 39600.7 
 1058.29394 	 13985.7 
 1058.68025 	 10056.7 
 1058.75907 	 890.1 
 1058.79842 	 16411.8 
 1058.85385 	 891.2 
 1058.93019 	 1665.1 
 1058.96668 	 1004.9 
 1059.29415 	 6363.3 
 1059.68409 	 6262 
 1059.79923 	 5299.6 
 1059.83079 	 1701.3 
 1059.8672 	 1532 
 1060.28997 	 1637.6 
 1060.68583 	 1498.4 
 1060.77523 	 2497.3 
 1060.81164 	 2202.5 
 1060.86818 	 1309.6 
 1060.94793 	 2132 
 1061.32095 	 2635.8 
 1061.55884 	 9562.5 
 1061.65896 	 1286.2 
 1061.77824 	 1800.6 
 1061.81654 	 1466.5 
 1061.84726 	 9247.7 
 1061.88138 	 895.4 
 1062.32581 	 1118.1 
 1062.56342 	 6191 
 1062.65742 	 12511.2 
 1062.75067 	 6504.8 
 1062.79102 	 7088 
 1062.85036 	 6103.7 
 1062.96708 	 1518.7 
 1063.56534 	 2386.6 
 1063.66096 	 7831.9 
 1063.7547 	 4033.2 
 1063.79505 	 6438.1 
 1063.86107 	 12811.8 
 1064.66943 	 4999.7 
 1064.76597 	 5861.1 
 1064.80867 	 6676 
 1064.86432 	 8557.6 
 1064.9916 	 1020.6 
 1065.67242 	 1862.4 
 1065.70787 	 1841.2 
 1065.76871 	 4275.2 
 1065.81254 	 5643.2 
 1065.87145 	 4108.5 
 1066.43948 	 2191.7 
 1066.71163 	 1077.9 
 1066.77454 	 2494.7 
 1066.81921 	 4014.7 
 1066.88079 	 1208.8 
 1066.97074 	 1078.1 
 1067.44369 	 1432.8 
 1067.83092 	 2985.8 
 1068.64631 	 70754.6 
 1068.70114 	 9444.7 
 1068.75981 	 1633.2 
 1068.8332 	 1128 
 1068.91472 	 1002.1 
 1068.95254 	 1971 
 1069.65004 	 43046.9 
 1069.70464 	 6144 
 1069.81893 	 971.7 
 1069.85254 	 1913 
 1069.95494 	 1176.6 
 1070.65337 	 15546 
 1070.71812 	 11266.8 
 1070.75545 	 9065.1 
 1070.80199 	 9153.2 
 1070.93246 	 1195.2 
 1070.96772 	 2224.8 
 1071.30344 	 10948.2 
 1071.65427 	 4014.2 
 1071.7228 	 6641 
 1071.75825 	 5838 
 1071.80167 	 7719.1 
 1071.86637 	 2287.1 
 1071.93596 	 1007.3 
 1071.97059 	 1635.3 
 1072.30634 	 5091.6 
 1072.72563 	 1680 
 1072.76117 	 2188.2 
 1072.81105 	 2922.9 
 1072.87159 	 1506.3 
 1072.94725 	 1539.4 
 1072.98211 	 1631.5 
 1073.24712 	 925.6 
 1073.27824 	 1303.7 
 1073.32049 	 2144 
 1073.56501 	 4366.6 
 1073.60168 	 3901.1 
 1073.69524 	 8074.1 
 1073.78095 	 1962.6 
 1073.81865 	 2606.8 
 1073.8482 	 1230.2 
 1073.88175 	 1070.7 
 1073.95128 	 991.6 
 1074.2845 	 1342.9 
 1074.32756 	 1953.1 
 1074.56906 	 2967.8 
 1074.60518 	 2534.3 
 1074.69748 	 5669.8 
 1074.73809 	 864.8 
 1074.82937 	 1633.3 
 1074.8865 	 860.2 
 1074.92617 	 1511.9 
 1074.96332 	 1778.7 
 1075.33489 	 1188.3 
 1075.57315 	 824.5 
 1075.67014 	 2714.9 
 1075.7 	 2061.3 
 1075.83581 	 1683.7 
 1075.86703 	 2046.3 
 1075.96553 	 975.5 
 1076.34201 	 966.7 
 1076.67385 	 1997.6 
 1076.75784 	 5793.2 
 1076.80431 	 8234.6 
 1076.84302 	 911.1 
 1076.87607 	 2729.7 
 1076.9789 	 870.8 
 1077.7642 	 4428.1 
 1077.80653 	 5918.5 
 1077.88065 	 3543.2 
 1078.62994 	 5029.4 
 1078.72384 	 1862.7 
 1078.77089 	 11288.9 
 1078.81335 	 4731.3 
 1078.88233 	 1017.7 
 1078.97211 	 1119.5 
 1079.29986 	 1925.4 
 1079.63373 	 3444.3 
 1079.72799 	 999.3 
 1079.77548 	 7146.1 
 1079.82209 	 1718.5 
 1080.3136 	 775.6 
 1080.63835 	 1637.7 
 1080.66629 	 1487.9 
 1080.74044 	 1438.8 
 1080.79417 	 21241.7 
 1080.98764 	 1660.6 
 1081.27196 	 1369.3 
 1081.79727 	 13164.2 
 1081.99389 	 1249.2 
 1082.26635 	 1438.1 
 1082.80316 	 8695.3 
 1082.92763 	 921.2 
 1083.80284 	 4102.2 
 1083.8689 	 1192.6 
 1084.65644 	 47671.8 
 1084.75549 	 1953.8 
 1084.80855 	 1399.1 
 1084.83766 	 1408.7 
 1084.90203 	 831.6 
 1084.94468 	 1603.6 
 1084.98186 	 1075 
 1085.31921 	 918.9 
 1085.66015 	 33081 
 1085.75584 	 2057 
 1085.84871 	 5994.8 
 1085.8832 	 1909.4 
 1085.95051 	 895.3 
 1085.98757 	 1146 
 1086.39182 	 2529.4 
 1086.66234 	 13068.7 
 1086.7145 	 8137.6 
 1086.7599 	 913.5 
 1086.79143 	 2498.9 
 1086.85264 	 3920.7 
 1086.88682 	 1070.7 
 1086.96212 	 2445.9 
 1086.999 	 1705.6 
 1087.39493 	 1261.4 
 1087.66372 	 3467.3 
 1087.71662 	 4840.1 
 1087.79751 	 2996.8 
 1087.86242 	 10443.3 
 1087.96652 	 1792.4 
 1088.00209 	 1394.6 
 1088.67023 	 935.6 
 1088.71778 	 865.6 
 1088.80965 	 4405.7 
 1088.86774 	 6359 
 1088.97824 	 1901.8 
 1089.01268 	 852.3 
 1089.45656 	 2509.8 
 1089.5759 	 12012.8 
 1089.61216 	 2365.8 
 1089.81692 	 4118.9 
 1089.87806 	 11590.5 
 1089.97994 	 1077.8 
 1090.45988 	 1955.8 
 1090.57931 	 7345.8 
 1090.61621 	 1285.2 
 1090.68646 	 2700.4 
 1090.76155 	 2706.3 
 1090.82788 	 5129.7 
 1090.88105 	 7624.5 
 1091.57916 	 3043.5 
 1091.69175 	 1479.4 
 1091.76802 	 1426.9 
 1091.83314 	 3912.2 
 1091.89301 	 7955.5 
 1092.69735 	 3109.7 
 1092.7569 	 773 
 1092.84521 	 3719.7 
 1092.89584 	 5255.3 
 1093.25411 	 861.7 
 1093.70194 	 1753.2 
 1093.75827 	 1450.6 
 1093.84963 	 4811.1 
 1093.89982 	 1823.4 
 1094.73997 	 3410.2 
 1094.85343 	 2774.1 
 1095.26054 	 841.4 
 1095.74324 	 2484.3 
 1095.86797 	 3590.1 
 1096.66281 	 15785.1 
 1096.73679 	 2997.2 
 1096.79208 	 30254.7 
 1096.869 	 2131.7 
 1096.98229 	 1112.6 
 1097.66594 	 9512.5 
 1097.73815 	 1790.3 
 1097.7956 	 15841.2 
 1097.88042 	 2786.7 
 1097.91855 	 996.6 
 1097.98698 	 799.4 
 1098.31549 	 1206.1 
 1098.66794 	 3000.2 
 1098.74725 	 1358.6 
 1098.80223 	 4204.5 
 1098.88638 	 1782.2 
 1098.99734 	 1528.5 
 1099.78012 	 1084 
 1099.82612 	 4988.8 
 1099.89543 	 898.6 
 1100.32591 	 4856.2 
 1100.82813 	 7526.5 
 1101.32432 	 2834.8 
 1102.72734 	 3392.3 
 1103.72721 	 2828.9 
 1104.74032 	 3363.8 
 1105.58534 	 10619.6 
 1106.59012 	 5240.9 
 1106.75705 	 3657.4 
 1108.76997 	 4123.3 
 1109.84631 	 7306.9 
 1109.88299 	 2957 
 1110.85086 	 6506.1 
 1111.86112 	 7882.6 
 1111.8994 	 8252.9 
 1112.55651 	 7332.6 
 1112.67314 	 67607.2 
